551 2 4
980 2 4
526 2 4
654 3 4
93 4 4
99 2 4
344 2 4
659 3 4
858 1 4
111 2 4
114 3 4
117 2 4
118 3 4
749 2 4
950 2 3
915 2 3
952 2 3
835 6 3
955 2 3
961 2 3
815 2 3
912 3 3
971 2 3
832 2 3
996 2 3
185 15 3
296 2 3
278 2 3
272 2 3
50 2 3
261 2 3
466 2 3
738 2 3
70 2 3
480 3 3
502 3 3
122 2 3
230 2 3
513 2 3
515 2 3
221 2 3
724 2 3
185 7 3
185 14 3
185 19 3
703 5 3
160 2 3
694 2 3
651 2 3
135 14 3
669 8 3
672 2 3
811 2 3
231 2 3
369 2 3
24 8 3
345 2 3
798 2 3
17 2 3
9 2 3
377 2 3
791 5 3
351 8 3
773 2 3
959 2 2
615 2 2
613 2 2
355 2 2
866 2 2
599 2 2
297 19 2
185 8 2
174 2 2
360 2 2
190 2 2
580 14 2
580 136 2
580 19 2
185 6 2
633 2 2
169 2 2
861 2 2
679 2 2
678 2 2
131 2 2
348 2 2
852 2 2
135 19 2
661 2 2
966 2 2
656 2 2
143 2 2
323 2 2
647 2 2
152 2 2
640 15 2
201 2 2
577 2 2
563 2 2
569 2 2
451 2 2
886 14 2
474 2 2
471 2 2
462 2 2
459 2 2
385 2 2
456 2 2
305 2 2
246 2 2
273 2 2
303 8 2
441 2 2
406 2 2
437 2 2
297 14 2
421 2 2
887 2 2
373 2 2
898 2 2
518 2 2
952 2 2
215 2 2
548 2 2
908 15 2
530 2 2
524 2 2
0 2 2
879 2 2
884 2 2
517 2 2
922 2 2
363 5 2
904 2 2
367 2 2
368 2 2
944 2 2
842 2 2
813 2 2
712 15 2
757 2 2
761 7 2
976 2 2
701 2 2
697 2 2
725 2 2
703 4 2
695 2 2
764 2 2
80 2 2
98 1 2
733 2 2
786 2 2
705 2 2
723 2 2
692 8 2
772 2 2
75 2 2
124 2 2
750 2 2
996 2 2
753 2 2
712 13 2
762 2 2
50 2 2
994 2 1
297 34 1
991 2 1
416 2 1
835 14 1
413 2 1
84 8 1
211 2 1
557 14 1
955 1 1
901 2 1
992 2 1
954 2 1
580 5 1
82 15 1
567 2 1
843 2 1
219 2 1
125 6 1
452 2 1
476 2 1
244 2 1
450 2 1
265 2 1
889 2 1
890 2 1
827 34 1
446 2 1
443 2 1
276 2 1
232 6 1
417 2 1
509 2 1
285 2 1
729 6 1
729 136 1
428 8 1
729 25 1
729 19 1
200 2 1
728 2 1
418 2 1
899 2 1
222 1 1
250 8 1
168 1 1
351 29 1
168 26 1
825 2 1
924 13 1
669 1 1
155 8 1
110 2 1
822 2 1
96 2 1
586 2 1
663 8 1
150 2 1
146 2 1
654 2 1
921 2 1
790 2 1
924 15 1
32 2 1
346 2 1
185 19 1
703 2 1
675 13 1
612 2 1
185 14 1
341 2 1
712 6 1
926 2 1
712 25 1
824 2 1
54 1 0
920 1 0
257 1 0
332 1 0
51 1 0
992 1 0
279 1 0
254 1 0
56 1 0
18 1 0
277 1 0
997 1 0
331 1 0
271 1 0
270 1 0
17 1 0
330 1 0
993 1 0
10 1 0
995 1 0
35 1 0
284 1 0
326 6 0
927 7 0
59 1 0
306 6 0
310 1 0
927 30 0
927 13 0
303 1 0
44 1 0
315 1 0
316 1 0
298 1 0
317 1 0
926 1 0
297 1 0
40 1 0
39 1 0
46 1 0
295 1 0
320 1 0
294 1 0
288 1 0
321 1 0
49 1 0
323 1 0
285 1 0
306 7 0
235 5 0
932 1 0
185 1 0
165 1 0
166 1 0
168 6 0
92 1 0
172 1 0
90 1 0
181 1 0
185 6 0
185 7 0
88 1 0
956 1 0
87 5 0
86 1 0
85 1 0
342 1 0
957 1 0
979 5 0
83 1 0
203 1 0
204 1 0
95 1 0
156 1 0
155 7 0
153 1 0
129 1 0
124 1 0
123 1 0
132 5 0
971 1 0
122 1 0
135 1 0
968 1 0
121 1 0
117 1 0
111 1 0
109 1 0
107 1 0
143 1 0
104 1 0
966 1 0
100 1 0
147 1 0
152 1 0
979 7 0
204 6 0
250 5 0
941 1 0
946 1 0
945 7 0
945 5 0
945 1 0
78 1 0
243 1 0
944 1 0
245 1 0
942 1 0
938 1 0
208 7 0
936 1 0
75 1 0
69 1 0
68 1 0
63 1 0
248 1 0
62 1 0
249 1 0
60 1 0
242 1 0
236 1 0
79 1 0
986 1 0
209 1 0
216 1 0
82 13 0
82 1 0
218 1 0
220 1 0
82 7 0
222 1 0
949 1 0
947 7 0
947 6 0
82 6 0
947 1 0
223 1 0
226 1 0
230 1 0
231 1 0
232 1 0
981 1 0
917 1 0
431 1 0
346 1 0
702 5 0
662 1 0
664 1 0
666 1 0
849 5 0
851 1 0
676 1 0
849 1 0
678 1 0
846 1 0
844 1 0
682 1 0
841 1 0
686 1 0
688 1 0
690 1 0
691 1 0
691 5 0
691 6 0
691 7 0
692 5 0
692 8 0
694 1 0
695 1 0
696 1 0
698 1 0
659 1 0
658 1 0
656 1 0
637 6 0
598 1 0
601 1 0
868 1 0
609 1 0
612 1 0
866 1 0
621 1 0
865 1 0
633 1 0
863 1 0
635 1 0
639 1 0
655 1 0
640 5 0
641 1 0
642 1 0
859 1 0
647 1 0
858 1 0
648 1 0
649 1 0
651 1 0
653 1 0
652 7 0
702 1 0
702 13 0
595 1 0
838 1 0
746 7 0
749 1 0
756 5 0
756 7 0
756 8 0
827 6 0
761 7 0
762 1 0
764 1 0
771 1 0
773 1 0
775 1 0
782 1 0
826 1 0
783 1 0
786 1 0
788 1 0
789 1 0
791 1 0
797 1 0
802 1 0
805 1 0
808 1 0
810 1 0
814 1 0
745 1 0
741 6 0
741 7 0
729 1 0
707 1 0
708 1 0
712 5 0
712 8 0
714 1 0
835 5 0
717 1 0
723 1 0
833 1 0
726 1 0
728 1 0
830 1 0
741 5 0
733 1 0
734 1 0
735 1 0
739 1 0
739 5 0
739 6 0
739 13 0
739 14 0
739 15 0
740 6 0
742 1 0
596 1 0
594 1 0
347 1 0
471 1 0
409 13 0
409 15 0
901 1 0
414 1 0
416 1 0
418 1 0
422 6 0
424 1 0
428 6 0
431 5 0
431 7 0
436 1 0
439 1 0
441 1 0
443 1 0
896 1 0
895 1 0
894 6 0
449 1 0
893 1 0
450 1 0
459 1 0
888 1 0
467 1 0
468 1 0
409 6 0
402 1 0
401 1 0
366 1 0
350 1 0
351 1 0
351 5 0
355 1 0
356 1 0
358 1 0
909 6 0
909 5 0
908 7 0
908 5 0
363 6 0
904 1 0
399 7 0
370 1 0
371 1 0
372 1 0
373 1 0
374 1 0
375 1 0
383 1 0
902 1 0
384 1 0
388 1 0
400 1 0
469 1 0
473 1 0
589 1 0
476 1 0
535 1 0
540 1 0
874 1 0
541 1 0
542 1 0
873 1 0
545 1 0
550 1 0
552 1 0
554 1 0
555 1 0
556 1 0
557 6 0
562 1 0
566 1 0
569 1 0
574 1 0
575 1 0
577 1 0
580 1 0
585 5 0
585 6 0
585 7 0
587 1 0
588 1 0
533 1 0
530 1 0
524 1 0
882 5 0
480 1 0
483 1 0
484 1 0
485 1 0
487 1 0
885 1 0
884 1 0
489 1 0
883 1 0
491 1 0
882 6 0
496 1 0
522 1 0
881 1 0
498 1 0
502 1 0
503 1 0
506 1 0
508 1 0
510 1 0
516 1 0
518 1 0
519 1 0
520 1 0
0 1 0
