575 2 3
396 2 3
192 3 3
120 2 3
745 2 3
480 3 3
669 8 3
386 2 3
209 2 3
463 2 3
674 2 3
397 2 3
189 2 3
91 2 3
400 2 3
724 2 3
684 2 3
221 2 3
698 2 3
245 2 3
249 2 3
79 2 3
552 2 3
490 2 3
256 2 3
594 2 3
595 3 3
773 2 3
155 1 3
135 14 3
135 15 3
581 2 3
462 2 2
570 2 2
174 2 2
580 14 2
683 2 2
969 2 2
169 2 2
86 2 2
454 2 2
852 2 2
144 2 2
689 2 2
879 2 2
697 2 2
427 2 2
605 2 2
703 3 2
602 2 2
613 2 2
131 2 2
185 6 2
138 2 2
866 2 2
133 2 2
129 2 2
190 2 2
644 2 2
649 2 2
124 2 2
619 2 2
199 2 2
0 2 2
883 2 2
179 2 2
479 2 2
615 2 2
966 2 2
932 2 2
671 2 2
103 2 2
97 2 2
477 2 2
471 2 2
470 2 2
597 2 2
706 2 2
297 34 2
367 2 2
366 2 2
364 2 2
363 4 2
360 2 2
928 2 2
752 2 2
295 2 2
355 2 2
353 2 2
753 2 2
801 2 2
297 19 2
761 14 2
376 2 2
761 15 2
761 6 2
35 2 2
792 2 2
319 2 2
904 2 2
770 2 2
20 2 2
305 2 2
311 2 2
772 2 2
908 14 2
908 13 2
896 2 2
750 2 2
412 2 2
723 2 2
813 2 2
818 2 2
406 2 2
925 2 2
712 13 2
786 2 2
731 30 2
384 2 2
266 2 2
75 2 2
260 2 2
265 2 1
443 2 1
177 2 1
341 2 1
863 2 1
559 2 1
182 2 1
440 2 1
204 13 1
580 6 1
912 2 1
405 2 1
580 7 1
314 2 1
955 1 1
170 2 1
168 26 1
595 2 1
413 2 1
237 2 1
886 8 1
929 2 1
949 2 1
297 14 1
877 2 1
342 2 1
890 2 1
473 7 1
366 2 1
365 2 1
204 1 1
361 2 1
502 2 1
200 2 1
283 2 1
512 2 1
394 2 1
533 2 1
395 2 1
194 2 1
541 2 1
540 2 1
549 2 1
401 2 1
354 2 1
297 6 1
556 2 1
348 2 1
381 2 1
232 6 1
398 2 1
168 1 1
673 2 1
82 14 1
82 15 1
676 2 1
675 15 1
675 14 1
675 30 1
669 5 1
827 14 1
668 2 1
666 2 1
110 2 1
113 8 1
114 2 1
659 2 1
601 2 1
824 2 1
639 2 1
59 2 1
791 2 1
22 2 1
32 2 1
794 2 1
759 2 1
991 2 1
989 2 1
825 2 1
986 2 1
729 7 1
729 14 1
729 25 1
729 136 1
978 2 1
128 2 1
827 15 1
145 2 1
843 2 1
159 2 1
849 13 1
617 2 1
980 1 0
65 7 0
65 6 0
273 1 0
924 5 0
924 1 0
275 1 0
923 1 0
65 1 0
271 1 0
63 1 0
278 1 0
982 1 0
983 1 0
60 1 0
66 1 0
268 7 0
155 7 0
174 1 0
77 6 0
927 7 0
77 5 0
76 1 0
149 1 0
73 1 0
927 30 0
71 1 0
927 13 0
926 1 0
268 1 0
910 1 0
151 1 0
154 1 0
70 1 0
979 5 0
68 1 0
268 5 0
281 1 0
285 1 0
989 1 0
911 1 0
303 1 0
304 2 0
306 5 0
306 7 0
164 1 0
31 1 0
912 1 0
24 6 0
161 1 0
168 5 0
307 1 0
18 1 0
311 1 0
168 6 0
16 1 0
11 1 0
301 1 0
956 1 0
36 1 0
39 1 0
56 1 0
55 1 0
288 1 0
293 1 0
54 1 0
994 1 0
297 6 0
51 1 0
917 1 0
163 1 0
297 7 0
995 1 0
50 1 0
300 1 0
41 1 0
265 1 0
130 1 0
128 1 0
212 1 0
110 1 0
940 1 0
947 5 0
939 1 0
938 1 0
185 14 0
948 1 0
936 1 0
107 1 0
98 1 0
208 1 0
933 1 0
94 1 0
208 5 0
949 1 0
92 1 0
208 7 0
204 7 0
204 5 0
134 1 0
197 1 0
193 1 0
194 1 0
126 1 0
125 26 0
125 1 0
132 5 0
124 1 0
198 1 0
944 1 0
118 1 0
117 1 0
945 5 0
133 1 0
202 1 0
204 1 0
947 1 0
137 1 0
213 1 0
263 1 0
213 5 0
950 1 0
243 1 0
244 1 0
180 1 0
246 1 0
82 30 0
250 6 0
250 7 0
252 1 0
82 13 0
255 1 0
256 1 0
82 6 0
257 1 0
81 1 0
80 1 0
78 1 0
238 1 0
237 1 0
975 1 0
974 1 0
963 1 0
213 6 0
961 1 0
220 1 0
90 1 0
972 1 0
226 1 0
231 1 0
234 1 0
84 5 0
84 1 0
232 1 0
233 1 0
960 1 0
232 5 0
181 1 0
909 6 0
788 1 0
312 1 0
837 1 0
637 7 0
640 7 0
642 1 0
643 1 0
839 1 0
644 1 0
650 1 0
651 1 0
655 1 0
660 1 0
663 1 0
663 5 0
836 1 0
637 5 0
664 1 0
835 1 0
663 6 0
831 1 0
830 1 0
673 1 0
674 1 0
675 1 0
675 5 0
829 1 0
678 1 0
685 1 0
638 1 0
631 1 0
574 1 0
608 5 0
585 1 0
588 1 0
593 1 0
857 1 0
599 1 0
602 1 0
853 1 0
606 1 0
607 1 0
849 7 0
849 6 0
608 1 0
609 1 0
630 2 0
611 1 0
613 1 0
845 1 0
842 1 0
841 1 0
614 1 0
615 1 0
616 1 0
617 1 0
618 1 0
620 1 0
625 1 0
686 1 0
687 1 0
689 1 0
802 1 0
741 5 0
741 6 0
743 1 0
744 6 0
744 14 0
746 5 0
746 30 0
748 1 0
755 5 0
755 6 0
755 7 0
759 1 0
761 6 0
690 1 0
761 7 0
799 1 0
763 1 0
764 1 0
768 1 0
769 1 0
771 1 0
792 1 0
773 1 0
774 1 0
783 1 0
784 1 0
742 1 0
740 6 0
740 7 0
739 30 0
691 7 0
692 6 0
692 7 0
695 1 0
699 1 0
700 1 0
701 1 0
705 1 0
712 1 0
712 5 0
712 8 0
712 6 0
712 13 0
719 1 0
721 1 0
822 1 0
821 1 0
820 1 0
729 7 0
731 1 0
814 1 0
732 1 0
737 1 0
739 7 0
739 13 0
579 1 0
571 1 0
908 8 0
409 6 0
894 6 0
384 1 0
890 1 0
393 1 0
394 1 0
395 1 0
396 1 0
399 7 0
399 14 0
404 1 0
405 1 0
406 1 0
414 1 0
382 1 0
416 1 0
886 8 0
417 1 0
886 6 0
418 1 0
886 1 0
422 8 0
423 1 0
424 1 0
424 6 0
424 7 0
428 1 0
383 1 0
372 1 0
568 1 0
346 1 0
908 6 0
313 1 0
906 1 0
905 1 0
315 1 0
318 1 0
320 1 0
324 1 0
332 1 0
334 1 0
335 1 0
341 1 0
347 1 0
371 5 0
347 7 0
348 1 0
352 1 0
354 1 0
901 1 0
357 1 0
359 1 0
900 1 0
361 1 0
899 1 0
364 1 0
366 1 0
428 5 0
882 7 0
882 5 0
550 1 0
500 1 0
503 1 0
504 1 0
505 1 0
506 1 0
509 1 0
512 1 0
524 1 0
527 1 0
530 1 0
534 14 0
546 1 0
553 1 0
882 1 0
556 1 0
557 1 0
867 1 0
557 5 0
557 6 0
557 7 0
559 1 0
866 1 0
560 1 0
864 1 0
564 1 0
567 1 0
499 1 0
493 1 0
491 1 0
488 1 0
430 5 0
430 6 0
430 7 0
433 1 0
434 1 0
437 1 0
441 1 0
442 1 0
449 1 0
450 1 0
453 1 0
456 1 0
464 1 0
466 1 0
467 1 0
468 1 0
469 1 0
471 1 0
473 1 0
479 1 0
483 1 0
876 1 0
483 5 0
484 1 0
487 1 0
0 1 0
