40 6 15
271 5 15
260 21 15
260 5 15
612 29 15
651 14 15
437 7 15
437 6 15
437 5 15
437 4 15
166 3 15
612 8 15
35 1 15
940 30 15
922 6 15
272 8 15
873 4 15
958 29 15
432 8 15
271 7 15
678 7 15
862 8 15
86 4 15
811 4 15
118 30 15
714 136 15
922 14 15
450 8 15
649 8 15
821 7 15
241 8 15
689 7 15
539 7 15
541 8 15
445 3 15
541 13 15
541 14 15
821 6 15
36 5 15
602 6 15
970 4 15
671 4 15
953 3 15
770 30 15
398 4 15
372 4 15
567 27 15
329 7 15
756 14 15
770 15 15
329 8 15
374 5 15
581 3 15
374 6 15
797 25 15
972 7 15
734 4 15
558 8 15
179 6 15
972 6 15
79 5 15
757 7 15
290 13 15
757 6 15
189 21 15
667 7 15
189 6 15
750 30 15
298 8 15
615 13 15
406 3 15
405 8 15
615 14 15
615 15 15
403 7 15
403 6 15
757 5 15
567 7 15
567 6 15
97 4 15
797 5 15
797 7 15
380 14 15
950 5 15
389 4 15
620 8 15
287 13 15
831 6 15
565 4 15
389 8 15
620 4 15
664 4 15
340 19 15
340 15 15
290 30 15
788 2 15
888 3 15
298 29 15
940 14 15
380 13 15
559 5 15
831 7 15
10 4 15
336 30 15
336 15 15
559 6 15
639 4 15
881 14 15
940 15 15
995 8 15
978 15 15
950 7 15
339 13 15
380 6 15
950 6 15
559 7 15
339 30 15
667 21 15
798 5 15
978 19 15
567 14 15
644 14 15
413 7 15
641 7 15
589 6 15
589 7 15
319 19 15
365 6 15
990 3 15
319 6 15
413 5 15
567 26 15
890 5 15
857 8 15
412 14 15
412 19 15
411 5 15
412 6 15
210 4 15
837 7 15
641 6 15
644 15 15
628 4 15
631 8 15
63 2 15
890 6 15
583 7 15
589 5 15
225 4 15
368 29 15
368 8 15
750 6 15
857 29 15
671 8 15
940 13 15
657 4 15
583 6 15
969 7 14
266 4 14
929 5 14
764 4 14
651 7 14
641 5 14
450 5 14
345 3 14
377 6 14
492 4 14
296 4 14
889 6 14
497 8 14
528 7 14
813 4 14
377 7 14
477 4 14
380 14 14
380 19 14
103 4 14
889 3 14
539 14 14
567 26 14
254 4 14
631 8 14
567 27 14
567 14 14
539 6 14
450 7 14
38 4 14
450 6 14
240 6 14
889 7 14
539 15 14
131 30 14
714 8 14
831 5 14
995 8 14
131 15 14
597 7 14
380 15 14
985 4 14
574 5 14
920 4 14
146 8 14
866 8 14
829 4 14
309 14 14
118 13 14
309 8 14
682 4 14
974 13 14
240 8 14
66 8 14
367 6 14
367 21 14
637 25 14
303 2 14
922 14 14
41 6 14
945 4 14
574 6 14
794 15 14
940 1 14
750 8 14
940 7 14
368 8 14
301 4 14
121 3 14
66 14 14
919 4 14
945 7 14
974 30 14
974 14 14
367 5 14
917 7 14
240 7 14
89 15 14
889 15 14
243 7 14
972 5 14
917 5 14
290 7 14
89 13 14
290 6 14
459 5 14
794 8 14
249 3 14
745 4 14
459 7 14
568 3 14
462 8 14
794 13 14
269 8 14
253 3 14
889 14 14
215 5 14
66 15 14
309 19 14
91 4 14
889 34 14
922 34 14
797 2 14
373 8 14
177 13 14
89 14 14
567 7 14
176 8 14
978 7 14
719 7 14
412 2 14
167 15 14
33 7 14
505 3 14
298 25 14
298 7 14
506 4 14
275 5 14
616 7 14
328 8 14
432 5 14
328 7 14
328 6 14
72 8 14
328 5 14
167 14 14
649 8 14
671 8 14
53 15 14
597 5 14
674 3 14
412 5 14
398 3 14
620 5 14
558 6 14
167 8 14
53 14 14
33 6 14
397 8 14
543 3 14
231 4 14
849 7 14
722 1 14
328 4 14
315 3 14
879 19 14
850 6 14
772 7 14
774 8 14
978 6 14
644 34 14
243 5 14
424 29 14
243 6 14
105 6 14
292 3 14
423 5 14
508 8 14
319 15 14
670 3 14
72 7 14
668 8 14
772 6 14
722 15 14
722 14 14
879 136 14
256 4 14
616 6 14
260 4 14
637 6 14
772 5 14
596 6 14
70 4 14
427 8 14
722 30 14
722 13 14
969 5 14
53 7 14
36 6 14
33 5 14
884 8 14
177 30 14
340 4 14
46 4 14
720 8 14
952 3 14
313 8 14
807 4 14
215 6 14
520 8 14
687 8 14
313 13 14
313 15 14
733 6 14
900 6 14
441 7 14
620 6 14
41 7 14
620 7 14
576 7 14
118 7 14
118 6 14
388 8 14
117 15 14
597 6 14
925 5 14
157 3 14
272 5 14
340 7 14
340 5 14
389 8 14
720 29 14
925 6 14
390 3 14
900 7 14
183 2 14
514 15 14
336 7 14
860 8 14
880 7 14
396 4 14
577 8 14
562 3 14
940 6 14
658 7 14
679 8 14
514 14 14
36 7 14
196 6 14
196 25 14
554 6 14
880 5 14
554 5 14
940 5 14
42 3 14
262 7 14
202 8 14
440 5 14
440 8 14
440 29 14
272 7 14
900 8 14
315 6 13
319 6 13
66 6 13
316 4 13
757 3 13
319 7 13
122 5 13
857 8 13
42 4 13
102 5 13
42 7 13
756 6 13
66 5 13
929 5 13
698 3 13
589 4 13
102 6 13
831 4 13
866 8 13
904 4 13
196 14 13
582 6 13
196 1 13
918 7 13
285 4 13
336 5 13
262 5 13
653 5 13
287 5 13
661 7 13
0 8 13
66 7 13
661 6 13
339 7 13
832 8 13
339 21 13
197 3 13
287 6 13
287 7 13
126 5 13
866 5 13
770 5 13
770 7 13
196 8 13
309 6 13
602 4 13
309 21 13
515 4 13
639 2 13
259 3 13
756 8 13
122 6 13
309 7 13
756 26 13
48 6 13
756 14 13
773 4 13
844 3 13
576 5 13
505 4 13
641 4 13
583 4 13
490 4 13
221 4 13
918 5 13
269 7 13
361 136 13
24 8 13
653 6 13
24 29 13
24 1 13
24 13 13
613 13 13
806 8 13
884 8 13
613 30 13
883 8 13
613 14 13
86 8 13
59 6 13
53 13 13
737 4 13
437 8 13
117 5 13
75 4 13
380 21 13
859 3 13
540 30 13
540 15 13
567 7 13
567 5 13
388 5 13
388 6 13
389 5 13
117 7 13
389 6 13
389 7 13
891 4 13
952 4 13
59 8 13
841 6 13
861 3 13
678 4 13
36 29 13
313 7 13
653 7 13
728 8 13
594 3 13
412 6 13
916 3 13
412 7 13
860 6 13
860 5 13
671 6 13
244 6 13
955 8 13
413 4 13
675 6 13
804 8 13
733 5 13
552 3 13
423 4 13
728 7 13
802 3 13
432 4 13
558 5 13
734 3 13
642 3 13
978 5 13
649 8 13
921 8 13
58 8 13
615 8 13
427 8 13
860 7 13
170 14 13
248 8 13
596 3 13
72 5 13
540 13 13
720 8 13
281 19 13
380 7 13
890 4 13
929 7 13
465 6 13
189 4 13
365 3 13
146 8 13
863 14 13
241 6 13
705 29 13
664 3 13
281 34 13
631 8 13
241 7 13
915 3 13
141 5 13
241 8 13
533 8 13
368 8 13
961 4 13
530 15 13
530 14 13
241 14 13
373 5 13
750 8 13
102 7 13
710 6 13
230 3 13
611 8 13
380 6 13
539 15 13
922 8 13
539 14 13
377 5 13
281 8 13
611 29 13
921 6 13
102 8 13
794 7 13
270 3 13
373 7 13
710 5 13
651 5 13
462 8 13
710 25 13
569 13 12
596 6 12
865 30 12
863 6 12
675 1 12
569 15 12
969 5 12
569 6 12
921 30 12
123 4 12
517 6 12
921 15 12
677 3 12
865 13 12
528 4 12
985 6 12
985 7 12
70 3 12
56 2 12
686 7 12
969 6 12
244 5 12
596 2 12
569 14 12
686 8 12
686 6 12
524 4 12
530 8 12
563 21 12
862 6 12
103 3 12
120 4 12
539 7 12
539 6 12
539 5 12
53 14 12
53 15 12
53 13 12
48 5 12
53 6 12
925 4 12
563 19 12
863 7 12
53 7 12
547 14 12
581 3 12
59 14 12
582 5 12
679 8 12
574 4 12
572 7 12
559 3 12
921 13 12
59 19 12
59 8 12
303 1 12
597 4 12
547 13 12
547 30 12
687 5 12
158 7 12
687 6 12
89 6 12
170 6 12
36 7 12
649 29 12
36 6 12
728 5 12
880 4 12
649 8 12
36 5 12
955 8 12
954 34 12
954 7 12
954 6 12
954 19 12
418 15 12
418 13 12
418 29 12
418 8 12
615 7 12
35 21 12
733 4 12
35 7 12
35 6 12
615 8 12
804 7 12
181 5 12
412 34 12
412 8 12
412 7 12
412 5 12
427 6 12
427 21 12
170 25 12
158 13 12
613 6 12
813 7 12
813 6 12
89 5 12
612 8 12
158 15 12
158 6 12
720 5 12
720 6 12
720 7 12
158 8 12
813 5 12
443 8 12
808 2 12
170 14 12
203 2 12
876 13 12
876 30 12
841 5 12
876 14 12
876 15 12
169 25 12
169 5 12
169 7 12
722 5 12
722 6 12
169 8 12
36 8 12
181 6 12
181 7 12
182 8 12
10 3 12
995 8 12
193 26 12
193 15 12
757 25 12
756 19 12
756 34 12
756 14 12
633 13 12
633 15 12
634 6 12
634 7 12
80 3 12
928 3 12
897 8 12
631 6 12
900 4 12
770 4 12
771 5 12
771 6 12
771 7 12
0 8 12
329 4 12
788 2 12
772 4 12
328 8 12
775 8 12
901 7 12
315 4 12
631 7 12
631 14 12
411 4 12
281 14 12
182 29 12
400 3 12
397 6 12
397 5 12
883 8 12
396 3 12
24 8 12
738 4 12
388 4 12
294 19 12
281 19 12
624 15 12
281 34 12
281 6 12
631 19 12
281 7 12
281 8 12
281 136 12
798 4 12
972 4 12
889 8 12
750 5 12
750 6 12
797 5 12
17 3 12
285 19 12
367 4 12
82 13 12
960 3 12
419 14 12
820 3 12
479 34 12
818 4 12
264 13 12
145 15 12
471 15 12
264 15 12
471 1 12
146 25 12
146 6 12
498 7 12
498 6 12
508 6 12
469 14 12
705 5 12
146 7 12
705 6 12
264 1 12
479 1 12
697 14 12
508 5 12
143 6 12
502 30 12
502 13 12
264 6 12
867 15 12
264 7 12
141 4 12
867 14 12
606 29 12
704 14 12
922 5 12
42 7 12
225 3 12
256 3 12
867 13 12
508 7 12
131 8 12
509 5 12
710 2 12
922 7 12
611 29 12
611 8 12
465 4 12
867 8 12
309 5 12
687 7 12
308 2 12
42 19 12
710 6 12
509 7 12
508 8 12
42 21 12
866 5 12
89 7 12
866 7 12
696 4 12
695 29 12
697 34 12
994 13 11
994 29 11
520 7 11
193 6 11
309 4 11
624 19 11
193 7 11
757 6 11
695 8 11
624 14 11
520 6 11
520 5 11
850 14 11
757 7 11
193 21 11
377 4 11
254 3 11
222 34 11
889 5 11
313 25 11
313 6 11
222 14 11
361 6 11
373 4 11
929 4 11
569 3 11
498 5 11
994 15 11
193 5 11
313 7 11
497 8 11
222 19 11
285 7 11
222 8 11
569 4 11
368 7 11
865 5 11
794 4 11
196 6 11
459 4 11
589 3 11
775 5 11
342 15 11
342 14 11
898 7 11
832 5 11
768 4 11
202 8 11
337 13 11
771 4 11
298 14 11
582 4 11
290 3 11
865 8 11
510 3 11
773 3 11
775 6 11
64 1 11
328 8 11
328 7 11
832 6 11
515 3 11
832 7 11
639 6 11
832 8 11
641 3 11
319 7 11
319 6 11
317 4 11
788 2 11
787 8 11
313 14 11
837 3 11
298 30 11
897 7 11
576 4 11
64 15 11
360 7 11
360 6 11
360 5 11
252 7 11
896 5 11
896 7 11
66 4 11
857 7 11
857 6 11
572 4 11
857 5 11
821 3 11
252 6 11
574 3 11
82 6 11
634 4 11
355 8 11
354 15 11
354 14 11
508 4 11
940 3 11
353 8 11
762 8 11
865 6 11
97 3 11
764 3 11
865 7 11
897 6 11
196 7 11
488 3 11
867 6 11
440 4 11
437 6 11
437 5 11
907 6 11
679 8 11
850 15 11
722 3 11
723 3 11
611 8 11
146 14 11
547 6 11
547 7 11
547 8 11
145 8 11
217 15 11
145 7 11
966 14 11
966 13 11
217 14 11
217 13 11
966 8 11
966 7 11
277 30 11
277 14 11
704 6 11
879 6 11
879 7 11
652 8 11
475 6 11
615 4 11
437 7 11
611 29 11
733 3 11
907 7 11
612 7 11
613 5 11
462 8 11
719 4 11
157 3 11
540 8 11
205 2 11
150 8 11
158 8 11
875 5 11
158 19 11
158 34 11
875 6 11
447 14 11
447 30 11
240 30 11
602 3 11
159 29 11
159 8 11
272 4 11
443 8 11
240 13 11
918 4 11
863 14 11
807 3 11
600 7 11
75 3 11
806 8 11
117 4 11
475 7 11
240 7 11
217 8 11
238 5 11
954 8 11
106 14 11
860 4 11
419 8 11
280 6 11
106 30 11
106 13 11
131 7 11
131 6 11
106 1 11
280 7 11
58 5 11
907 5 11
801 8 11
281 8 11
558 4 11
405 8 11
620 4 11
644 8 11
881 4 11
883 5 11
883 6 11
241 8 11
563 4 11
563 6 11
883 7 11
883 19 11
883 14 11
884 8 11
106 15 11
313 15 11
700 7 11
658 3 11
530 6 11
676 6 11
530 5 11
417 8 11
700 6 11
676 7 11
616 4 11
700 5 11
479 8 11
122 4 11
295 5 11
419 5 11
475 8 11
238 7 11
419 6 11
604 3 11
672 3 11
413 3 11
966 6 11
639 5 10
653 3 10
624 5 10
74 6 10
644 8 10
977 14 10
624 7 10
624 6 10
301 3 10
606 7 10
612 5 10
248 5 10
977 8 10
74 7 10
850 6 10
601 15 10
601 14 10
601 13 10
248 6 10
841 4 10
79 3 10
71 6 10
659 8 10
850 7 10
145 5 10
854 3 10
405 6 10
240 14 10
182 6 10
182 7 10
954 8 10
412 7 10
412 5 10
411 3 10
217 8 10
217 6 10
217 25 10
881 3 10
405 7 10
405 5 10
231 3 10
801 8 10
801 7 10
801 6 10
883 4 10
884 5 10
884 7 10
393 30 10
393 13 10
24 6 10
283 6 10
24 4 10
392 1 10
179 4 10
418 8 10
177 6 10
419 3 10
930 3 10
158 14 10
158 6 10
158 7 10
443 8 10
443 7 10
876 5 10
876 6 10
876 7 10
806 21 10
806 7 10
723 6 10
441 3 10
723 5 10
169 5 10
169 8 10
277 7 10
725 13 10
725 14 10
806 6 10
427 4 10
209 3 10
421 30 10
421 13 10
36 4 10
392 7 10
237 4 10
283 7 10
354 13 10
759 6 10
759 7 10
759 4 10
759 3 10
765 4 10
349 6 10
899 14 10
899 7 10
898 5 10
9 8 10
346 7 10
346 6 10
900 3 10
899 4 10
339 4 10
337 7 10
337 6 10
200 13 10
328 4 10
325 3 10
0 7 10
314 7 10
314 6 10
0 6 10
0 5 10
354 4 10
354 15 10
385 3 10
354 6 10
994 8 10
381 15 10
380 3 10
745 3 10
377 3 10
890 3 10
798 3 10
373 3 10
892 3 10
366 7 10
995 5 10
366 5 10
364 14 10
364 34 10
364 1 10
364 8 10
757 21 10
757 14 10
757 15 10
361 4 10
360 25 10
360 4 10
355 7 10
355 6 10
355 5 10
241 6 10
432 3 10
863 6 10
547 5 10
969 4 10
679 6 10
679 7 10
118 1 10
118 13 10
118 14 10
118 15 10
863 25 10
120 3 10
863 8 10
53 15 10
53 14 10
53 19 10
533 8 10
966 5 10
48 4 10
687 4 10
126 3 10
510 4 10
688 3 10
689 3 10
263 8 10
263 13 10
679 5 10
243 3 10
264 4 10
229 5 10
586 6 10
586 5 10
246 4 10
661 3 10
577 3 10
64 8 10
571 3 10
62 8 10
303 8 10
62 6 10
570 4 10
62 5 10
668 5 10
59 7 10
58 4 10
970 3 10
676 5 10
55 7 10
55 6 10
298 7 10
298 25 10
298 14 10
112 4 10
263 30 10
641 3 10
266 3 10
229 6 10
697 5 10
710 4 10
697 7 10
150 6 10
131 4 10
146 19 10
475 5 10
135 1 10
150 5 10
465 3 10
135 5 10
298 13 10
135 6 10
961 3 10
221 3 10
229 7 10
704 5 10
298 30 10
497 8 10
474 5 10
146 1 10
459 3 10
694 6 10
275 4 10
498 4 10
694 7 10
694 21 10
695 7 10
462 5 10
462 6 10
141 3 10
462 7 10
474 7 10
463 7 10
474 282 10
474 21 10
294 8 10
763 7 9
667 4 9
667 3 9
762 7 9
762 6 9
763 5 9
9 6 9
977 29 9
666 4 9
785 8 9
719 3 9
779 3 9
66 3 9
659 8 9
774 7 9
771 3 9
659 29 9
666 3 9
643 29 9
768 3 9
643 6 9
790 8 9
64 8 9
9 7 9
9 8 9
643 7 9
643 8 9
671 3 9
759 5 9
759 14 9
50 6 9
995 4 9
240 7 9
747 3 9
240 5 9
697 4 9
252 3 9
53 7 9
800 7 9
24 3 9
751 6 9
237 8 9
50 5 9
47 6 9
47 7 9
801 5 9
994 8 9
826 4 9
825 8 9
230 2 9
751 7 9
759 1 9
793 21 9
725 5 9
71 5 9
759 7 9
759 6 9
74 4 9
679 4 9
55 4 9
793 6 9
644 6 9
16 6 9
644 7 9
757 7 9
757 6 9
649 4 9
757 5 9
35 4 9
16 1 9
16 14 9
818 3 9
547 4 9
114 30 9
516 5 9
921 5 9
105 3 9
463 4 9
294 8 9
342 5 9
521 3 9
342 6 9
596 4 9
342 7 9
558 3 9
94 5 9
897 4 9
516 6 9
353 7 9
150 4 9
94 6 9
193 4 9
524 3 9
599 3 9
601 6 9
156 6 9
974 14 9
974 30 9
530 4 9
845 5 9
845 6 9
611 7 9
611 5 9
973 6 9
601 7 9
606 5 9
456 3 9
156 7 9
918 3 9
945 5 9
360 8 9
601 8 9
395 8 9
353 6 9
555 7 9
973 7 9
571 4 9
479 5 9
479 7 9
143 4 9
133 29 9
950 3 9
922 4 9
133 7 9
133 6 9
133 5 9
502 8 9
572 3 9
269 4 9
222 5 9
269 3 9
222 6 9
222 7 9
571 6 9
571 7 9
509 4 9
899 6 9
471 7 9
353 5 9
899 7 9
393 7 9
349 4 9
583 3 9
393 6 9
582 3 9
96 15 9
145 4 9
392 5 9
569 5 9
569 6 9
569 7 9
350 2 9
96 14 9
194 6 9
974 13 9
974 15 9
440 3 9
879 3 9
414 6 9
415 6 9
364 6 9
434 6 9
540 8 9
415 5 9
277 5 9
322 5 9
165 2 9
954 6 9
896 4 9
619 7 9
323 5 9
169 4 9
619 6 9
323 7 9
205 2 9
974 25 9
974 6 9
974 7 9
631 5 9
418 5 9
202 7 9
639 5 9
418 7 9
177 4 9
305 6 9
176 7 9
181 4 9
174 2 9
305 1 9
280 4 9
182 5 9
305 19 9
195 2 9
367 3 9
414 7 9
921 7 9
539 4 9
322 7 9
196 4 9
200 8 9
403 3 9
842 4 9
404 3 9
159 8 9
336 3 9
555 5 9
533 7 9
451 4 9
194 8 9
405 4 9
333 8 9
447 6 9
309 3 9
617 30 9
617 14 9
619 5 9
954 14 9
283 5 9
617 13 9
443 5 9
516 4 8
263 6 8
263 7 8
213 8 8
118 7 8
797 3 8
826 7 8
118 5 8
118 6 8
826 6 8
921 4 8
540 7 8
117 3 8
547 3 8
517 3 8
946 8 8
826 5 8
825 8 8
264 3 8
118 21 8
265 14 8
540 6 8
45 15 8
244 4 8
48 3 8
192 13 8
369 5 8
16 5 8
192 14 8
45 13 8
514 8 8
265 15 8
684 4 8
265 13 8
295 3 8
751 4 8
369 6 8
217 14 8
263 8 8
752 4 8
865 4 8
949 8 8
452 7 8
954 7 8
447 5 8
276 4 8
912 7 8
912 25 8
452 5 8
452 6 8
160 4 8
883 3 8
954 5 8
159 7 8
159 5 8
158 6 8
158 5 8
454 8 8
401 7 8
788 2 8
412 4 8
156 5 8
241 4 8
417 5 8
417 6 8
417 7 8
175 6 8
421 5 8
421 6 8
176 5 8
730 6 8
877 7 8
728 3 8
917 3 8
806 4 8
992 136 8
434 5 8
219 8 8
281 4 8
875 4 8
33 3 8
497 6 8
801 4 8
395 5 8
146 6 8
392 4 8
705 3 8
476 5 8
476 6 8
476 7 8
477 3 8
472 6 8
238 3 8
24 2 8
237 7 8
237 6 8
41 3 8
822 4 8
189 3 8
395 6 8
472 5 8
401 6 8
151 2 8
992 14 8
912 14 8
912 19 8
992 15 8
460 8 8
219 15 8
462 4 8
401 5 8
299 3 8
242 2 8
298 6 8
469 13 8
469 15 8
469 6 8
469 7 8
313 13 8
298 7 8
263 5 8
328 3 8
217 13 8
765 3 8
262 4 8
333 8 8
333 7 8
294 6 8
62 4 8
216 7 8
617 7 8
353 4 8
569 4 8
566 3 8
294 8 8
329 3 8
663 15 8
354 5 8
977 8 8
354 6 8
106 4 8
899 19 8
832 3 8
857 4 8
349 3 8
237 5 8
790 8 8
571 5 8
199 8 8
666 7 8
73 3 8
907 3 8
654 8 8
352 6 8
654 7 8
654 6 8
612 4 8
76 2 8
64 8 8
248 4 8
337 4 8
88 2 8
899 6 8
86 6 8
200 8 8
615 3 8
200 29 8
666 6 8
216 5 8
359 3 8
899 7 8
96 8 8
553 1 8
319 4 8
898 4 8
549 6 8
202 5 8
81 8 8
591 15 8
644 4 8
659 7 8
793 25 8
643 5 8
899 14 8
591 13 8
549 7 8
364 4 8
9 5 8
366 4 8
636 2 8
550 5 8
550 1 8
785 5 8
633 7 8
633 5 8
586 4 8
360 6 8
322 4 8
360 7 8
246 3 8
659 8 8
976 3 8
897 3 8
321 2 8
624 4 8
348 6 8
305 5 8
676 4 8
591 14 8
196 3 8
550 6 8
200 7 7
152 4 7
346 4 7
9 4 7
912 14 7
912 25 7
156 4 7
994 6 7
200 5 7
591 5 7
469 6 7
463 3 7
277 3 7
790 6 7
659 5 7
595 7 7
151 2 7
462 3 7
591 6 7
601 4 7
460 6 7
460 5 7
200 6 7
32 4 7
401 4 7
863 8 7
618 2 7
74 3 7
170 6 7
437 3 7
955 3 7
647 1 7
219 7 7
321 2 7
202 4 7
280 3 7
807 2 7
81 8 7
427 3 7
81 6 7
416 5 7
81 5 7
176 4 7
35 3 7
786 1 7
644 3 7
643 4 7
303 7 7
303 6 7
788 2 7
170 7 7
229 4 7
901 4 7
251 2 7
926 8 7
770 3 7
994 7 7
790 5 7
720 3 7
160 3 7
845 4 7
652 8 7
298 4 7
211 7 7
452 4 7
451 3 7
294 5 7
447 4 7
446 7 7
619 4 7
617 5 7
884 3 7
813 3 7
86 4 7
977 5 7
71 4 7
392 3 7
262 3 7
47 4 7
862 3 7
308 4 7
192 7 7
192 6 7
687 3 7
360 4 7
898 3 7
192 25 7
938 6 7
355 3 7
565 2 7
514 7 7
45 7 7
64 6 7
45 5 7
668 3 7
571 4 7
514 6 7
514 5 7
974 7 7
667 3 7
867 4 7
381 5 7
213 29 7
354 4 7
381 6 7
50 4 7
971 2 7
263 4 7
199 7 7
550 5 7
16 4 7
946 7 7
265 5 7
757 3 7
679 3 7
369 4 7
112 3 7
307 2 7
417 4 7
364 3 7
946 5 7
759 4 7
540 5 7
539 3 7
553 6 7
553 7 7
912 7 7
555 4 7
553 8 7
533 4 7
211 6 7
866 3 7
194 4 7
967 2 7
381 7 7
418 4 7
64 7 7
22 5 7
314 3 7
187 6 7
134 2 7
502 21 7
665 2 7
217 8 7
185 14 7
143 3 7
912 19 7
663 26 7
24 1 7
793 3 7
389 3 7
793 25 7
390 2 7
974 5 7
704 3 7
869 2 7
985 3 7
912 8 7
926 14 7
368 3 7
96 7 7
96 6 7
476 4 7
96 5 7
974 6 7
22 6 7
133 4 7
498 3 7
352 14 7
697 3 7
502 7 7
826 4 7
497 5 7
352 19 7
305 4 7
695 4 7
949 6 7
237 4 6
313 7 6
954 4 6
294 4 6
290 2 6
785 4 6
313 5 6
949 5 6
891 2 6
185 8 6
790 4 6
319 3 6
381 4 6
369 3 6
395 4 6
348 4 6
36 3 6
751 3 6
416 4 6
800 3 6
946 4 6
22 4 6
240 3 6
9 3 6
938 4 6
287 3 6
781 7 6
192 15 6
353 3 6
322 3 6
241 3 6
339 3 6
192 8 6
185 19 6
192 29 6
313 6 6
904 3 6
763 3 6
783 3 6
352 5 6
752 3 6
643 3 6
182 3 6
921 3 6
553 4 6
555 3 6
110 5 6
110 6 6
110 7 6
110 14 6
110 15 6
114 4 6
865 3 6
542 2 6
244 3 6
53 3 6
50 3 6
966 3 6
867 3 6
480 7 6
992 5 6
45 4 6
514 4 6
511 3 6
691 1 6
912 6 6
912 5 6
0 4 6
502 5 6
497 4 6
825 8 6
133 3 6
825 7 6
824 3 6
263 3 6
676 3 6
863 8 6
59 4 6
303 1 6
639 3 6
638 2 6
81 4 6
926 5 6
229 3 6
633 4 6
86 3 6
833 4 6
624 3 6
926 6 6
926 7 6
619 3 6
845 3 6
611 3 6
850 3 6
600 3 6
247 7 6
247 6 6
261 3 6
974 4 6
265 4 6
989 5 6
973 3 6
306 15 6
990 2 6
571 3 6
106 3 6
569 3 6
479 3 6
549 4 6
480 6 6
454 5 6
822 3 6
977 4 6
472 3 6
152 3 6
156 3 6
456 3 6
454 6 6
446 5 6
146 3 6
877 4 6
725 4 6
443 3 6
436 2 6
434 3 6
285 3 6
177 3 6
474 3 6
473 8 6
480 5 6
388 2 5
306 1 5
447 3 5
306 8 5
974 3 5
101 3 5
666 3 5
293 2 5
306 136 5
247 4 5
265 3 5
71 3 5
348 3 5
415 3 5
167 2 5
306 19 5
64 3 5
72 2 5
863 6 5
899 3 5
677 2 5
158 3 5
187 4 5
673 4 5
863 7 5
59 3 5
185 7 5
481 2 5
863 5 5
863 4 5
567 3 5
452 3 5
725 3 5
446 4 5
93 6 5
726 2 5
303 8 5
977 3 5
484 2 5
914 2 5
24 28 5
785 3 5
283 3 5
175 3 5
281 3 5
432 2 5
24 1 5
323 3 5
834 2 5
779 2 5
252 2 5
202 3 5
93 5 5
333 4 5
790 3 5
303 7 5
217 4 5
617 4 5
654 4 5
337 3 5
141 2 5
612 3 5
438 2 5
606 3 5
305 3 5
659 4 5
601 3 5
877 3 5
454 4 5
471 3 5
192 6 5
949 4 5
954 3 5
541 7 5
994 4 5
541 6 5
541 5 5
540 3 5
192 5 5
309 2 5
469 3 5
45 3 5
473 29 5
32 3 5
401 3 5
192 7 5
473 8 5
953 2 5
992 4 5
753 2 5
118 4 5
194 3 5
185 25 5
382 3 5
554 2 5
502 4 5
387 5 5
476 3 5
199 4 5
876 3 5
237 3 5
492 2 5
185 5 5
216 3 5
16 3 5
374 2 4
93 4 4
926 3 4
747 2 4
238 2 4
417 3 4
81 3 4
938 3 4
659 3 4
688 2 4
480 4 4
617 3 4
835 8 4
429 2 4
252 2 4
833 4 4
960 2 4
833 3 4
329 2 4
825 3 4
835 14 4
378 2 4
749 2 4
333 3 4
224 2 4
835 19 4
653 2 4
835 7 4
381 3 4
776 2 4
363 8 4
549 3 4
363 21 4
352 3 4
989 4 4
712 7 4
200 3 4
553 3 4
487 2 4
118 3 4
719 2 4
363 5 4
139 2 4
187 3 4
859 2 4
703 8 4
178 2 4
114 3 4
558 2 4
445 2 4
293 2 4
590 2 4
363 6 4
526 2 4
528 2 4
344 2 4
595 4 4
363 7 4
127 2 4
591 3 4
100 2 4
562 2 4
363 4 4
110 3 4
980 2 4
303 5 4
247 3 4
989 3 4
541 4 4
791 25 3
811 2 3
791 5 3
791 7 3
842 2 3
865 2 3
835 7 3
820 2 3
952 2 3
835 6 3
888 2 3
815 2 3
802 2 3
835 14 3
961 2 3
950 2 3
844 2 3
970 2 3
917 2 3
971 2 3
862 2 3
798 2 3
837 2 3
915 2 3
826 2 3
996 2 3
317 2 3
400 2 3
396 2 3
713 2 3
397 2 3
198 2 3
674 2 3
231 2 3
745 2 3
197 2 3
351 8 3
363 4 3
296 2 3
682 2 3
221 2 3
155 6 3
345 2 3
155 7 3
158 2 3
160 2 3
230 2 3
641 2 3
552 2 3
515 2 3
217 3 3
377 2 3
213 8 3
490 2 3
210 2 3
661 2 3
278 2 3
651 2 3
135 14 3
738 2 3
280 2 3
70 2 3
135 15 3
222 8 3
669 8 3
466 2 3
225 2 3
529 2 3
684 2 3
50 2 3
387 3 3
185 8 3
185 6 3
581 2 3
185 15 3
703 6 3
185 34 3
245 2 3
17 2 3
185 7 3
91 2 3
249 2 3
604 2 3
102 2 3
575 2 3
576 2 3
416 3 3
698 2 3
253 2 3
566 2 3
622 2 3
616 2 3
40 2 3
9 2 3
189 2 3
42 2 3
256 2 3
297 14 3
222 8 2
700 2 2
474 2 2
667 2 2
928 2 2
469 2 2
472 2 2
831 2 2
101 2 2
470 2 2
669 6 2
471 2 2
973 2 2
107 2 2
427 2 2
683 2 2
441 2 2
972 2 2
689 2 2
437 2 2
448 2 2
679 2 2
454 2 2
434 2 2
678 2 2
112 2 2
