945 5 9
16 1 9
954 14 9
954 6 9
202 6 9
925 3 9
899 6 9
59 5 9
899 19 9
194 6 9
899 14 9
190 3 9
71 5 9
567 4 9
945 6 9
252 3 9
569 5 9
533 6 9
511 5 9
308 3 9
305 14 9
521 3 9
524 3 9
305 19 9
305 1 9
305 6 9
530 4 9
315 3 9
317 3 9
322 5 9
283 5 9
508 3 9
349 4 9
280 4 9
277 5 9
505 3 9
322 6 9
323 5 9
889 4 9
896 4 9
323 6 9
42 4 9
342 5 9
897 4 9
342 6 9
24 3 9
72 3 9
196 4 9
569 6 9
415 5 9
114 13 9
403 3 9
451 4 9
404 3 9
599 3 9
601 5 9
601 6 9
405 4 9
973 5 9
973 6 9
606 5 9
447 6 9
415 6 9
114 15 9
611 5 9
611 6 9
105 3 9
418 6 9
102 4 9
94 6 9
94 5 9
443 5 9
617 13 9
617 14 9
617 15 9
434 6 9
114 14 9
596 4 9
584 3 9
177 4 9
393 5 9
393 6 9
167 3 9
471 6 9
74 4 9
582 3 9
160 3 9
150 4 9
921 5 9
392 5 9
985 4 9
143 4 9
182 5 9
572 3 9
921 6 9
145 4 9
369 6 8
434 5 8
921 4 8
678 3 8
369 5 8
416 6 8
322 4 8
313 13 8
676 4 8
434 4 8
313 15 8
912 25 8
912 6 8
392 4 8
352 6 8
912 34 8
912 19 8
366 4 8
364 4 8
354 6 8
694 4 8
354 5 8
384 4 8
865 4 8
912 14 8
705 3 8
349 3 8
368 4 8
337 4 8
86 5 8
710 3 8
333 5 8
684 4 8
313 14 8
333 6 8
33 3 8
160 4 8
122 3 8
774 4 8
158 5 8
158 6 8
159 5 8
159 6 8
73 3 8
117 3 8
176 5 8
176 6 8
182 4 8
765 3 8
763 4 8
194 5 8
972 3 8
973 4 8
757 4 8
106 4 8
801 4 8
976 3 8
800 4 8
94 4 8
102 3 8
797 3 8
793 5 8
785 5 8
108 3 8
793 4 8
793 25 8
114 5 8
114 6 8
785 6 8
196 3 8
202 5 8
305 5 8
728 3 8
265 13 8
265 14 8
265 15 8
860 3 8
275 3 8
730 6 8
276 4 8
263 5 8
277 4 8
281 4 8
42 3 8
294 6 8
41 3 8
723 4 8
263 6 8
45 13 8
752 4 8
237 5 8
954 6 8
954 5 8
216 5 8
216 6 8
952 3 8
48 3 8
237 6 8
45 14 8
47 5 8
945 4 8
857 4 8
737 3 8
262 4 8
45 15 8
265 6 8
86 6 8
569 4 8
897 3 8
447 5 8
832 3 8
666 6 8
550 1 8
883 3 8
550 5 8
563 3 8
643 5 8
451 3 8
472 6 8
826 6 8
553 1 8
553 13 8
591 14 8
591 15 8
472 5 8
591 13 8
591 1 8
659 6 8
576 3 8
553 15 8
553 14 8
16 5 8
511 4 8
16 6 8
533 5 8
550 6 8
875 4 8
612 4 8
639 4 8
899 5 8
540 6 8
624 4 8
826 5 8
617 6 8
443 4 8
899 6 8
615 3 8
899 19 8
471 5 8
549 6 8
477 3 8
606 4 8
899 14 8
898 4 8
498 3 7
342 4 7
194 4 7
346 4 7
202 4 7
759 4 7
185 14 7
899 4 7
16 4 7
757 3 7
64 6 7
32 4 7
896 3 7
200 6 7
898 3 7
187 6 7
200 5 7
64 5 7
199 5 7
643 4 7
71 4 7
199 6 7
55 3 7
880 3 7
994 5 7
22 6 7
283 4 7
945 3 7
549 5 7
280 3 7
550 5 7
277 3 7
262 3 7
24 1 7
647 1 7
276 3 7
730 5 7
22 5 7
540 5 7
263 4 7
265 5 7
45 5 7
889 3 7
47 4 7
294 5 7
994 6 7
533 4 7
514 5 7
308 4 7
514 6 7
530 3 7
659 5 7
570 3 7
305 4 7
216 4 7
215 3 7
303 6 7
303 5 7
555 4 7
553 6 7
946 6 7
229 4 7
938 6 7
946 5 7
813 3 7
45 6 7
460 6 7
596 3 7
460 5 7
179 3 7
397 3 7
591 6 7
591 5 7
793 3 7
471 4 7
393 4 7
985 3 7
143 3 7
145 3 7
392 3 7
611 4 7
416 5 7
389 3 7
446 6 7
793 25 7
74 3 7
912 6 7
790 5 7
668 3 7
790 6 7
601 4 7
786 1 7
912 19 7
912 34 7
912 14 7
451 3 7
901 4 7
418 4 7
112 3 7
405 3 7
912 15 7
912 25 7
150 3 7
666 5 7
775 3 7
437 3 7
368 3 7
170 6 7
978 3 7
801 3 7
364 3 7
354 4 7
176 4 7
695 4 7
352 14 7
352 19 7
352 21 7
352 6 7
826 4 7
86 4 7
631 4 7
475 3 7
159 4 7
160 3 7
384 3 7
381 6 7
381 5 7
617 5 7
447 4 7
770 3 7
694 3 7
369 4 7
857 3 6
611 3 6
263 3 6
247 6 6
86 3 6
800 3 6
261 3 6
247 5 6
550 4 6
833 6 6
549 4 6
94 3 6
106 3 6
946 4 6
624 3 6
22 4 6
790 4 6
200 4 6
763 3 6
182 3 6
185 19 6
639 3 6
643 3 6
187 5 6
177 3 6
569 3 6
759 3 6
170 5 6
64 4 6
774 3 6
0 4 6
158 4 6
114 4 6
59 4 6
752 3 6
781 5 6
954 4 6
781 6 6
973 3 6
783 3 6
785 4 6
553 5 6
553 4 6
555 3 6
229 3 6
237 4 6
443 3 6
265 4 6
912 5 6
833 4 6
676 3 6
825 6 6
826 3 6
725 4 6
723 3 6
938 5 6
833 5 6
938 4 6
684 3 6
480 5 6
480 6 6
303 1 6
446 5 6
346 3 6
533 3 6
865 3 6
514 4 6
415 4 6
313 5 6
313 6 6
434 3 6
912 6 6
450 3 6
511 3 6
416 4 6
322 3 6
323 4 6
294 4 6
833 3 6
45 4 6
354 3 6
730 4 6
472 4 6
394 3 6
472 3 6
387 6 6
369 3 6
666 4 6
366 3 6
474 3 6
540 4 6
921 3 6
352 5 6
875 3 6
287 3 6
904 3 6
381 4 6
16 3 5
194 3 5
601 3 5
994 4 5
24 28 5
606 3 5
825 4 5
899 3 5
790 3 5
387 5 5
199 4 5
333 4 5
71 3 5
418 3 5
471 3 5
187 4 5
825 5 5
337 3 5
32 3 5
460 4 5
781 4 5
352 4 5
393 3 5
0 3 5
785 3 5
901 3 5
415 3 5
185 25 5
666 3 5
185 5 5
185 6 5
170 4 5
695 3 5
24 27 5
342 3 5
24 26 5
158 3 5
730 3 5
541 6 5
308 3 5
216 3 5
305 3 5
446 4 5
303 6 5
265 3 5
447 3 5
93 6 5
93 5 5
863 5 5
59 3 5
541 5 5
540 3 5
237 3 5
725 3 5
863 6 5
659 4 5
294 3 5
247 4 5
281 3 5
954 3 5
283 3 5
202 3 5
323 3 5
912 4 5
567 3 5
45 3 5
863 4 5
22 3 5
612 3 5
64 3 5
24 1 5
514 3 5
631 3 5
617 4 5
313 4 5
381 3 4
541 4 4
946 3 4
833 4 4
159 3 4
549 3 4
591 3 4
170 3 4
550 3 4
47 3 4
858 1 4
591 4 4
833 3 4
863 3 4
781 3 4
114 3 4
460 3 4
352 3 4
303 5 4
387 4 4
200 3 4
199 3 4
333 3 4
712 6 4
712 25 4
617 3 4
514 3 4
313 3 4
994 3 4
446 3 4
187 3 4
825 3 4
938 3 4
93 4 4
553 3 4
793 25 4
480 4 4
247 3 4
659 3 4
303 1 4
416 3 3
912 3 3
93 3 3
135 15 3
135 14 3
185 19 3
387 3 3
541 3 3
185 34 3
185 14 3
185 15 3
185 6 3
480 3 3
580 14 2
712 13 2
712 14 2
712 15 2
761 6 2
761 15 2
886 14 2
761 19 2
185 14 2
886 34 2
886 19 2
908 15 2
908 14 2
98 1 2
908 13 2
827 14 2
827 15 2
185 6 2
761 14 2
185 19 2
640 15 2
580 136 2
135 136 2
135 19 2
580 1 2
580 19 2
640 13 2
640 14 2
640 1 2
168 1 1
827 14 1
894 13 1
168 14 1
168 26 1
204 14 1
82 14 1
557 15 1
827 15 1
303 5 1
557 14 1
82 15 1
185 14 1
222 1 1
222 5 1
222 6 1
303 6 1
557 13 1
894 15 1
204 15 1
894 14 1
712 25 1
712 6 1
580 5 1
580 6 1
185 19 1
827 34 1
185 34 1
185 6 1
793 25 1
849 13 1
849 14 1
849 15 1
204 1 1
827 1 1
204 13 1
827 19 1
991 1 0
983 1 0
985 1 0
996 1 0
990 1 0
993 1 0
994 1 0
986 1 0
980 1 0
886 6 0
979 6 0
979 5 0
874 1 0
902 1 0
903 1 0
904 1 0
908 1 0
908 5 0
908 6 0
910 1 0
911 1 0
912 1 0
913 1 0
836 1 0
916 1 0
920 1 0
921 1 0
923 1 0
925 1 0
930 1 0
931 1 0
932 1 0
933 1 0
901 1 0
875 1 0
899 1 0
893 1 0
886 1 0
885 1 0
883 1 0
882 6 0
888 1 0
882 5 0
889 1 0
890 1 0
892 1 0
894 1 0
898 1 0
882 1 0
881 1 0
880 1 0
894 5 0
894 6 0
879 1 0
895 1 0
896 1 0
897 1 0
936 1 0
937 1 0
938 1 0
846 1 0
849 6 0
959 1 0
960 1 0
962 1 0
849 5 0
964 1 0
851 1 0
849 1 0
848 1 0
843 1 0
853 1 0
967 1 0
968 1 0
972 1 0
973 1 0
975 1 0
840 1 0
976 1 0
978 1 0
979 1 0
852 1 0
957 1 0
940 1 0
864 1 0
886 5 0
942 1 0
943 1 0
944 1 0
945 1 0
945 5 0
945 6 0
946 1 0
865 1 0
863 1 0
854 1 0
861 1 0
860 1 0
858 1 0
857 1 0
856 1 0
951 1 0
952 1 0
953 1 0
954 1 0
837 1 0
0 1 0
834 1 0
287 1 0
296 1 0
294 1 0
293 1 0
292 1 0
291 1 0
290 1 0
284 1 0
301 1 0
283 1 0
281 1 0
280 1 0
279 1 0
278 1 0
277 1 0
300 1 0
302 1 0
327 1 0
313 1 0
323 1 0
322 1 0
320 1 0
317 1 0
316 1 0
315 1 0
312 1 0
303 1 0
311 1 0
310 1 0
308 1 0
307 1 0
305 1 0
304 1 0
276 1 0
275 1 0
266 1 0
221 1 0
229 1 0
228 1 0
226 1 0
225 1 0
222 5 0
222 1 0
216 1 0
265 1 0
215 1 0
213 6 0
213 5 0
213 1 0
212 1 0
210 1 0
230 1 0
233 1 0
234 1 0
237 1 0
239 1 0
242 1 0
243 1 0
247 1 0
249 1 0
252 1 0
254 1 0
257 1 0
258 1 0
259 1 0
261 1 0
262 1 0
263 1 0
325 1 0
330 1 0
208 6 0
399 5 0
404 1 0
403 1 0
399 15 0
399 14 0
399 13 0
399 6 0
400 1 0
406 1 0
399 1 0
397 1 0
396 1 0
394 1 0
393 1 0
392 1 0
405 1 0
407 1 0
331 1 0
415 1 0
422 5 0
422 1 0
420 1 0
419 1 0
418 1 0
416 1 0
413 1 0
408 1 0
409 15 0
409 14 0
409 13 0
409 6 0
409 5 0
409 1 0
389 1 0
388 1 0
387 1 0
344 1 0
356 1 0
354 1 0
352 1 0
350 1 0
349 1 0
346 1 0
343 1 0
384 1 0
342 1 0
340 1 0
338 1 0
337 1 0
334 1 0
333 1 0
358 1 0
364 1 0
365 1 0
366 1 0
368 1 0
369 1 0
370 1 0
371 1 0
371 5 0
373 1 0
374 1 0
376 1 0
377 1 0
378 1 0
379 1 0
380 1 0
381 1 0
209 1 0
208 5 0
424 1 0
82 1 0
84 1 0
83 1 0
82 13 0
82 21 0
82 6 0
82 5 0
80 1 0
84 6 0
78 1 0
77 6 0
77 5 0
77 1 0
74 1 0
73 1 0
84 5 0
86 1 0
113 1 0
99 1 0
108 1 0
107 1 0
106 1 0
105 1 0
102 1 0
100 1 0
98 1 0
88 1 0
97 1 0
95 1 0
94 1 0
93 1 0
92 1 0
90 1 0
72 1 0
71 1 0
70 1 0
24 1 0
37 1 0
33 1 0
32 1 0
31 1 0
24 6 0
24 5 0
22 1 0
68 1 0
20 1 0
18 1 0
17 1 0
16 1 0
12 1 0
10 1 0
38 1 0
39 1 0
41 1 0
42 1 0
44 1 0
45 1 0
47 1 0
48 1 0
49 1 0
51 1 0
54 1 0
55 1 0
56 1 0
59 1 0
61 1 0
63 1 0
64 1 0
112 1 0
113 5 0
208 1 0
179 1 0
185 5 0
185 1 0
184 1 0
183 1 0
182 1 0
180 1 0
178 1 0
185 19 0
177 1 0
176 3 0
176 1 0
173 1 0
171 1 0
170 1 0
185 6 0
185 14 0
113 6 0
203 1 0
207 1 0
206 1 0
205 1 0
204 6 0
204 5 0
204 1 0
202 1 0
187 1 0
200 1 0
199 1 0
197 1 0
196 1 0
194 1 0
190 1 0
168 6 0
168 5 0
168 1 0
129 1 0
135 6 0
135 5 0
135 1 0
132 6 0
132 5 0
132 1 0
127 1 0
167 1 0
126 1 0
122 1 0
120 1 0
119 1 0
117 1 0
114 1 0
139 1 0
141 1 0
143 1 0
144 1 0
145 1 0
148 1 0
149 1 0
150 1 0
151 1 0
157 1 0
158 1 0
159 1 0
160 1 0
161 1 0
162 1 0
163 1 0
164 1 0
422 6 0
424 5 0
833 1 0
710 1 0
712 14 0
712 13 0
712 6 0
712 5 0
712 1 0
711 1 0
709 1 0
714 1 0
708 1 0
707 1 0
706 1 0
705 1 0
701 1 0
699 1 0
712 15 0
715 1 0
739 1 0
728 1 0
737 1 0
736 1 0
735 1 0
734 1 0
732 1 0
730 1 0
726 1 0
716 1 0
725 1 0
723 1 0
722 1 0
721 1 0
719 1 0
717 1 0
696 1 0
695 1 0
694 1 0
652 1 0
659 1 0
658 1 0
657 1 0
655 1 0
652 6 0
652 5 0
651 1 0
693 1 0
647 1 0
646 1 0
643 1 0
642 1 0
641 1 0
640 6 0
661 1 0
662 1 0
664 1 0
666 1 0
668 1 0
670 1 0
671 1 0
672 1 0
674 1 0
676 1 0
677 1 0
678 1 0
680 1 0
684 1 0
685 1 0
689 1 0
690 1 0
738 1 0
739 5 0
640 1 0
793 1 0
803 1 0
801 1 0
800 1 0
799 1 0
797 1 0
796 1 0
790 1 0
809 1 0
788 1 0
786 1 0
785 1 0
784 1 0
783 1 0
782 1 0
805 1 0
811 1 0
739 6 0
827 1 0
832 1 0
831 1 0
829 1 0
828 1 0
827 6 0
827 5 0
826 1 0
812 1 0
825 1 0
820 1 0
818 1 0
815 1 0
814 1 0
813 1 0
781 1 0
780 1 0
779 1 0
744 5 0
747 1 0
745 1 0
744 15 0
744 14 0
744 13 0
744 6 0
744 1 0
775 1 0
741 6 0
741 5 0
741 1 0
739 15 0
739 14 0
739 13 0
748 1 0
749 1 0
752 1 0
757 1 0
758 1 0
759 1 0
761 1 0
761 5 0
761 6 0
763 1 0
764 1 0
765 1 0
766 1 0
770 1 0
771 1 0
773 1 0
774 1 0
640 5 0
639 1 0
424 6 0
498 1 0
506 1 0
505 1 0
504 1 0
503 1 0
501 1 0
499 1 0
496 1 0
508 1 0
494 1 0
493 1 0
490 1 0
489 1 0
488 1 0
486 1 0
507 1 0
511 1 0
534 15 0
526 1 0
534 13 0
534 6 0
534 5 0
534 1 0
533 1 0
530 1 0
525 1 0
512 1 0
524 1 0
523 1 0
521 1 0
519 1 0
514 1 0
513 1 0
485 1 0
482 1 0
481 1 0
439 1 0
447 1 0
446 1 0
445 1 0
443 1 0
442 1 0
441 1 0
438 1 0
480 1 0
437 1 0
436 1 0
435 1 0
434 1 0
426 1 0
425 1 0
449 1 0
450 1 0
451 1 0
453 1 0
457 1 0
458 1 0
460 1 0
461 1 0
464 1 0
465 1 0
467 1 0
471 1 0
472 1 0
474 1 0
475 1 0
477 1 0
478 1 0
534 14 0
536 1 0
636 1 0
594 1 0
605 1 0
604 1 0
603 1 0
601 1 0
599 1 0
596 1 0
593 1 0
607 1 0
592 1 0
591 1 0
588 1 0
587 1 0
584 1 0
582 1 0
606 1 0
609 1 0
537 1 0
623 1 0
631 1 0
630 1 0
628 1 0
627 1 0
626 1 0
624 1 0
621 1 0
610 1 0
618 1 0
617 1 0
615 1 0
614 1 0
612 1 0
611 1 0
581 1 0
580 1 0
579 1 0
549 1 0
557 1 0
556 1 0
555 1 0
553 1 0
552 1 0
550 1 0
548 1 0
578 1 0
545 1 0
543 1 0
542 1 0
541 1 0
540 1 0
538 1 0
557 5 0
557 6 0
559 1 0
560 1 0
561 1 0
562 1 0
563 1 0
564 1 0
565 1 0
567 1 0
568 1 0
569 1 0
570 1 0
572 1 0
575 1 0
576 1 0
577 1 0
997 1 0
