929 3 7
303 5 7
863 8 7
446 7 7
303 7 7
520 3 7
679 3 7
360 5 7
540 5 7
775 3 7
772 3 7
549 5 7
364 3 7
368 3 7
700 3 7
667 3 7
553 7 7
384 3 7
553 8 7
666 5 7
389 3 7
303 8 7
355 3 7
514 7 7
813 3 7
469 7 7
469 5 7
801 3 7
704 3 7
460 8 7
806 3 7
314 3 7
460 7 7
514 5 7
475 3 7
793 3 7
460 5 7
787 3 7
687 3 7
497 5 7
454 8 7
392 3 7
668 3 7
595 7 7
863 29 7
842 3 7
416 5 7
652 8 7
570 3 7
405 3 7
757 3 7
280 3 7
591 8 7
397 3 7
437 3 7
294 5 7
427 3 7
262 3 7
591 7 7
591 5 7
720 3 7
265 5 7
596 3 7
904 3 6
434 3 6
110 14 6
192 8 6
346 3 6
110 7 6
182 3 6
414 3 6
412 3 6
783 3 6
759 3 6
339 3 6
804 3 6
912 8 6
353 3 6
454 5 6
156 3 6
185 19 6
446 5 6
763 3 6
443 3 6
394 3 6
450 3 6
366 3 6
187 5 6
774 3 6
723 3 6
133 3 6
152 3 6
192 29 6
192 14 6
781 5 6
781 7 6
949 5 6
185 29 6
185 8 6
454 7 6
146 3 6
110 5 6
306 14 6
472 3 6
53 3 6
50 3 6
676 3 6
555 3 6
553 5 6
106 3 6
875 3 6
569 3 6
36 3 6
571 3 6
595 5 6
269 3 6
240 3 6
845 3 6
850 3 6
241 3 6
855 3 6
857 3 6
263 3 6
600 3 6
995 3 6
613 3 6
863 8 6
643 3 6
624 3 6
9 3 6
867 3 6
261 3 6
298 3 6
912 7 6
480 5 6
912 5 6
93 8 6
480 7 6
533 3 6
479 3 6
684 3 6
473 8 6
217 5 6
211 5 6
826 3 6
516 3 6
511 3 6
175 3 5
418 3 5
601 3 5
541 7 5
473 29 5
473 8 5
415 3 5
71 3 5
93 5 5
93 7 5
631 3 5
633 3 5
469 3 5
64 3 5
954 3 5
59 3 5
541 5 5
540 3 5
45 3 5
977 3 5
567 3 5
666 3 5
32 3 5
128 3 5
24 28 5
24 27 5
24 26 5
514 3 5
725 3 5
509 3 5
669 8 5
0 3 5
785 3 5
876 3 5
192 7 5
393 3 5
303 7 5
303 8 5
306 14 5
306 8 5
306 19 5
342 3 5
306 136 5
899 3 5
877 3 5
202 3 5
348 3 5
192 5 5
283 3 5
237 3 5
265 3 5
863 7 5
360 3 5
863 5 5
185 5 5
294 3 5
337 3 5
185 7 5
692 14 4
446 3 4
159 3 4
497 3 4
211 3 4
514 3 4
187 3 4
213 8 4
303 5 4
712 7 4
703 8 4
219 3 4
114 3 4
863 3 4
994 3 4
460 3 4
200 3 4
591 3 4
199 3 4
333 3 4
949 3 4
454 3 4
553 3 4
549 3 4
110 3 4
781 3 4
703 7 3
192 3 3
703 5 3
791 7 3
93 3 3
791 5 3
912 3 3
297 14 3
185 19 3
595 3 3
24 8 3
222 8 3
669 8 3
297 8 3
297 19 3
297 34 3
416 3 3
185 8 3
213 8 3
541 3 3
185 7 3
480 3 3
217 3 3
155 7 3
155 5 3
185 14 3
185 34 3
692 8 2
297 7 2
297 14 2
297 34 2
297 19 2
669 7 2
297 8 2
222 8 2
886 19 2
886 34 2
303 8 2
886 14 2
703 3 2
712 14 2
185 8 2
185 14 2
185 7 2
185 19 2
908 14 2
155 8 2
297 14 1
729 14 1
473 7 1
473 8 1
297 34 1
297 19 1
185 7 1
82 14 1
692 8 1
729 136 1
473 5 1
297 8 1
185 8 1
557 14 1
691 8 1
65 14 1
222 7 1
84 8 1
155 8 1
222 8 1
729 7 1
886 8 1
213 8 1
669 5 1
222 5 1
746 14 1
303 7 1
297 7 1
185 19 1
303 5 1
756 8 1
729 19 1
894 14 1
894 29 1
125 7 1
894 8 1
185 34 1
125 8 1
712 7 1
185 14 1
250 8 1
222 5 0
185 14 0
409 14 0
268 5 0
754 7 0
250 7 0
250 5 0
908 7 0
185 19 0
185 7 0
185 5 0
557 5 0
909 5 0
908 8 0
908 5 0
754 5 0
297 7 0
399 14 0
608 5 0
297 5 0
756 7 0
756 8 0
24 7 0
24 5 0
746 7 0
585 7 0
585 5 0
409 7 0
235 5 0
409 5 0
909 7 0
756 5 0
847 5 0
268 14 0
268 7 0
652 8 0
652 7 0
652 5 0
557 7 0
927 7 0
306 5 0
958 5 0
84 7 0
729 7 0
729 5 0
399 7 0
208 7 0
473 5 0
894 5 0
894 7 0
399 5 0
371 5 0
958 7 0
132 7 0
132 8 0
473 7 0
208 5 0
132 5 0
347 5 0
347 8 0
712 5 0
347 7 0
712 8 0
712 7 0
125 14 0
712 14 0
125 26 0
125 7 0
84 5 0
82 7 0
306 7 0
431 5 0
176 3 0
740 7 0
740 5 0
739 14 0
739 7 0
739 5 0
927 5 0
125 5 0
886 5 0
430 5 0
886 7 0
430 7 0
431 7 0
82 5 0
886 8 0
691 5 0
691 7 0
65 5 0
65 7 0
155 7 0
155 5 0
213 7 0
213 5 0
692 5 0
692 8 0
692 7 0
746 5 0
