774 5 9
747 3 9
945 6 9
416 8 9
584 3 9
850 5 9
763 6 9
415 5 9
415 6 9
114 15 9
114 14 9
114 30 9
759 14 9
921 5 9
9 6 9
762 6 9
9 8 9
315 3 9
118 8 9
759 6 9
167 3 9
502 8 9
651 3 9
294 8 9
759 5 9
774 6 9
706 3 9
96 14 9
195 2 9
601 8 9
601 5 9
353 6 9
96 15 9
825 8 9
666 3 9
599 3 9
639 5 9
540 8 9
94 5 9
639 6 9
350 2 9
94 6 9
601 6 9
921 6 9
174 2 9
667 3 9
50 6 9
241 5 9
230 2 9
336 3 9
24 3 9
785 6 8
416 6 8
451 3 8
940 2 8
447 5 8
219 8 8
949 8 8
710 3 8
765 3 8
452 6 8
200 29 8
841 3 8
797 3 8
216 5 8
216 6 8
122 3 8
547 3 8
401 5 8
360 6 8
540 6 8
452 5 8
200 8 8
615 3 8
196 3 8
785 5 8
305 5 8
158 6 8
860 3 8
730 6 8
434 5 8
192 30 8
907 3 8
73 3 8
151 2 8
976 3 8
550 5 8
158 5 8
576 3 8
349 3 8
550 6 8
76 2 8
199 8 8
952 3 8
788 2 8
728 3 8
533 5 8
242 2 8
421 8 8
118 5 8
417 5 8
401 6 8
737 3 8
417 6 8
41 3 8
192 15 8
156 5 8
47 5 8
192 14 8
790 8 8
421 5 8
348 5 8
421 6 8
348 6 8
58 3 8
118 6 8
38 2 8
96 8 8
825 8 8
211 8 8
899 5 8
899 6 8
510 3 8
477 3 8
476 6 8
899 14 8
563 3 8
219 15 8
678 3 8
219 14 8
298 5 8
633 8 8
633 6 8
146 6 8
514 8 8
472 6 8
686 3 8
472 5 8
566 3 8
954 6 8
633 5 8
298 6 8
954 5 8
666 6 8
24 2 8
299 3 8
102 3 8
117 3 8
832 3 8
553 15 8
118 21 8
114 6 8
9 5 8
649 3 8
114 5 8
502 8 8
946 8 8
328 3 8
992 15 8
992 14 8
369 6 8
369 5 8
897 3 8
294 8 8
870 2 8
321 2 8
294 6 8
659 6 8
659 8 8
22 8 8
643 5 8
497 6 8
553 14 8
476 5 8
313 15 8
89 3 8
883 3 8
972 3 8
86 5 8
86 6 8
454 8 8
313 14 8
571 5 8
395 5 8
88 2 8
953 2 8
460 8 8
395 6 8
620 3 8
705 3 8
280 3 7
35 3 7
451 3 7
151 2 7
294 5 7
22 6 7
360 5 7
862 3 7
775 3 7
199 5 7
199 6 7
160 3 7
896 3 7
497 5 7
542 2 7
842 3 7
368 3 7
553 6 7
55 3 7
251 2 7
806 3 7
570 3 7
730 5 7
666 5 7
96 6 7
869 2 7
659 5 7
219 6 7
704 3 7
946 6 7
112 3 7
652 8 7
313 8 7
945 3 7
416 5 7
618 2 7
949 6 7
219 5 7
595 6 7
553 8 7
596 3 7
700 3 7
554 2 7
255 2 7
550 5 7
913 2 7
946 5 7
502 21 7
502 6 7
96 5 7
985 3 7
770 3 7
454 8 7
22 5 7
170 6 7
790 5 7
276 3 7
192 6 7
200 5 7
307 2 7
460 5 7
788 2 7
514 6 7
179 3 7
514 5 7
364 3 7
978 3 7
321 2 7
314 3 7
889 3 7
787 3 7
146 5 7
460 6 7
460 8 7
277 3 7
200 6 7
519 2 7
884 3 7
687 3 7
215 3 7
211 6 7
790 6 7
813 3 7
866 3 7
389 3 7
463 3 7
462 3 7
185 14 7
150 3 7
807 2 7
665 2 7
390 2 7
397 3 7
134 2 7
355 3 7
262 3 7
530 3 7
520 3 7
668 3 7
539 3 7
433 2 7
540 5 7
131 3 7
248 3 7
880 3 7
667 3 7
898 3 7
825 8 7
269 3 6
9 3 6
553 5 6
366 3 6
146 3 6
825 8 6
313 6 6
992 5 6
774 3 6
781 6 6
369 3 6
940 2 6
781 5 6
825 6 6
394 3 6
412 3 6
571 3 6
949 5 6
247 5 6
804 3 6
247 6 6
353 3 6
313 5 6
554 2 6
788 2 6
992 6 6
192 14 6
586 3 6
182 3 6
192 8 6
306 14 6
192 29 6
306 15 6
192 30 6
192 15 6
865 3 6
966 3 6
110 5 6
193 3 6
434 3 6
346 3 6
110 6 6
110 30 6
110 14 6
472 3 6
639 3 6
241 3 6
502 5 6
86 3 6
285 3 6
106 3 6
322 3 6
229 3 6
619 3 6
185 29 6
240 3 6
867 3 6
624 3 6
891 2 6
643 3 6
762 3 6
454 5 6
454 6 6
533 3 6
904 3 6
456 3 6
684 3 6
185 8 6
170 5 6
638 2 6
479 3 6
600 3 6
651 2 6
923 2 6
211 5 6
875 3 6
319 3 6
670 2 6
177 3 6
244 3 6
156 3 6
759 3 6
290 2 6
595 5 6
850 3 6
763 3 6
921 3 6
956 2 6
511 3 6
93 8 6
474 3 6
542 2 6
110 15 6
50 3 6
94 3 6
751 3 6
298 3 6
423 2 6
294 3 5
185 5 5
24 26 5
509 3 5
825 5 5
476 3 5
93 5 5
283 3 5
185 6 5
93 6 5
954 3 5
666 3 5
393 3 5
554 2 5
514 3 5
953 2 5
631 3 5
24 28 5
293 2 5
492 2 5
695 3 5
899 3 5
633 3 5
158 3 5
401 3 5
192 6 5
306 14 5
606 3 5
71 3 5
785 3 5
360 3 5
432 2 5
541 5 5
541 6 5
308 3 5
59 3 5
167 2 5
779 2 5
141 2 5
601 3 5
653 2 5
753 2 5
421 3 5
415 3 5
245 2 5
306 8 5
540 3 5
447 3 5
901 3 5
281 3 5
348 3 5
452 3 5
725 3 5
22 3 5
726 2 5
305 3 5
134 2 5
216 3 5
730 3 5
438 2 5
790 3 5
192 5 5
96 3 4
9 2 4
118 3 4
835 14 4
835 6 4
117 2 4
214 2 4
110 3 4
99 2 4
653 2 4
170 3 4
992 3 4
114 3 4
838 2 4
293 2 4
111 2 4
100 2 4
497 3 4
558 2 4
960 2 4
487 2 4
659 3 4
945 2 4
185 2 4
673 3 4
429 2 4
126 2 4
946 3 4
247 3 4
313 3 4
551 2 4
980 2 4
199 3 4
781 3 4
357 2 4
747 2 4
454 3 4
981 2 4
200 3 4
544 2 4
219 3 4
47 3 4
417 3 4
768 2 4
590 2 4
550 3 4
528 2 4
445 2 4
344 2 4
692 14 4
378 2 4
825 3 4
134 2 4
514 3 4
949 3 4
325 2 4
211 3 4
554 2 4
553 3 4
460 3 4
835 8 4
692 15 4
395 3 4
703 8 4
123 2 4
897 2 3
950 2 3
898 2 3
865 2 3
842 2 3
952 2 3
862 2 3
888 2 3
870 2 3
915 2 3
961 2 3
837 2 3
9 2 3
835 14 3
463 2 3
552 2 3
541 3 3
515 2 3
502 3 3
490 2 3
466 2 3
416 3 3
297 14 3
835 6 3
400 2 3
397 2 3
396 2 3
372 2 3
369 2 3
566 2 3
576 2 3
582 2 3
595 3 3
604 2 3
620 2 3
641 2 3
642 2 3
651 2 3
661 2 3
672 2 3
674 2 3
684 2 3
698 2 3
703 5 3
703 6 3
724 2 3
351 8 3
297 8 3
745 2 3
106 2 3
160 2 3
158 2 3
157 2 3
135 15 3
135 14 3
122 2 3
102 2 3
280 2 3
93 3 3
91 2 3
50 2 3
40 2 3
24 8 3
17 2 3
185 8 3
185 14 3
185 15 3
185 6 3
192 3 3
197 2 3
209 2 3
210 2 3
212 2 3
222 8 3
225 2 3
230 2 3
245 2 3
253 2 3
254 2 3
256 2 3
278 2 3
738 2 3
996 2 3
791 5 3
830 3 3
791 6 3
798 2 3
832 2 3
753 2 3
811 2 3
366 2 2
364 2 2
360 2 2
367 2 2
355 2 2
353 2 2
771 2 2
368 2 2
349 2 2
770 2 2
348 2 2
346 2 2
866 2 2
385 2 2
904 2 2
336 2 2
907 2 2
328 2 2
322 2 2
319 2 2
908 14 2
908 15 2
305 2 2
299 2 2
297 6 2
918 2 2
297 14 2
376 2 2
898 2 2
393 2 2
479 2 2
886 14 2
761 14 2
539 2 2
535 2 2
530 2 2
524 2 2
521 2 2
520 2 2
518 2 2
761 15 2
510 2 2
511 2 2
761 6 2
762 2 2
477 2 2
925 2 2
474 2 2
472 2 2
462 2 2
459 2 2
456 2 2
454 2 2
451 2 2
448 2 2
896 2 2
434 2 2
421 2 2
415 2 2
412 2 2
765 2 2
297 8 2
270 2 2
292 2 2
86 2 2
131 2 2
129 2 2
827 14 2
124 2 2
121 2 2
112 2 2
107 2 2
827 15 2
97 2 2
831 2 2
94 2 2
966 2 2
89 2 2
972 2 2
785 2 2
976 2 2
80 2 2
75 2 2
73 2 2
58 2 2
50 2 2
985 2 2
46 2 2
44 2 2
41 2 2
35 2 2
20 2 2
996 2 2
144 2 2
156 2 2
174 2 2
179 2 2
273 2 2
547 2 2
269 2 2
930 2 2
260 2 2
259 2 2
786 2 2
787 2 2
842 2 2
932 2 2
841 2 2
243 2 2
229 2 2
222 8 2
215 2 2
797 2 2
201 2 2
199 2 2
952 2 2
196 2 2
193 2 2
806 2 2
190 2 2
813 2 2
185 6 2
185 14 2
185 8 2
543 2 2
403 2 2
884 2 2
602 2 2
640 14 2
640 30 2
692 8 2
704 2 2
634 2 2
633 2 2
624 2 2
619 2 2
615 2 2
605 2 2
600 2 2
701 2 2
599 2 2
879 2 2
597 2 2
867 2 2
596 2 2
731 14 2
731 15 2
733 2 2
584 2 2
734 2 2
640 15 2
703 3 2
643 2 2
700 2 2
695 2 2
705 2 2
689 2 2
687 2 2
686 2 2
753 2 2
683 2 2
678 2 2
861 2 2
706 2 2
710 2 2
671 2 2
667 2 2
661 2 2
656 2 2
875 2 2
711 2 2
722 2 2
651 2 2
725 2 2
649 2 2
737 2 2
731 30 2
574 2 2
883 2 2
548 2 2
570 2 2
563 2 2
580 14 2
248 2 1
668 2 1
509 2 1
830 2 1
827 14 1
22 2 1
886 8 1
262 2 1
512 2 1
659 2 1
514 2 1
557 14 1
258 2 1
247 2 1
666 2 1
556 2 1
96 2 1
422 8 1
502 2 1
244 2 1
924 8 1
924 14 1
924 15 1
497 2 1
177 2 1
182 2 1
729 14 1
700 2 1
285 2 1
283 2 1
125 6 1
93 2 1
781 2 1
281 2 1
728 2 1
277 2 1
276 2 1
553 2 1
240 2 1
860 2 1
241 2 1
211 2 1
113 8 1
949 2 1
550 2 1
536 2 1
200 2 1
541 2 1
114 2 1
804 2 1
118 2 1
691 8 1
540 2 1
192 2 1
185 14 1
692 8 1
827 15 1
825 2 1
185 8 1
533 2 1
216 2 1
673 2 1
729 6 1
232 6 1
110 2 1
761 8 1
232 8 1
946 2 1
790 2 1
791 2 1
680 2 1
751 2 1
835 14 1
222 6 1
222 8 1
222 5 1
185 6 1
219 2 1
294 2 1
557 15 1
150 2 1
365 2 1
460 2 1
571 2 1
461 2 1
894 15 1
894 14 1
366 2 1
901 2 1
601 2 1
146 2 1
894 30 1
759 2 1
894 29 1
59 2 1
351 8 1
351 29 1
65 14 1
55 2 1
389 2 1
894 8 1
849 30 1
447 2 1
580 6 1
417 2 1
849 14 1
416 2 1
47 2 1
580 5 1
586 2 1
880 2 1
401 2 1
850 2 1
452 2 1
899 2 1
595 2 1
395 2 1
394 2 1
170 2 1
606 2 1
348 2 1
835 6 1
125 8 1
168 26 1
168 14 1
301 2 1
761 29 1
774 2 1
775 2 1
476 2 1
703 2 1
978 2 1
298 2 1
297 14 1
297 8 1
921 2 1
297 6 1
730 2 1
84 8 1
991 2 1
308 2 1
313 2 1
65 15 1
346 2 1
340 2 1
756 8 1
992 2 1
631 2 1
849 15 1
330 2 1
71 2 1
763 2 1
126 2 1
315 2 1
889 2 1
639 2 1
314 2 1
954 2 1
125 14 0
125 26 0
125 6 0
132 8 0
132 5 0
84 6 0
125 5 0
731 5 0
741 5 0
24 5 0
24 6 0
740 6 0
835 5 0
740 5 0
65 5 0
65 6 0
979 6 0
979 5 0
731 6 0
84 5 0
754 6 0
87 5 0
87 6 0
87 14 0
87 15 0
729 6 0
729 5 0
755 5 0
113 5 0
113 6 0
113 8 0
754 5 0
132 6 0
268 5 0
135 5 0
908 6 0
371 5 0
608 5 0
351 8 0
351 6 0
351 5 0
640 5 0
908 5 0
908 8 0
924 6 0
640 6 0
306 6 0
306 5 0
304 2 0
756 8 0
756 6 0
924 5 0
849 5 0
761 5 0
849 6 0
585 6 0
886 8 0
886 6 0
886 5 0
557 5 0
557 6 0
882 6 0
882 5 0
894 5 0
894 6 0
761 8 0
761 6 0
422 8 0
422 6 0
422 5 0
585 5 0
924 8 0
297 6 0
135 6 0
755 6 0
947 6 0
691 5 0
691 6 0
692 5 0
692 8 0
692 6 0
825 2 0
185 14 0
297 5 0
185 6 0
185 5 0
168 6 0
168 5 0
827 5 0
827 6 0
827 8 0
947 5 0
222 5 0
232 5 0
945 6 0
652 5 0
288 6 0
288 5 0
927 30 0
927 5 0
927 6 0
652 6 0
652 8 0
756 5 0
268 15 0
268 14 0
268 30 0
268 6 0
235 5 0
945 5 0
741 6 0
