656 2 2
505 2 2
202 2 2
462 2 2
185 8 2
619 2 2
421 2 2
570 2 2
243 2 2
580 14 2
580 136 2
580 19 2
580 1 2
577 2 2
185 7 2
474 2 2
873 2 2
574 2 2
173 2 2
404 2 2
857 2 2
569 2 2
393 2 2
174 2 2
403 2 2
477 2 2
568 2 2
411 2 2
266 2 2
412 2 2
185 14 2
179 2 2
861 2 2
539 2 2
866 2 2
415 2 2
584 2 2
169 2 2
269 2 2
270 2 2
624 2 2
131 2 2
133 2 2
548 2 2
524 2 2
867 2 2
135 19 2
615 2 2
135 136 2
952 2 2
530 2 2
479 2 2
138 2 2
605 2 2
602 2 2
600 2 2
144 2 2
892 2 2
152 2 2
842 2 2
596 2 2
155 8 2
156 2 2
689 2 2
275 2 2
271 2 2
273 2 2
101 2 2
0 2 2
297 34 2
36 2 2
711 2 2
35 2 2
33 2 2
805 2 2
750 2 2
349 2 2
771 2 2
328 2 2
772 2 2
355 2 2
706 2 2
705 2 2
704 2 2
703 4 2
305 2 2
441 2 2
323 2 2
752 2 2
908 14 2
918 2 2
712 30 2
222 8 2
932 2 2
456 2 2
734 2 2
723 2 2
803 2 2
81 2 2
725 2 2
761 14 2
761 6 2
720 2 2
762 2 2
311 2 2
908 13 2
801 2 2
427 2 2
454 2 2
916 2 2
297 14 2
73 2 2
700 2 2
75 2 2
62 2 2
806 2 2
437 2 2
322 2 2
792 2 2
695 2 2
364 2 2
451 2 2
692 8 2
818 2 2
907 2 2
996 2 2
985 2 2
98 1 2
753 2 2
898 2 2
731 30 2
879 2 2
697 2 2
363 5 2
757 2 2
787 2 2
363 4 2
89 2 2
363 21 2
20 2 2
363 7 2
86 2 2
336 2 2
363 6 2
786 2 2
731 14 2
74 2 2
55 2 1
182 2 1
557 15 1
559 2 1
557 13 1
480 2 1
366 2 1
946 2 1
213 8 1
64 2 1
170 2 1
580 5 1
240 2 1
405 2 1
244 2 1
855 2 1
746 14 1
746 15 1
303 6 1
303 7 1
476 2 1
59 2 1
335 1 1
53 2 1
751 2 1
450 2 1
247 2 1
567 2 1
181 2 1
232 7 1
556 2 1
949 2 1
774 2 1
775 2 1
258 2 1
314 2 1
912 2 1
516 2 1
22 2 1
514 2 1
232 8 1
512 2 1
509 2 1
419 2 1
422 8 1
248 2 1
315 2 1
200 2 1
794 2 1
790 2 1
204 1 1
204 15 1
204 14 1
250 8 1
313 2 1
418 2 1
447 2 1
185 8 1
863 2 1
262 2 1
413 2 1
185 6 1
185 7 1
550 2 1
549 2 1
185 19 1
185 34 1
185 14 1
955 1 1
417 2 1
540 2 1
211 2 1
416 2 1
938 2 1
536 2 1
761 29 1
533 2 1
992 2 1
187 2 1
330 2 1
301 2 1
159 2 1
340 2 1
113 8 1
84 8 1
222 7 1
297 6 1
380 2 1
835 6 1
835 7 1
835 19 1
833 2 1
118 2 1
824 2 1
712 6 1
712 7 1
825 2 1
978 2 1
977 2 1
297 7 1
82 15 1
639 2 1
82 14 1
361 2 1
125 8 1
297 8 1
216 2 1
126 2 1
341 2 1
901 2 1
659 2 1
128 2 1
703 2 1
881 2 1
365 2 1
222 1 1
680 2 1
96 2 1
222 8 1
924 1 1
676 2 1
675 15 1
675 14 1
675 13 1
877 2 1
93 2 1
827 15 1
827 14 1
700 2 1
669 1 1
668 2 1
921 2 1
666 2 1
663 8 1
294 2 1
363 3 1
363 2 1
219 2 1
821 2 1
822 2 1
631 2 1
460 2 1
283 2 1
843 2 1
297 14 1
473 6 1
473 7 1
890 2 1
155 8 1
71 2 1
298 2 1
595 2 1
348 2 1
850 2 1
145 2 1
889 2 1
849 30 1
849 14 1
849 15 1
346 2 1
65 14 1
168 26 1
168 14 1
65 13 1
401 2 1
986 2 1
150 2 1
351 29 1
277 2 1
729 14 1
297 19 1
281 2 1
394 2 1
354 2 1
297 34 1
395 2 1
729 25 1
729 7 1
729 6 1
729 19 1
729 136 1
601 2 1
612 2 1
428 8 1
894 29 1
730 2 1
398 2 1
352 2 1
894 14 1
894 30 1
611 2 1
473 8 1
473 5 1
251 1 0
250 5 0
235 5 0
232 5 0
244 1 0
250 1 0
240 1 0
242 1 0
241 1 0
239 1 0
927 6 0
250 6 0
298 1 0
303 1 0
301 1 0
300 1 0
299 1 0
919 1 0
920 1 0
922 1 0
252 1 0
297 7 0
924 7 0
297 6 0
297 5 0
297 1 0
296 1 0
918 1 0
304 1 0
304 2 0
917 1 0
305 1 0
306 1 0
306 5 0
308 1 0
310 1 0
311 1 0
916 1 0
312 1 0
314 1 0
315 1 0
316 1 0
317 1 0
319 1 0
295 1 0
927 1 0
927 13 0
268 14 0
255 1 0
256 1 0
257 1 0
260 1 0
261 1 0
262 1 0
266 1 0
267 1 0
268 1 0
268 5 0
269 1 0
268 6 0
268 7 0
268 30 0
268 15 0
927 30 0
271 1 0
274 1 0
276 1 0
277 1 0
279 1 0
280 1 0
285 1 0
287 1 0
928 1 0
288 5 0
288 7 0
288 6 0
289 1 0
291 1 0
232 1 0
178 1 0
228 1 0
94 1 0
89 1 0
88 1 0
87 15 0
87 14 0
87 19 0
87 7 0
87 5 0
86 1 0
976 1 0
977 1 0
84 7 0
84 5 0
83 1 0
82 30 0
81 1 0
79 1 0
78 1 0
77 7 0
77 5 0
77 1 0
76 1 0
979 1 0
979 5 0
90 1 0
95 1 0
933 1 0
96 1 0
117 1 0
114 1 0
969 1 0
970 1 0
113 8 0
113 7 0
113 6 0
972 1 0
973 1 0
113 5 0
113 1 0
108 1 0
107 1 0
106 1 0
105 1 0
103 1 0
102 1 0
101 1 0
100 1 0
975 1 0
99 1 0
98 1 0
97 1 0
979 6 0
979 7 0
73 1 0
72 1 0
49 1 0
45 1 0
42 1 0
41 1 0
40 1 0
991 1 0
992 1 0
994 1 0
38 1 0
36 1 0
32 1 0
31 1 0
24 7 0
24 6 0
24 5 0
24 1 0
23 1 0
22 1 0
20 1 0
18 1 0
11 1 0
9 1 0
997 1 0
50 1 0
53 1 0
54 1 0
987 1 0
980 1 0
69 1 0
68 1 0
67 1 0
982 1 0
66 1 0
983 1 0
984 1 0
985 1 0
986 1 0
988 1 0
55 1 0
65 7 0
65 1 0
989 1 0
990 1 0
62 1 0
61 1 0
60 1 0
59 1 0
57 1 0
56 1 0
968 1 0
119 1 0
120 1 0
182 1 0
201 1 0
947 1 0
947 5 0
948 1 0
200 1 0
199 1 0
197 1 0
196 1 0
195 1 0
194 1 0
952 1 0
192 1 0
191 1 0
189 1 0
187 1 0
954 1 0
955 1 0
186 1 0
185 19 0
185 7 0
184 1 0
958 1 0
958 5 0
204 6 0
204 7 0
205 1 0
944 1 0
226 1 0
225 1 0
224 1 0
935 1 0
936 1 0
937 1 0
939 1 0
223 1 0
942 1 0
222 5 0
219 1 0
206 1 0
218 1 0
945 5 0
945 6 0
216 1 0
215 1 0
208 7 0
208 6 0
208 5 0
208 1 0
207 1 0
958 6 0
180 1 0
121 1 0
179 1 0
143 1 0
142 1 0
141 1 0
140 1 0
139 1 0
138 1 0
137 1 0
135 6 0
135 5 0
133 1 0
132 7 0
132 8 0
132 1 0
130 1 0
128 1 0
127 1 0
126 1 0
966 1 0
967 1 0
125 26 0
125 7 0
123 1 0
122 1 0
144 1 0
145 1 0
151 1 0
964 1 0
322 1 0
176 3 0
959 1 0
175 1 0
960 1 0
961 1 0
174 1 0
962 1 0
963 1 0
172 1 0
171 1 0
155 5 0
169 1 0
167 1 0
165 1 0
164 1 0
163 1 0
162 1 0
159 1 0
157 1 0
156 1 0
155 7 0
321 1 0
792 1 0
323 1 0
640 1 0
835 5 0
836 1 0
652 7 0
652 5 0
653 1 0
650 1 0
648 1 0
646 1 0
644 1 0
641 1 0
640 7 0
640 5 0
637 7 0
654 1 0
839 1 0
638 1 0
637 5 0
637 1 0
635 1 0
634 1 0
632 1 0
628 1 0
627 1 0
626 1 0
625 1 0
623 1 0
834 1 0
656 1 0
620 1 0
676 1 0
691 7 0
691 6 0
691 5 0
691 1 0
690 1 0
688 1 0
687 1 0
682 1 0
681 1 0
679 1 0
678 1 0
677 1 0
675 7 0
659 1 0
674 1 0
673 1 0
671 1 0
670 1 0
669 1 0
663 7 0
664 1 0
663 5 0
831 1 0
662 1 0
661 1 0
832 1 0
622 1 0
619 1 0
692 8 0
580 1 0
592 1 0
852 1 0
591 1 0
590 1 0
587 1 0
586 1 0
853 1 0
585 7 0
585 6 0
585 5 0
583 1 0
582 1 0
579 1 0
849 5 0
855 1 0
575 1 0
856 1 0
857 1 0
574 1 0
570 1 0
569 1 0
858 1 0
859 1 0
568 1 0
567 1 0
566 1 0
849 7 0
593 1 0
618 1 0
603 1 0
617 1 0
615 1 0
614 1 0
840 1 0
613 1 0
611 1 0
610 1 0
609 1 0
608 5 0
608 1 0
607 1 0
605 1 0
602 1 0
595 1 0
601 1 0
841 1 0
600 1 0
843 1 0
844 1 0
599 1 0
845 1 0
847 1 0
847 5 0
596 1 0
848 1 0
850 1 0
692 5 0
695 1 0
559 1 0
753 1 0
761 7 0
761 6 0
760 1 0
759 1 0
758 1 0
805 1 0
756 7 0
756 6 0
755 6 0
754 7 0
754 6 0
755 1 0
752 1 0
803 1 0
751 1 0
750 1 0
748 1 0
747 1 0
746 13 0
746 6 0
746 1 0
745 1 0
744 15 0
744 6 0
744 5 0
744 1 0
762 1 0
763 1 0
743 1 0
781 1 0
793 1 0
791 1 0
794 1 0
795 1 0
790 1 0
789 1 0
797 1 0
788 1 0
787 1 0
786 1 0
785 1 0
784 1 0
780 1 0
764 1 0
779 1 0
798 1 0
775 1 0
799 1 0
772 1 0
771 1 0
769 1 0
768 1 0
800 1 0
767 1 0
802 1 0
766 1 0
806 1 0
741 1 0
696 1 0
703 1 0
824 1 0
721 1 0
720 1 0
718 1 0
825 1 0
825 2 0
712 14 0
712 13 0
712 6 0
712 8 0
712 1 0
704 1 0
702 13 0
724 1 0
702 7 0
827 5 0
827 6 0
827 7 0
827 8 0
702 1 0
701 1 0
700 1 0
699 1 0
698 1 0
697 1 0
828 1 0
723 1 0
823 1 0
740 7 0
739 6 0
808 1 0
810 1 0
811 1 0
739 15 0
812 1 0
813 1 0
814 1 0
816 1 0
739 14 0
739 30 0
739 13 0
739 7 0
739 5 0
725 1 0
737 1 0
736 1 0
735 1 0
733 1 0
732 1 0
731 1 0
820 1 0
729 7 0
729 5 0
728 1 0
821 1 0
726 1 0
560 1 0
558 1 0
325 1 0
896 1 0
401 1 0
399 13 0
399 7 0
889 1 0
399 5 0
400 1 0
891 1 0
893 1 0
894 5 0
894 6 0
894 7 0
397 1 0
396 1 0
405 1 0
395 1 0
393 1 0
392 1 0
391 1 0
389 1 0
388 1 0
387 1 0
382 1 0
381 1 0
380 1 0
377 1 0
376 1 0
403 1 0
406 1 0
372 1 0
422 1 0
428 8 0
429 1 0
428 7 0
428 6 0
428 1 0
427 1 0
424 6 0
424 1 0
423 1 0
422 8 0
422 6 0
422 5 0
421 1 0
407 1 0
418 1 0
416 1 0
415 1 0
414 1 0
413 1 0
412 1 0
409 15 0
409 14 0
409 30 0
409 7 0
409 5 0
408 1 0
373 1 0
371 5 0
886 7 0
908 7 0
341 1 0
340 1 0
339 1 0
338 1 0
904 1 0
337 1 0
906 1 0
334 1 0
333 1 0
332 1 0
908 1 0
908 6 0
908 8 0
346 1 0
331 1 0
909 5 0
909 6 0
909 7 0
330 1 0
327 1 0
913 1 0
326 7 0
326 6 0
914 1 0
326 5 0
326 1 0
345 1 0
347 1 0
897 1 0
363 5 0
370 1 0
369 1 0
898 1 0
368 1 0
899 1 0
900 1 0
367 1 0
366 1 0
365 1 0
364 1 0
901 1 0
363 7 0
363 1 0
347 5 0
362 1 0
361 1 0
360 1 0
359 1 0
358 1 0
355 1 0
351 8 0
351 7 0
351 6 0
351 1 0
350 1 0
347 6 0
430 1 0
886 5 0
557 7 0
512 1 0
529 1 0
528 1 0
527 1 0
526 1 0
525 1 0
524 1 0
520 1 0
519 1 0
518 1 0
869 1 0
514 1 0
513 1 0
870 1 0
531 1 0
871 1 0
511 1 0
510 1 0
509 1 0
508 1 0
507 1 0
506 1 0
502 1 0
500 1 0
499 1 0
498 1 0
496 1 0
530 1 0
532 1 0
492 1 0
544 1 0
860 1 0
557 5 0
862 1 0
864 1 0
556 1 0
865 1 0
553 1 0
551 1 0
866 1 0
550 1 0
549 1 0
547 1 0
543 1 0
533 1 0
542 1 0
541 1 0
867 1 0
540 1 0
539 1 0
537 1 0
536 1 0
535 1 0
534 13 0
534 1 0
534 6 0
534 5 0
493 1 0
491 1 0
887 1 0
438 1 0
453 1 0
452 1 0
451 1 0
450 1 0
448 1 0
447 1 0
444 1 0
443 1 0
442 1 0
441 1 0
440 1 0
439 1 0
437 1 0
456 1 0
436 1 0
434 1 0
433 1 0
881 1 0
882 1 0
882 5 0
431 5 0
883 1 0
431 1 0
884 1 0
885 1 0
430 7 0
454 1 0
457 1 0
490 1 0
474 1 0
489 1 0
488 1 0
487 1 0
873 1 0
485 1 0
484 1 0
483 5 0
481 1 0
480 1 0
479 1 0
476 1 0
475 1 0
473 1 0
458 1 0
471 1 0
470 1 0
469 1 0
466 1 0
465 1 0
464 1 0
463 1 0
877 1 0
878 1 0
462 1 0
461 1 0
460 1 0
399 1 0
