100 2 4
187 3 4
344 2 4
551 2 4
185 2 4
47 3 4
898 2 3
837 2 3
581 2 3
225 2 3
488 2 3
221 2 3
576 2 3
155 1 3
575 2 3
917 2 3
651 2 3
820 2 3
832 2 3
102 2 3
93 3 3
642 2 3
297 19 3
297 14 3
622 2 3
996 2 3
157 2 3
261 2 3
791 7 3
698 2 3
912 3 3
50 2 3
703 5 3
703 6 3
40 2 3
694 2 3
713 2 3
674 2 3
386 2 3
345 2 3
185 8 3
396 2 3
466 2 3
988 2 3
952 2 3
198 2 3
280 2 3
900 2 3
209 2 3
256 2 3
253 2 3
196 2 2
580 19 2
959 2 2
930 2 2
873 2 2
297 34 2
199 2 2
373 2 2
129 2 2
366 2 2
297 8 2
297 19 2
568 2 2
563 2 2
831 2 2
376 2 2
406 2 2
555 2 2
393 2 2
952 2 2
155 8 2
493 2 2
474 2 2
475 2 2
305 2 2
471 2 2
328 2 2
886 14 2
470 2 2
469 2 2
918 2 2
535 2 2
886 19 2
861 2 2
336 2 2
179 2 2
547 2 2
404 2 2
185 8 2
185 6 2
472 2 2
360 2 2
972 2 2
292 2 2
966 2 2
725 2 2
723 2 2
908 15 2
720 2 2
640 1 2
80 2 2
704 2 2
640 14 2
50 2 2
98 1 2
803 2 2
916 2 2
898 2 2
805 2 2
669 6 2
786 2 2
705 2 2
710 2 2
661 2 2
806 2 2
89 2 2
986 2 2
678 2 2
103 2 2
771 2 2
996 2 2
66 2 2
259 2 2
596 2 2
750 2 2
801 2 2
260 2 2
73 2 2
696 2 2
287 2 2
619 2 2
107 2 2
737 2 2
263 2 2
64 2 1
886 8 1
337 2 1
450 2 1
440 2 1
901 2 1
946 2 1
446 2 1
59 2 1
978 2 1
977 2 1
65 15 1
333 2 1
65 13 1
849 15 1
712 25 1
428 8 1
363 3 1
22 2 1
32 2 1
262 2 1
991 2 1
380 2 1
194 2 1
247 2 1
45 2 1
187 2 1
730 2 1
729 6 1
729 7 1
729 14 1
986 2 1
185 34 1
413 2 1
418 2 1
168 26 1
204 13 1
244 2 1
342 2 1
204 15 1
924 15 1
924 13 1
339 2 1
924 1 1
213 8 1
126 2 1
216 2 1
631 2 1
533 2 1
303 7 1
93 2 1
473 7 1
549 2 1
550 2 1
301 2 1
835 14 1
835 19 1
835 7 1
835 6 1
553 2 1
821 2 1
557 13 1
654 2 1
824 2 1
297 6 1
567 2 1
894 15 1
611 2 1
113 8 1
827 15 1
580 5 1
118 2 1
297 19 1
361 2 1
125 8 1
125 25 1
219 2 1
232 7 1
516 2 1
849 13 1
949 2 1
476 2 1
315 2 1
676 2 1
675 14 1
71 2 1
850 2 1
669 1 1
899 2 1
217 2 1
237 2 1
155 8 1
849 30 1
663 8 1
502 2 1
508 2 1
595 2 1
240 2 1
222 5 0
917 1 0
914 1 0
250 6 0
253 1 0
206 1 0
217 1 0
204 1 0
246 1 0
928 1 0
248 1 0
924 6 0
221 1 0
235 1 0
234 1 0
235 5 0
204 7 0
244 1 0
204 6 0
239 1 0
924 8 0
232 5 0
233 1 0
241 1 0
232 1 0
205 1 0
247 1 0
230 1 0
226 1 0
956 1 0
202 1 0
963 1 0
82 21 0
83 1 0
86 1 0
87 19 0
87 14 0
87 15 0
88 1 0
92 1 0
94 1 0
971 1 0
99 1 0
970 1 0
101 1 0
103 1 0
965 1 0
105 1 0
106 1 0
113 5 0
113 8 0
118 1 0
122 1 0
125 5 0
125 6 0
81 1 0
73 1 0
69 1 0
45 1 0
996 1 0
11 1 0
12 1 0
18 1 0
20 1 0
32 1 0
35 1 0
992 1 0
39 1 0
43 1 0
46 1 0
977 1 0
47 1 0
988 1 0
986 1 0
984 1 0
983 1 0
981 1 0
51 1 0
54 1 0
55 1 0
66 1 0
128 1 0
962 1 0
198 1 0
132 5 0
174 1 0
175 1 0
176 3 0
177 1 0
180 1 0
181 1 0
946 1 0
945 6 0
945 1 0
184 1 0
944 1 0
943 1 0
941 1 0
939 1 0
937 1 0
936 1 0
185 1 0
185 5 0
932 1 0
931 1 0
187 1 0
191 1 0
193 1 0
170 1 0
947 1 0
947 5 0
154 1 0
132 8 0
960 1 0
132 6 0
134 1 0
135 1 0
135 7 0
958 7 0
143 1 0
958 5 0
144 1 0
155 1 0
169 1 0
254 1 0
155 6 0
156 1 0
157 1 0
161 1 0
952 1 0
162 1 0
168 1 0
168 7 0
947 6 0
904 1 0
761 5 0
255 1 0
502 1 0
624 1 0
625 1 0
626 1 0
628 1 0
629 1 0
631 1 0
632 1 0
636 1 0
637 5 0
638 1 0
640 5 0
640 6 0
641 1 0
818 1 0
643 1 0
646 1 0
647 1 0
650 1 0
652 5 0
816 1 0
815 1 0
654 1 0
812 1 0
809 1 0
808 1 0
807 1 0
806 1 0
618 1 0
617 1 0
612 1 0
559 1 0
511 1 0
513 1 0
518 1 0
534 1 0
535 1 0
536 1 0
546 1 0
551 1 0
837 1 0
835 1 0
557 7 0
831 1 0
560 1 0
602 1 0
561 1 0
574 1 0
578 1 0
581 1 0
582 1 0
588 1 0
590 1 0
591 1 0
592 1 0
598 1 0
599 1 0
601 1 0
659 1 0
660 1 0
669 1 0
745 1 0
731 1 0
731 5 0
736 1 0
738 1 0
739 1 0
739 14 0
740 7 0
741 1 0
743 1 0
773 1 0
744 5 0
744 7 0
769 1 0
729 6 0
749 1 0
750 1 0
751 1 0
752 1 0
754 1 0
755 5 0
754 5 0
754 6 0
755 6 0
756 5 0
764 1 0
756 7 0
729 7 0
729 5 0
671 1 0
692 6 0
675 1 0
675 7 0
677 1 0
680 1 0
682 1 0
683 1 0
803 1 0
686 1 0
689 1 0
690 1 0
801 1 0
691 5 0
694 1 0
723 1 0
696 1 0
697 1 0
793 1 0
792 1 0
701 1 0
702 5 0
702 7 0
788 1 0
787 1 0
712 7 0
715 1 0
720 1 0
504 1 0
840 1 0
903 1 0
500 1 0
303 1 0
304 2 0
306 1 0
306 5 0
306 7 0
307 1 0
311 1 0
313 1 0
322 1 0
325 1 0
326 7 0
331 1 0
334 1 0
339 1 0
882 7 0
882 1 0
340 1 0
341 1 0
342 1 0
758 1 0
347 1 0
347 5 0
354 1 0
355 1 0
356 1 0
878 1 0
877 1 0
302 1 0
300 1 0
299 1 0
279 1 0
257 1 0
259 1 0
266 1 0
268 1 0
268 13 0
268 14 0
271 1 0
272 1 0
274 1 0
275 1 0
276 1 0
277 1 0
901 1 0
893 1 0
285 1 0
900 1 0
897 1 0
288 6 0
292 1 0
294 1 0
297 5 0
297 7 0
298 1 0
297 1 0
895 1 0
894 7 0
363 7 0
364 1 0
373 1 0
473 6 0
443 1 0
861 1 0
450 1 0
451 1 0
859 1 0
466 1 0
469 1 0
470 1 0
857 1 0
856 1 0
472 1 0
473 5 0
473 7 0
441 1 0
476 1 0
480 1 0
846 1 0
845 1 0
844 1 0
843 1 0
842 1 0
841 1 0
485 1 0
489 1 0
490 1 0
494 1 0
865 1 0
439 1 0
380 1 0
402 1 0
381 1 0
383 1 0
386 1 0
388 1 0
393 1 0
873 1 0
394 1 0
872 1 0
395 1 0
397 1 0
398 1 0
399 1 0
406 1 0
431 7 0
409 14 0
411 1 0
417 1 0
419 1 0
422 5 0
423 1 0
424 5 0
426 1 0
428 1 0
428 5 0
430 1 0
868 1 0
345 1 0
