91 2 3
79 2 3
622 2 3
574 2 2
454 2 2
437 2 2
887 2 2
415 2 2
411 2 2
831 2 2
624 2 2
640 1 2
462 2 2
384 2 2
649 2 2
368 2 2
896 2 2
366 2 2
456 2 2
477 2 2
472 2 2
474 2 2
555 2 2
615 2 2
841 2 2
613 2 2
852 2 2
522 2 2
543 2 2
584 2 2
355 2 2
547 2 2
580 19 2
580 1 2
577 2 2
770 2 2
305 2 2
353 2 2
81 2 2
169 2 2
135 19 2
966 2 2
973 2 2
108 2 2
103 2 2
94 2 2
89 2 2
80 2 2
898 2 2
985 2 2
75 2 2
74 2 2
50 2 2
44 2 2
41 2 2
16 2 2
996 2 2
174 2 2
196 2 2
201 2 2
944 2 2
349 2 2
348 2 2
907 2 2
316 2 2
311 2 2
669 6 2
297 34 2
297 19 2
295 2 2
922 2 2
925 2 2
275 2 2
271 2 2
273 2 2
269 2 2
930 2 2
243 2 2
657 2 2
0 2 2
750 2 2
712 14 2
787 2 2
695 2 2
803 2 2
723 2 2
761 6 2
762 2 2
697 2 2
761 14 2
761 19 2
764 2 2
765 2 2
711 2 2
703 4 2
731 30 2
801 2 2
785 2 2
706 2 2
731 13 2
752 2 2
712 30 2
277 2 1
473 8 1
363 3 1
276 2 1
781 2 1
394 2 1
612 2 1
93 2 1
395 2 1
536 2 1
751 2 1
886 8 1
398 2 1
509 2 1
712 7 1
352 2 1
508 2 1
978 2 1
417 2 1
177 2 1
761 29 1
473 7 1
480 2 1
533 2 1
168 26 1
125 8 1
556 2 1
557 15 1
125 6 1
382 2 1
381 2 1
241 2 1
237 2 1
855 2 1
113 8 1
894 30 1
84 8 1
170 2 1
580 7 1
804 2 1
110 2 1
416 2 1
756 8 1
351 29 1
691 8 1
791 2 1
297 19 1
746 15 1
654 2 1
617 2 1
204 14 1
729 6 1
55 2 1
659 2 1
992 2 1
668 2 1
297 6 1
669 1 1
330 2 1
824 2 1
297 7 1
827 14 1
827 1 1
912 2 1
222 8 1
314 2 1
313 2 1
303 6 1
216 2 1
422 8 1
204 15 1
899 2 1
232 6 1
631 2 1
194 2 1
418 2 1
65 13 1
341 2 1
901 2 1
337 2 1
232 8 1
924 14 1
763 2 1
729 25 1
835 7 1
639 2 1
924 8 1
71 2 1
294 2 1
790 2 1
285 2 1
989 2 1
223 1 0
236 1 0
224 1 0
222 1 0
940 1 0
931 1 0
228 1 0
744 1 0
933 1 0
934 1 0
746 1 0
230 1 0
232 1 0
945 1 0
946 1 0
936 1 0
245 1 0
740 6 0
248 1 0
739 13 0
288 5 0
288 7 0
291 1 0
293 1 0
294 1 0
739 15 0
924 6 0
924 8 0
296 1 0
922 1 0
250 1 0
739 1 0
297 1 0
297 5 0
300 1 0
736 1 0
735 1 0
301 1 0
304 1 0
306 7 0
928 1 0
287 1 0
285 1 0
280 1 0
258 1 0
259 1 0
260 1 0
261 1 0
265 1 0
266 1 0
268 6 0
792 1 0
268 1 0
268 14 0
271 1 0
272 1 0
273 1 0
743 1 0
274 1 0
947 5 0
740 7 0
740 1 0
278 1 0
219 1 0
960 1 0
947 6 0
778 1 0
987 1 0
764 1 0
986 1 0
78 1 0
982 1 0
980 1 0
779 1 0
82 5 0
979 7 0
979 6 0
82 13 0
84 1 0
84 5 0
84 7 0
86 1 0
87 19 0
87 14 0
87 15 0
781 1 0
93 1 0
94 1 0
100 1 0
101 1 0
975 1 0
106 1 0
988 1 0
72 1 0
214 1 0
68 1 0
775 1 0
10 1 0
16 1 0
768 1 0
18 1 0
24 7 0
31 1 0
36 1 0
767 1 0
42 1 0
43 1 0
44 1 0
766 1 0
49 1 0
995 1 0
994 1 0
991 1 0
59 1 0
61 1 0
62 1 0
63 1 0
64 1 0
65 1 0
65 5 0
67 1 0
109 1 0
111 1 0
113 5 0
756 7 0
166 1 0
167 1 0
168 6 0
169 1 0
787 1 0
171 1 0
172 1 0
788 1 0
182 1 0
185 19 0
751 1 0
958 5 0
748 1 0
197 1 0
790 1 0
199 1 0
200 1 0
956 1 0
204 5 0
206 1 0
211 1 0
746 7 0
952 1 0
951 1 0
746 5 0
165 1 0
164 1 0
160 1 0
127 1 0
973 1 0
113 6 0
113 8 0
970 1 0
115 1 0
116 1 0
755 6 0
124 1 0
126 1 0
754 5 0
966 1 0
965 1 0
155 7 0
128 1 0
129 1 0
135 5 0
755 5 0
146 1 0
148 1 0
150 1 0
151 1 0
154 1 0
155 1 0
155 5 0
307 1 0
337 1 0
308 1 0
820 1 0
566 1 0
568 1 0
570 1 0
859 1 0
705 1 0
575 1 0
577 1 0
579 1 0
703 1 0
702 15 0
702 6 0
857 1 0
700 1 0
312 1 0
587 1 0
591 1 0
592 1 0
596 1 0
600 1 0
608 1 0
613 1 0
821 1 0
847 5 0
847 1 0
845 1 0
842 1 0
565 1 0
564 1 0
561 1 0
862 1 0
491 1 0
492 1 0
495 1 0
497 1 0
500 1 0
503 1 0
504 1 0
870 1 0
508 1 0
511 1 0
515 1 0
518 1 0
521 1 0
523 1 0
527 1 0
532 1 0
534 5 0
534 15 0
707 1 0
545 1 0
818 1 0
549 1 0
866 1 0
864 1 0
863 1 0
822 1 0
615 1 0
616 1 0
692 8 0
652 8 0
654 1 0
829 1 0
655 1 0
656 1 0
657 1 0
825 1 0
663 1 0
664 1 0
665 1 0
670 1 0
671 1 0
672 1 0
677 1 0
678 1 0
680 1 0
682 1 0
827 7 0
827 6 0
683 1 0
684 1 0
686 1 0
687 1 0
689 1 0
690 1 0
651 1 0
823 1 0
697 1 0
650 1 0
617 1 0
618 1 0
619 1 0
621 1 0
623 1 0
624 1 0
696 1 0
626 1 0
628 1 0
629 1 0
630 1 0
630 2 0
839 1 0
631 1 0
632 1 0
633 1 0
637 6 0
640 1 0
640 7 0
641 1 0
836 1 0
835 1 0
693 1 0
644 1 0
648 1 0
816 1 0
708 1 0
486 1 0
729 7 0
900 1 0
805 1 0
897 1 0
724 1 0
360 1 0
365 1 0
366 1 0
721 1 0
716 1 0
370 1 0
371 1 0
896 1 0
374 1 0
892 1 0
890 1 0
383 1 0
384 1 0
713 1 0
386 1 0
388 1 0
888 1 0
391 1 0
392 1 0
399 1 0
771 1 0
727 1 0
350 1 0
399 13 0
901 1 0
915 1 0
315 1 0
730 1 0
317 1 0
913 1 0
911 1 0
320 1 0
321 1 0
910 1 0
908 7 0
908 6 0
905 1 0
323 1 0
326 5 0
326 6 0
329 1 0
332 1 0
333 1 0
334 1 0
335 1 0
691 6 0
340 1 0
344 1 0
346 1 0
347 8 0
399 5 0
399 15 0
484 1 0
436 1 0
712 7 0
439 1 0
446 1 0
448 1 0
451 1 0
712 6 0
455 1 0
806 1 0
459 1 0
462 1 0
712 8 0
464 1 0
465 1 0
472 1 0
809 1 0
473 1 0
473 5 0
473 6 0
473 7 0
474 1 0
712 1 0
476 1 0
477 1 0
711 1 0
481 1 0
880 1 0
435 1 0
401 1 0
434 1 0
408 1 0
409 5 0
414 1 0
712 15 0
712 13 0
416 1 0
886 8 0
886 7 0
886 5 0
419 1 0
422 5 0
422 6 0
424 5 0
882 1 0
424 6 0
424 8 0
425 1 0
426 1 0
428 5 0
428 6 0
428 7 0
428 8 0
430 5 0
432 1 0
433 1 0
400 1 0
