912 14 7
912 34 7
199 5 7
192 25 7
842 3 7
845 4 7
185 14 7
901 4 7
898 3 7
757 3 7
922 3 7
74 3 7
81 8 7
700 3 7
704 3 7
303 8 7
303 5 7
720 3 7
298 4 7
81 5 7
730 5 7
946 5 7
294 5 7
926 8 7
926 14 7
926 13 7
912 8 6
954 4 6
946 4 6
995 3 6
86 3 6
904 3 6
926 5 6
133 3 6
912 5 6
992 5 6
36 3 6
989 5 6
53 3 6
938 5 6
938 4 6
974 4 6
50 3 6
93 8 6
81 4 6
45 4 6
921 3 6
973 3 6
9 3 6
146 3 6
412 3 6
244 3 6
822 3 6
381 4 6
824 3 6
826 3 6
382 4 6
633 4 6
240 3 6
229 3 6
619 3 6
611 3 6
261 3 6
414 3 6
415 4 6
600 3 6
192 14 6
192 13 6
595 5 6
845 3 6
192 29 6
434 3 6
850 3 6
639 3 6
265 4 6
187 5 6
285 3 6
725 4 6
723 3 6
298 3 6
294 4 6
313 5 6
287 3 6
676 3 6
751 3 6
319 3 6
666 4 6
323 4 6
263 3 6
759 3 6
348 4 6
762 3 6
353 3 6
774 3 6
352 5 6
781 5 6
783 3 6
354 3 6
269 3 6
192 8 6
613 3 6
730 4 6
450 3 6
571 3 6
170 5 6
175 4 6
182 3 6
863 8 6
877 4 6
550 4 6
549 4 6
479 3 6
497 4 6
867 3 6
555 3 6
502 5 6
456 3 6
857 3 6
516 3 6
514 4 6
511 3 6
185 29 6
185 8 6
352 4 5
303 8 5
348 3 5
994 4 5
514 3 5
509 3 5
877 3 5
342 3 5
781 4 5
170 4 5
725 3 5
992 4 5
294 3 5
305 3 5
659 4 5
337 3 5
281 3 5
323 3 5
308 3 5
666 3 5
954 3 5
502 4 5
313 4 5
669 8 5
926 4 5
673 4 5
541 5 5
476 3 5
187 4 5
415 3 5
633 3 5
631 3 5
32 3 5
730 3 5
202 3 5
974 3 5
265 3 5
199 4 5
452 3 5
912 4 5
128 3 5
447 3 5
185 25 5
901 3 5
185 5 5
192 5 5
460 4 5
654 4 5
93 5 5
863 5 5
471 3 5
45 3 5
382 3 5
101 3 5
175 3 5
863 4 5
393 3 5
550 3 4
989 3 4
938 3 4
692 13 4
654 3 4
303 5 4
417 3 4
712 25 4
946 3 4
989 4 4
703 8 4
692 14 4
659 3 4
313 3 4
514 3 4
591 3 4
591 4 4
595 4 4
992 3 4
381 3 4
541 4 4
994 3 4
673 3 4
352 3 4
460 3 4
497 3 4
549 3 4
81 3 4
781 3 4
93 4 4
170 3 4
199 3 4
187 3 4
863 3 4
926 3 4
159 3 4
830 4 4
192 4 4
185 8 3
155 5 3
791 25 3
541 3 3
791 5 3
502 3 3
703 5 3
192 3 3
595 3 3
830 3 3
297 14 3
297 34 3
297 8 3
669 8 3
185 14 3
185 34 3
912 3 3
93 3 3
761 14 2
185 8 2
185 14 2
692 8 2
908 14 2
703 4 2
155 8 2
703 3 2
827 14 2
712 14 2
712 13 2
297 14 2
886 14 2
886 34 2
297 34 2
297 8 2
908 13 2
303 8 2
761 8 1
204 14 1
204 13 1
232 8 1
827 34 1
422 8 1
924 14 1
924 13 1
827 14 1
250 8 1
428 8 1
663 8 1
82 14 1
428 29 1
924 8 1
761 29 1
756 8 1
692 8 1
155 8 1
894 8 1
894 29 1
894 13 1
894 14 1
297 14 1
303 5 1
297 34 1
297 8 1
712 25 1
886 8 1
669 5 1
185 34 1
746 14 1
185 14 1
675 13 1
168 14 1
675 14 1
84 8 1
185 8 1
431 5 0
894 5 0
909 5 0
908 8 0
185 14 0
185 5 0
585 5 0
422 5 0
422 8 0
908 5 0
132 5 0
428 5 0
979 5 0
132 8 0
176 3 0
428 8 0
886 5 0
430 5 0
483 5 0
168 5 0
886 8 0
155 5 0
847 5 0
87 14 0
746 5 0
87 5 0
84 5 0
692 5 0
692 8 0
297 5 0
744 14 0
702 5 0
702 13 0
702 14 0
744 13 0
744 5 0
712 5 0
712 8 0
712 13 0
712 14 0
741 5 0
740 5 0
739 14 0
739 13 0
82 5 0
82 13 0
739 5 0
746 13 0
754 5 0
204 5 0
927 5 0
608 5 0
208 5 0
232 5 0
399 14 0
399 13 0
399 5 0
235 5 0
827 8 0
637 5 0
827 5 0
371 5 0
652 5 0
652 8 0
924 5 0
924 8 0
761 8 0
761 5 0
663 5 0
288 5 0
927 13 0
756 8 0
756 5 0
675 5 0
250 5 0
