363 4 3
837 2 3
213 8 3
9 2 3
17 2 3
42 2 3
48 2 3
91 2 3
102 2 3
120 2 3
135 15 3
952 2 3
185 8 3
917 2 3
210 2 3
912 3 3
470 2 3
224 2 3
230 2 3
249 2 3
254 2 3
261 2 3
898 2 3
272 2 3
278 2 3
297 19 3
297 14 3
372 2 3
397 2 3
888 2 3
996 2 3
616 2 3
661 2 3
620 2 3
703 5 3
604 2 3
641 2 3
713 2 3
791 7 3
651 2 3
594 2 3
595 3 3
669 8 3
694 2 3
144 2 2
376 2 2
498 2 2
367 2 2
115 2 2
311 2 2
976 2 2
373 2 2
73 2 2
297 14 2
689 2 2
522 2 2
752 2 2
624 2 2
328 2 2
786 2 2
517 2 2
520 2 2
174 2 2
827 14 2
883 2 2
511 2 2
336 2 2
366 2 2
103 2 2
363 4 2
363 21 2
770 2 2
969 2 2
475 2 2
966 2 2
873 2 2
479 2 2
649 2 2
101 2 2
644 2 2
643 2 2
108 2 2
155 8 2
349 2 2
156 2 2
932 2 2
112 2 2
731 30 2
679 2 2
831 2 2
493 2 2
731 14 2
619 2 2
469 2 2
733 2 2
275 2 2
704 2 2
898 2 2
795 2 2
269 2 2
193 2 2
570 2 2
434 2 2
196 2 2
805 2 2
761 6 2
415 2 2
742 2 2
580 14 2
734 2 2
800 2 2
16 2 2
712 13 2
667 2 2
596 2 2
215 2 2
908 15 2
222 8 2
36 2 2
273 2 2
414 2 2
703 3 2
543 2 2
58 2 2
669 7 2
615 2 2
985 2 2
138 2 2
892 2 2
441 2 2
725 2 2
753 2 2
363 5 2
287 2 2
406 2 2
602 2 2
896 2 2
394 2 1
417 2 1
955 1 1
398 2 1
860 2 1
366 2 1
774 2 1
381 2 1
145 2 1
751 2 1
729 7 1
365 2 1
954 2 1
729 136 1
669 5 1
128 2 1
894 29 1
363 2 1
673 2 1
889 2 1
185 7 1
595 2 1
894 15 1
285 2 1
192 2 1
924 14 1
277 2 1
276 2 1
756 8 1
200 2 1
204 13 1
240 2 1
232 7 1
712 6 1
219 2 1
222 7 1
929 2 1
700 2 1
298 2 1
680 2 1
354 2 1
877 2 1
351 8 1
155 8 1
346 2 1
159 2 1
339 2 1
168 26 1
181 2 1
168 14 1
663 8 1
170 2 1
692 8 1
303 7 1
303 6 1
177 2 1
666 2 1
413 2 1
912 2 1
612 2 1
729 19 1
580 5 1
992 2 1
746 15 1
571 2 1
746 14 1
659 2 1
843 2 1
781 2 1
476 2 1
53 2 1
556 2 1
606 2 1
96 2 1
849 13 1
835 14 1
822 2 1
989 2 1
55 2 1
84 8 1
986 2 1
82 14 1
59 2 1
125 7 1
71 2 1
514 2 1
65 13 1
64 2 1
994 2 1
533 2 1
586 2 1
114 2 1
440 2 1
855 2 1
729 6 1
580 6 1
125 6 1
188 1 0
754 7 0
186 1 0
221 1 0
739 30 0
56 1 0
754 6 0
755 7 0
760 1 0
725 1 0
55 1 0
927 13 0
10 1 0
54 1 0
185 19 0
722 1 0
185 7 0
9 1 0
930 1 0
996 1 0
183 1 0
733 1 0
744 14 0
185 1 0
61 1 0
927 1 0
741 5 0
710 1 0
712 8 0
712 15 0
982 1 0
185 6 0
984 1 0
724 1 0
739 7 0
739 1 0
992 1 0
994 1 0
209 1 0
206 1 0
715 1 0
757 1 0
922 1 0
204 1 0
723 1 0
204 6 0
918 1 0
198 1 0
919 1 0
201 1 0
991 1 0
24 1 0
180 1 0
195 1 0
744 5 0
31 1 0
45 1 0
46 1 0
18 1 0
47 1 0
926 1 0
744 13 0
756 5 0
211 1 0
713 1 0
212 1 0
17 1 0
734 1 0
127 1 0
64 1 0
117 1 0
953 1 0
114 1 0
113 8 0
143 1 0
113 7 0
952 1 0
950 1 0
113 6 0
145 1 0
730 1 0
747 1 0
949 1 0
948 1 0
146 1 0
147 1 0
965 1 0
148 1 0
116 1 0
752 1 0
105 1 0
119 1 0
125 14 0
125 6 0
958 7 0
125 5 0
959 1 0
123 1 0
132 6 0
135 7 0
961 1 0
911 1 0
122 1 0
729 7 0
139 1 0
749 1 0
956 1 0
120 1 0
141 1 0
967 1 0
104 1 0
174 1 0
89 1 0
87 19 0
934 1 0
87 5 0
932 1 0
86 1 0
163 1 0
164 1 0
165 1 0
166 1 0
168 1 0
168 6 0
83 1 0
77 6 0
170 1 0
172 1 0
726 1 0
70 1 0
87 14 0
95 1 0
746 7 0
160 1 0
746 6 0
153 1 0
946 1 0
945 6 0
155 5 0
731 5 0
731 6 0
944 1 0
101 1 0
156 1 0
941 1 0
974 1 0
99 1 0
936 1 0
746 5 0
746 1 0
158 1 0
729 6 0
596 1 0
222 5 0
848 1 0
660 1 0
779 1 0
456 1 0
654 1 0
463 1 0
468 1 0
652 7 0
653 1 0
472 1 0
473 5 0
473 7 0
474 1 0
483 1 0
648 1 0
839 1 0
489 1 0
644 1 0
490 1 0
491 1 0
494 1 0
640 7 0
834 1 0
496 1 0
637 7 0
497 1 0
847 1 0
849 1 0
909 5 0
452 1 0
776 1 0
865 1 0
862 1 0
422 6 0
422 7 0
424 6 0
424 8 0
427 1 0
428 7 0
429 1 0
430 6 0
432 1 0
855 2 0
435 1 0
661 1 0
442 1 0
445 1 0
854 1 0
447 1 0
448 1 0
449 1 0
853 1 0
451 1 0
852 1 0
849 7 0
832 1 0
785 1 0
499 1 0
500 1 0
557 7 0
604 1 0
563 1 0
816 1 0
815 1 0
564 1 0
568 1 0
807 1 0
569 1 0
806 1 0
570 1 0
575 1 0
581 1 0
805 1 0
804 1 0
584 1 0
585 7 0
802 1 0
801 1 0
586 1 0
588 1 0
589 1 0
590 1 0
591 1 0
592 1 0
794 1 0
818 1 0
557 5 0
827 8 0
631 1 0
503 1 0
504 1 0
505 1 0
506 1 0
509 1 0
514 1 0
516 1 0
522 1 0
527 1 0
531 1 0
534 6 0
555 1 0
534 1 0
536 1 0
624 1 0
618 1 0
544 1 0
545 1 0
547 1 0
548 1 0
552 1 0
553 1 0
615 1 0
866 1 0
416 1 0
415 1 0
302 1 0
270 1 0
271 1 0
900 1 0
279 1 0
281 1 0
705 1 0
285 1 0
288 1 0
288 5 0
288 6 0
290 1 0
291 1 0
294 1 0
894 7 0
894 1 0
893 1 0
892 1 0
703 1 0
702 6 0
701 1 0
297 1 0
297 5 0
297 6 0
699 1 0
888 1 0
268 1 0
268 6 0
901 1 0
761 6 0
910 1 0
223 1 0
709 1 0
226 1 0
228 1 0
231 1 0
233 1 0
708 1 0
235 1 0
235 5 0
238 1 0
242 1 0
268 5 0
245 1 0
249 1 0
250 1 0
250 5 0
251 1 0
761 7 0
707 1 0
706 1 0
259 1 0
763 1 0
267 1 0
301 1 0
304 1 0
413 1 0
304 2 0
357 1 0
675 7 0
361 1 0
675 6 0
741 1 0
366 1 0
368 1 0
873 1 0
372 1 0
672 1 0
872 1 0
772 1 0
387 1 0
774 1 0
393 1 0
394 1 0
870 1 0
398 1 0
399 6 0
399 13 0
409 14 0
409 15 0
410 1 0
412 1 0
671 1 0
879 1 0
352 1 0
351 8 0
886 8 0
305 1 0
306 6 0
692 8 0
308 1 0
309 1 0
766 1 0
690 1 0
768 1 0
315 1 0
319 1 0
322 1 0
326 6 0
351 7 0
887 1 0
685 1 0
770 1 0
883 1 0
342 1 0
343 1 0
347 1 0
347 8 0
771 1 0
349 1 0
351 6 0
742 1 0
