224 2 3
231 2 3
988 2 3
915 2 3
826 2 3
272 2 3
209 2 3
835 19 3
198 2 3
185 15 3
185 14 3
185 34 3
185 8 3
912 3 3
213 8 3
996 2 3
541 3 3
397 2 3
466 2 3
669 8 3
682 2 3
642 2 3
641 2 3
351 8 3
694 2 3
552 2 3
783 2 3
738 2 3
400 2 3
661 2 3
604 2 3
802 2 3
387 3 3
908 13 2
121 2 2
456 2 2
734 2 2
448 2 2
908 14 2
363 4 2
757 2 2
866 2 2
385 2 2
131 2 2
133 2 2
349 2 2
752 2 2
669 6 2
667 2 2
922 2 2
731 15 2
831 2 2
101 2 2
259 2 2
930 2 2
761 19 2
474 2 2
761 7 2
97 2 2
479 2 2
138 2 2
144 2 2
193 2 2
896 2 2
363 21 2
861 2 2
185 8 2
404 2 2
712 13 2
852 2 2
711 2 2
886 34 2
710 2 2
411 2 2
415 2 2
705 2 2
703 4 2
873 2 2
359 2 2
355 2 2
701 2 2
842 2 2
384 2 2
841 2 2
697 2 2
762 2 2
155 8 2
725 2 2
297 19 2
353 2 2
692 8 2
297 6 2
472 2 2
932 2 2
787 2 2
81 2 2
640 30 2
640 13 2
74 2 2
73 2 2
535 2 2
270 2 2
62 2 2
287 2 2
966 2 2
969 2 2
46 2 2
818 2 2
44 2 2
771 2 2
292 2 2
976 2 2
619 2 2
792 2 2
806 2 2
580 19 2
580 136 2
985 2 2
613 2 2
20 2 2
805 2 2
995 2 2
996 2 2
520 2 2
215 2 2
94 2 2
510 2 2
86 2 2
827 14 2
89 2 2
319 2 2
765 2 2
328 2 2
651 2 2
511 2 2
323 2 2
827 15 2
770 2 2
505 2 2
498 2 2
661 2 2
473 8 1
401 2 1
572 2 1
398 2 1
185 7 1
473 5 1
986 2 1
567 2 1
949 2 1
389 2 1
395 2 1
989 2 1
182 2 1
611 2 1
606 2 1
991 2 1
729 19 1
729 7 1
729 25 1
601 2 1
204 1 1
204 15 1
381 2 1
380 2 1
211 2 1
181 2 1
557 15 1
886 8 1
447 2 1
118 2 1
508 2 1
639 2 1
428 8 1
440 2 1
443 2 1
126 2 1
929 2 1
675 14 1
955 1 1
680 2 1
125 7 1
912 2 1
84 8 1
71 2 1
461 2 1
541 2 1
669 1 1
59 2 1
921 2 1
417 2 1
553 2 1
47 2 1
113 8 1
168 14 1
631 2 1
216 2 1
175 2 1
452 2 1
663 8 1
110 2 1
64 2 1
894 8 1
835 19 1
843 2 1
232 6 1
342 2 1
793 25 1
863 2 1
821 2 1
827 1 1
330 2 1
791 2 1
363 3 1
761 29 1
303 5 1
833 2 1
827 15 1
346 2 1
794 2 1
297 6 1
297 7 1
285 2 1
790 2 1
232 8 1
348 2 1
276 2 1
217 2 1
366 2 1
297 8 1
279 1 0
320 1 0
947 5 0
947 1 0
500 1 0
87 5 0
87 6 0
510 1 0
501 1 0
503 1 0
322 1 0
374 1 0
952 1 0
947 7 0
280 1 0
777 1 0
78 1 0
314 1 0
79 1 0
285 1 0
958 5 0
82 21 0
315 1 0
283 1 0
530 1 0
774 1 0
646 1 0
772 1 0
519 1 0
955 1 0
648 1 0
649 1 0
496 1 0
517 1 0
651 1 0
827 6 0
326 7 0
491 1 0
946 1 0
831 1 0
98 1 0
477 1 0
267 1 0
475 1 0
260 1 0
331 1 0
663 1 0
663 5 0
254 1 0
929 1 0
494 1 0
761 1 0
334 1 0
473 7 0
666 1 0
335 1 0
250 1 0
113 5 0
113 7 0
336 1 0
269 1 0
97 1 0
931 1 0
96 1 0
89 1 0
328 1 0
90 1 0
493 1 0
92 1 0
764 1 0
534 1 0
942 1 0
489 1 0
488 1 0
486 1 0
939 1 0
275 1 0
485 1 0
271 1 0
270 1 0
478 1 0
933 1 0
932 1 0
641 1 0
780 1 0
960 1 0
619 1 0
305 1 0
984 1 0
982 1 0
585 7 0
24 1 0
795 1 0
615 1 0
577 1 0
573 1 0
811 1 0
987 1 0
566 1 0
565 1 0
563 1 0
32 1 0
621 1 0
35 1 0
813 1 0
978 1 0
38 1 0
798 1 0
586 1 0
636 1 0
297 5 0
9 1 0
605 1 0
10 1 0
11 1 0
602 1 0
601 1 0
599 1 0
606 1 0
803 1 0
12 1 0
304 2 0
994 1 0
992 1 0
991 1 0
17 1 0
608 1 0
298 1 0
802 1 0
591 1 0
297 6 0
40 1 0
561 1 0
559 1 0
535 1 0
782 1 0
550 1 0
546 1 0
824 1 0
825 1 0
826 1 0
541 1 0
537 1 0
825 2 0
65 5 0
624 1 0
65 7 0
69 1 0
534 6 0
927 7 0
311 1 0
778 1 0
75 1 0
963 1 0
534 5 0
59 1 0
57 1 0
552 1 0
55 1 0
558 1 0
557 5 0
306 6 0
630 2 0
818 1 0
972 1 0
786 1 0
47 1 0
785 1 0
783 1 0
290 1 0
822 1 0
968 1 0
49 1 0
51 1 0
52 1 0
289 1 0
633 1 0
54 1 0
464 1 0
835 1 0
114 1 0
746 30 0
181 1 0
182 1 0
849 7 0
712 5 0
712 14 0
744 7 0
230 1 0
228 1 0
227 1 0
409 7 0
886 7 0
886 5 0
744 6 0
409 6 0
884 1 0
883 1 0
744 5 0
406 1 0
405 1 0
185 19 0
186 1 0
180 1 0
409 30 0
411 1 0
705 1 0
841 1 0
698 1 0
746 5 0
160 1 0
702 5 0
702 15 0
845 1 0
162 1 0
704 1 0
361 1 0
849 6 0
888 1 0
416 1 0
166 1 0
168 6 0
234 1 0
744 13 0
174 1 0
848 1 0
708 1 0
741 5 0
404 1 0
363 7 0
369 1 0
866 1 0
739 1 0
219 1 0
204 1 0
873 1 0
204 6 0
867 1 0
368 1 0
730 1 0
381 1 0
874 1 0
731 6 0
731 7 0
208 1 0
209 1 0
869 1 0
376 1 0
375 1 0
371 1 0
371 5 0
200 1 0
739 5 0
856 1 0
191 1 0
399 13 0
399 6 0
880 1 0
399 5 0
740 5 0
400 1 0
399 1 0
188 1 0
223 1 0
877 1 0
739 6 0
192 1 0
724 1 0
858 1 0
739 14 0
739 13 0
389 1 0
387 1 0
739 7 0
726 1 0
891 1 0
695 1 0
463 1 0
894 1 0
453 1 0
684 1 0
914 1 0
753 1 0
124 1 0
347 7 0
911 1 0
451 1 0
125 5 0
125 14 0
246 1 0
126 1 0
245 1 0
243 1 0
909 7 0
908 1 0
752 1 0
128 1 0
907 1 0
905 1 0
904 1 0
682 1 0
754 5 0
122 1 0
338 1 0
924 8 0
833 1 0
922 1 0
213 7 0
835 5 0
669 1 0
920 1 0
919 1 0
671 1 0
836 1 0
915 1 0
117 1 0
341 1 0
673 1 0
460 1 0
756 6 0
342 1 0
755 7 0
455 1 0
680 1 0
685 1 0
348 1 0
686 1 0
692 1 0
422 6 0
422 1 0
899 1 0
421 1 0
240 1 0
146 1 0
148 1 0
151 1 0
239 1 0
692 6 0
901 1 0
692 7 0
152 1 0
420 1 0
896 1 0
238 1 0
895 1 0
154 1 0
694 1 0
357 1 0
143 1 0
422 8 0
131 1 0
436 1 0
132 1 0
132 5 0
242 1 0
135 1 0
135 6 0
748 1 0
441 1 0
351 1 0
438 1 0
431 7 0
424 1 0
241 1 0
428 8 0
139 1 0
141 1 0
142 1 0
840 1 0
428 6 0
428 5 0
691 5 0
302 1 0
