961 2 3
40 2 3
900 2 3
155 6 3
694 2 3
870 2 3
185 8 3
185 19 3
185 34 3
185 14 3
703 6 3
192 3 3
155 1 3
372 2 3
377 2 3
327 2 3
713 2 3
988 2 3
488 2 3
844 2 3
996 2 3
783 2 3
257 2 3
802 2 3
272 2 3
595 3 3
106 2 3
24 8 3
582 2 3
254 2 3
470 2 2
185 14 2
511 2 2
801 2 2
101 2 2
580 136 2
918 2 2
414 2 2
624 2 2
570 2 2
686 2 2
441 2 2
932 2 2
969 2 2
678 2 2
656 2 2
517 2 2
547 2 2
222 8 2
44 2 2
568 2 2
633 2 2
462 2 2
640 14 2
640 13 2
926 2 2
842 2 2
287 2 2
692 8 2
319 2 2
723 2 2
985 2 2
908 15 2
359 2 2
644 2 2
700 2 2
765 2 2
952 2 2
355 2 2
46 2 2
505 2 2
907 2 2
852 2 2
762 2 2
479 2 2
376 2 2
669 7 2
522 2 2
474 2 2
297 19 2
58 2 2
524 2 2
771 2 2
193 2 2
634 2 2
459 2 2
133 2 2
393 2 2
752 2 2
138 2 2
336 2 2
243 2 2
196 2 2
535 2 2
712 14 2
996 2 2
661 2 2
944 2 2
521 2 2
456 2 2
886 14 2
73 2 2
887 2 2
584 2 2
884 2 2
299 2 2
886 34 2
827 15 2
827 14 2
124 2 2
373 2 2
33 2 2
761 14 2
742 2 2
857 2 2
753 2 2
297 14 2
737 2 2
916 2 2
574 2 2
763 2 1
187 2 1
793 25 1
125 6 1
422 8 1
185 7 1
639 2 1
791 2 1
761 29 1
703 2 1
125 7 1
341 2 1
473 5 1
182 2 1
591 2 1
924 14 1
675 14 1
899 2 1
924 13 1
59 2 1
382 2 1
145 2 1
700 2 1
540 2 1
541 2 1
398 2 1
924 8 1
595 2 1
894 13 1
128 2 1
978 2 1
676 2 1
516 2 1
680 2 1
363 3 1
994 2 1
417 2 1
418 2 1
125 8 1
168 1 1
168 26 1
170 2 1
549 2 1
550 2 1
419 2 1
45 2 1
556 2 1
712 6 1
333 2 1
447 2 1
443 2 1
730 2 1
830 2 1
835 6 1
497 2 1
262 2 1
729 25 1
729 136 1
729 19 1
217 2 1
728 2 1
216 2 1
567 2 1
313 2 1
265 2 1
222 6 1
572 2 1
204 13 1
232 7 1
250 8 1
110 2 1
248 2 1
294 2 1
751 2 1
929 2 1
297 7 1
297 34 1
298 2 1
22 2 1
825 2 1
241 2 1
476 2 1
96 2 1
84 8 1
612 2 1
833 2 1
845 2 1
118 2 1
794 2 1
330 2 1
200 2 1
460 2 1
557 14 1
557 15 1
759 2 1
276 2 1
204 1 1
559 2 1
976 1 0
961 1 0
960 1 0
24 1 0
113 8 0
58 1 0
959 1 0
90 1 0
42 1 0
947 5 0
116 1 0
909 7 0
965 1 0
122 1 0
899 1 0
52 1 0
87 7 0
900 1 0
983 1 0
916 1 0
43 1 0
123 1 0
87 14 0
53 1 0
962 1 0
977 1 0
945 5 0
910 1 0
93 1 0
9 1 0
979 1 0
70 1 0
92 1 0
113 1 0
67 1 0
66 1 0
947 1 0
917 1 0
964 1 0
97 1 0
71 1 0
133 1 0
132 6 0
109 1 0
898 1 0
131 1 0
957 1 0
975 1 0
927 6 0
80 1 0
927 13 0
992 1 0
47 1 0
10 1 0
76 1 0
909 5 0
907 1 0
967 1 0
98 1 0
24 5 0
927 1 0
932 1 0
125 26 0
79 1 0
968 1 0
947 7 0
77 7 0
120 1 0
108 1 0
934 1 0
38 1 0
995 1 0
41 1 0
904 1 0
902 1 0
44 1 0
973 1 0
84 5 0
908 8 0
925 1 0
923 1 0
955 1 0
954 1 0
935 1 0
117 1 0
914 1 0
60 1 0
82 5 0
905 1 0
922 1 0
978 1 0
912 1 0
126 1 0
81 1 0
36 1 0
534 13 0
894 5 0
384 1 0
414 1 0
410 1 0
409 15 0
409 6 0
407 1 0
406 1 0
404 1 0
399 6 0
397 1 0
396 1 0
393 1 0
663 6 0
663 7 0
390 1 0
389 1 0
652 5 0
650 1 0
648 1 0
425 1 0
631 1 0
431 5 0
428 7 0
633 1 0
428 1 0
427 1 0
422 8 0
643 1 0
637 5 0
638 1 0
637 6 0
639 1 0
640 5 0
642 1 0
666 1 0
667 1 0
336 1 0
668 1 0
691 6 0
348 1 0
347 7 0
347 6 0
347 5 0
692 8 0
692 6 0
344 1 0
695 1 0
698 1 0
702 6 0
702 1 0
702 15 0
703 1 0
337 1 0
351 6 0
690 1 0
689 1 0
369 1 0
381 1 0
380 1 0
379 1 0
373 1 0
674 1 0
675 7 0
368 1 0
353 1 0
365 1 0
364 1 0
686 1 0
687 1 0
358 1 0
357 1 0
630 1 0
629 1 0
437 1 0
626 1 0
507 1 0
552 1 0
555 1 0
503 1 0
496 1 0
495 1 0
493 1 0
492 1 0
491 1 0
490 1 0
561 1 0
564 1 0
489 1 0
567 1 0
477 1 0
508 1 0
509 1 0
511 1 0
543 1 0
534 5 0
532 1 0
531 1 0
540 1 0
541 1 0
542 1 0
545 1 0
512 1 0
525 1 0
524 1 0
547 1 0
548 1 0
514 1 0
513 1 0
475 1 0
474 1 0
575 1 0
450 1 0
461 1 0
460 1 0
458 1 0
456 1 0
617 1 0
451 1 0
448 1 0
608 1 0
447 1 0
446 1 0
445 1 0
622 1 0
623 1 0
625 1 0
609 1 0
462 1 0
580 1 0
472 1 0
581 1 0
582 1 0
473 7 0
473 5 0
584 1 0
585 1 0
471 1 0
607 1 0
469 1 0
467 1 0
595 1 0
600 1 0
602 1 0
466 1 0
706 1 0
709 1 0
140 1 0
856 1 0
224 1 0
222 5 0
222 1 0
831 1 0
835 1 0
211 1 0
209 1 0
208 1 0
843 1 0
846 1 0
847 1 0
847 5 0
849 6 0
849 7 0
853 1 0
227 1 0
230 1 0
232 1 0
244 1 0
262 1 0
254 1 0
250 7 0
249 1 0
810 1 0
247 1 0
820 1 0
827 8 0
824 1 0
242 1 0
826 1 0
239 1 0
235 5 0
827 6 0
855 2 0
857 1 0
335 1 0
859 1 0
160 1 0
159 1 0
886 7 0
157 1 0
156 1 0
155 6 0
155 5 0
154 1 0
153 1 0
888 1 0
151 1 0
146 1 0
145 1 0
144 1 0
142 1 0
882 7 0
882 1 0
167 1 0
185 6 0
200 1 0
867 1 0
192 1 0
189 1 0
188 1 0
186 1 0
185 1 0
880 1 0
872 1 0
182 1 0
181 1 0
173 1 0
878 1 0
879 1 0
264 1 0
267 1 0
268 30 0
796 1 0
729 6 0
729 7 0
310 1 0
732 1 0
733 1 0
735 1 0
739 1 0
739 7 0
739 14 0
739 15 0
740 1 0
741 1 0
304 1 0
744 1 0
744 5 0
312 1 0
728 1 0
313 1 0
717 1 0
712 8 0
712 13 0
712 30 0
333 1 0
715 1 0
716 1 0
718 1 0
314 1 0
327 1 0
326 7 0
326 5 0
326 1 0
322 1 0
721 1 0
300 1 0
744 13 0
744 15 0
780 1 0
767 1 0
286 1 0
770 1 0
281 1 0
280 1 0
279 1 0
783 1 0
287 1 0
784 1 0
786 1 0
790 1 0
791 1 0
268 14 0
792 1 0
766 1 0
290 1 0
297 5 0
754 5 0
296 1 0
746 1 0
748 1 0
749 1 0
751 1 0
755 1 0
754 7 0
761 7 0
756 1 0
756 5 0
757 1 0
756 6 0
760 1 0
761 6 0
762 1 0
