518 2 2
827 15 2
101 2 2
169 2 2
647 2 2
448 2 2
524 2 2
229 2 2
222 8 2
98 1 2
640 30 2
875 2 2
543 2 2
928 2 2
952 2 2
243 2 2
539 2 2
854 2 2
86 2 2
246 2 2
414 2 2
406 2 2
644 2 2
112 2 2
451 2 2
404 2 2
577 2 2
193 2 2
568 2 2
563 2 2
135 136 2
135 19 2
196 2 2
199 2 2
0 2 2
944 2 2
867 2 2
121 2 2
932 2 2
185 19 2
152 2 2
615 2 2
511 2 2
959 2 2
619 2 2
215 2 2
462 2 2
634 2 2
185 14 2
155 8 2
456 2 2
547 2 2
605 2 2
179 2 2
373 2 2
287 2 2
761 14 2
916 2 2
896 2 2
368 2 2
706 2 2
786 2 2
299 2 2
33 2 2
297 14 2
364 2 2
363 21 2
363 5 2
893 2 2
275 2 2
348 2 2
753 2 2
995 2 2
359 2 2
731 14 2
750 2 2
731 15 2
733 2 2
908 15 2
353 2 2
50 2 2
795 2 2
761 15 2
46 2 2
806 2 2
884 2 2
678 2 2
996 2 2
81 2 2
679 2 2
322 2 2
260 2 2
818 2 2
770 2 2
20 2 2
73 2 2
393 2 2
273 2 2
269 2 2
697 2 2
696 2 2
886 19 2
185 7 1
297 7 1
181 2 1
351 29 1
308 2 1
303 6 1
335 1 1
185 8 1
185 19 1
192 2 1
185 14 1
339 2 1
303 5 1
187 2 1
333 2 1
297 6 1
346 2 1
303 7 1
924 1 1
938 2 1
351 8 1
394 2 1
222 1 1
446 2 1
222 5 1
265 2 1
886 8 1
232 8 1
876 2 1
912 2 1
398 2 1
258 2 1
244 2 1
416 2 1
250 8 1
954 2 1
276 2 1
281 2 1
366 2 1
460 2 1
365 2 1
283 2 1
285 2 1
211 2 1
889 2 1
473 8 1
476 2 1
921 2 1
894 30 1
894 15 1
361 2 1
200 2 1
946 2 1
389 2 1
315 2 1
730 2 1
729 25 1
150 2 1
675 30 1
824 2 1
759 2 1
572 2 1
580 6 1
729 7 1
974 2 1
756 8 1
729 19 1
675 13 1
631 2 1
986 2 1
669 1 1
729 6 1
700 2 1
668 2 1
65 15 1
663 8 1
114 2 1
118 2 1
606 2 1
96 2 1
32 2 1
675 14 1
71 2 1
850 2 1
313 2 1
775 2 1
827 19 1
804 2 1
774 2 1
781 2 1
177 2 1
541 2 1
175 2 1
978 2 1
822 2 1
22 2 1
675 15 1
977 2 1
553 2 1
728 2 1
155 8 1
761 8 1
980 1 0
279 1 0
61 1 0
63 1 0
278 1 0
269 1 0
979 6 0
65 6 0
277 1 0
66 1 0
69 1 0
917 1 0
273 1 0
268 15 0
267 1 0
71 1 0
73 1 0
266 1 0
77 1 0
977 1 0
77 7 0
60 1 0
182 1 0
284 1 0
982 1 0
908 7 0
908 1 0
35 1 0
907 1 0
33 1 0
301 1 0
31 1 0
24 5 0
304 2 0
903 1 0
23 1 0
22 1 0
12 1 0
308 1 0
309 1 0
310 1 0
311 1 0
36 1 0
43 1 0
297 1 0
56 1 0
983 1 0
984 1 0
58 1 0
288 7 0
80 1 0
987 1 0
57 1 0
288 6 0
44 1 0
289 1 0
55 1 0
294 1 0
51 1 0
49 1 0
46 1 0
297 7 0
79 1 0
87 15 0
81 1 0
123 1 0
135 7 0
135 6 0
135 1 0
132 7 0
945 7 0
129 1 0
128 1 0
201 1 0
202 1 0
921 1 0
204 6 0
206 1 0
208 5 0
208 6 0
120 1 0
938 1 0
934 1 0
119 1 0
193 1 0
147 1 0
148 1 0
153 1 0
185 1 0
180 1 0
953 1 0
185 19 0
185 14 0
177 1 0
175 1 0
958 5 0
173 1 0
171 1 0
165 1 0
163 1 0
948 1 0
156 1 0
960 1 0
963 1 0
190 1 0
208 7 0
115 1 0
931 1 0
240 1 0
245 1 0
92 1 0
91 1 0
928 1 0
248 1 0
927 13 0
927 1 0
251 1 0
954 1 0
925 1 0
253 1 0
84 6 0
84 5 0
924 1 0
922 1 0
82 6 0
257 1 0
241 1 0
238 1 0
213 7 0
237 1 0
216 1 0
968 1 0
114 1 0
220 1 0
113 8 0
222 1 0
113 1 0
971 1 0
222 5 0
104 1 0
972 1 0
102 1 0
100 1 0
226 1 0
229 1 0
98 1 0
231 1 0
181 1 0
778 1 0
321 1 0
322 1 0
585 1 0
585 5 0
589 1 0
590 1 0
596 1 0
837 1 0
835 5 0
833 1 0
597 1 0
600 1 0
602 1 0
605 1 0
610 1 0
615 1 0
620 1 0
624 1 0
625 1 0
637 1 0
637 6 0
640 1 0
640 5 0
640 6 0
644 1 0
647 1 0
650 1 0
656 1 0
660 1 0
662 1 0
827 5 0
578 1 0
568 1 0
566 1 0
846 1 0
857 1 0
855 2 0
534 6 0
534 7 0
534 15 0
539 1 0
852 1 0
541 1 0
849 7 0
851 1 0
849 1 0
542 1 0
847 1 0
843 1 0
565 1 0
842 1 0
841 1 0
545 1 0
546 1 0
549 1 0
551 1 0
556 1 0
557 1 0
557 5 0
557 7 0
560 1 0
561 1 0
563 1 0
827 1 0
663 1 0
669 1 0
750 1 0
731 5 0
800 1 0
731 7 0
735 1 0
737 1 0
740 6 0
742 1 0
744 1 0
744 5 0
744 14 0
744 15 0
746 5 0
793 1 0
791 1 0
727 1 0
754 1 0
758 1 0
761 5 0
761 8 0
787 1 0
762 1 0
784 1 0
765 1 0
768 1 0
769 1 0
771 1 0
774 1 0
775 1 0
804 1 0
723 1 0
675 1 0
818 1 0
676 1 0
825 2 0
824 1 0
677 1 0
679 1 0
681 1 0
820 1 0
686 1 0
687 1 0
819 1 0
689 1 0
690 1 0
691 6 0
691 7 0
720 1 0
692 6 0
817 1 0
692 7 0
693 1 0
695 1 0
701 1 0
702 1 0
702 5 0
702 7 0
702 13 0
704 1 0
705 1 0
719 1 0
533 1 0
532 1 0
531 1 0
398 1 0
379 1 0
385 1 0
386 1 0
387 1 0
388 1 0
389 1 0
777 1 0
391 1 0
392 1 0
393 1 0
394 1 0
886 8 0
886 6 0
399 6 0
375 1 0
399 15 0
885 1 0
884 1 0
404 1 0
407 1 0
881 1 0
408 1 0
409 5 0
414 1 0
415 1 0
416 1 0
418 1 0
879 1 0
378 1 0
373 1 0
424 6 0
347 7 0
324 1 0
326 5 0
328 1 0
329 1 0
333 1 0
334 1 0
900 1 0
899 1 0
340 1 0
347 1 0
347 8 0
347 6 0
897 1 0
350 1 0
369 1 0
351 5 0
351 7 0
351 8 0
352 1 0
357 1 0
358 1 0
896 1 0
359 1 0
893 1 0
891 1 0
365 1 0
890 1 0
368 1 0
422 8 0
424 8 0
858 1 0
502 1 0
482 1 0
483 1 0
484 1 0
485 1 0
487 1 0
489 1 0
490 1 0
491 1 0
494 1 0
495 1 0
497 1 0
499 1 0
501 1 0
867 1 0
479 1 0
503 1 0
505 1 0
506 1 0
866 1 0
509 1 0
513 1 0
864 1 0
860 1 0
515 1 0
519 1 0
520 1 0
524 1 0
530 1 0
481 1 0
476 1 0
877 1 0
445 1 0
426 1 0
427 1 0
431 1 0
431 5 0
432 1 0
434 1 0
876 1 0
435 1 0
874 1 0
437 1 0
438 1 0
439 1 0
443 1 0
447 1 0
474 1 0
448 1 0
872 1 0
452 1 0
457 1 0
459 1 0
462 1 0
466 1 0
467 1 0
468 1 0
469 1 0
470 1 0
473 1 0
473 6 0
0 1 0
