157 2 3
185 19 3
397 2 3
155 1 3
396 2 3
155 5 3
155 7 3
595 3 3
682 2 3
369 2 3
604 2 3
724 2 3
620 2 3
622 2 3
185 8 3
189 2 3
122 2 3
641 2 3
642 2 3
297 14 3
209 2 3
272 2 3
212 2 3
224 2 3
669 8 3
694 2 3
225 2 3
254 2 3
253 2 3
249 2 3
135 14 3
684 2 3
93 3 3
753 2 3
470 2 3
48 2 3
102 2 3
416 3 3
541 3 3
17 2 3
9 2 3
791 25 3
297 8 2
640 14 2
866 2 2
459 2 2
246 2 2
644 2 2
305 2 2
303 8 2
908 15 2
657 2 2
297 34 2
287 2 2
493 2 2
275 2 2
535 2 2
471 2 2
543 2 2
873 2 2
271 2 2
925 2 2
475 2 2
521 2 2
517 2 2
524 2 2
887 2 2
633 2 2
349 2 2
384 2 2
580 1 2
412 2 2
886 14 2
411 2 2
580 19 2
854 2 2
580 136 2
569 2 2
568 2 2
892 2 2
427 2 2
437 2 2
599 2 2
373 2 2
353 2 2
441 2 2
368 2 2
602 2 2
861 2 2
605 2 2
364 2 2
363 7 2
363 5 2
456 2 2
555 2 2
547 2 2
360 2 2
886 34 2
0 2 2
669 6 2
511 2 2
179 2 2
761 15 2
712 15 2
185 8 2
185 7 2
720 2 2
97 2 2
185 6 2
98 1 2
723 2 2
101 2 2
103 2 2
107 2 2
818 2 2
710 2 2
108 2 2
731 13 2
731 30 2
124 2 2
752 2 2
731 14 2
135 19 2
135 136 2
734 2 2
737 2 2
138 2 2
144 2 2
196 2 2
712 14 2
156 2 2
73 2 2
41 2 2
932 2 2
94 2 2
797 2 2
62 2 2
700 2 2
697 2 2
695 2 2
985 2 2
785 2 2
765 2 2
764 2 2
81 2 2
36 2 2
996 2 2
687 2 2
201 2 2
706 2 2
995 2 2
473 8 1
398 2 1
125 25 1
480 2 1
497 2 1
450 2 1
473 5 1
113 8 1
47 2 1
886 8 1
418 2 1
428 29 1
65 15 1
978 2 1
440 2 1
452 2 1
150 2 1
877 2 1
416 2 1
244 2 1
394 2 1
303 7 1
912 2 1
204 1 1
204 14 1
946 2 1
298 2 1
297 7 1
297 6 1
285 2 1
283 2 1
921 2 1
211 2 1
924 1 1
924 14 1
222 1 1
222 7 1
262 2 1
232 6 1
232 7 1
248 2 1
303 6 1
200 2 1
389 2 1
315 2 1
793 25 1
894 30 1
159 2 1
382 2 1
381 2 1
929 2 1
168 26 1
177 2 1
366 2 1
185 19 1
185 34 1
954 2 1
363 3 1
363 2 1
361 2 1
185 14 1
901 2 1
337 2 1
192 2 1
380 2 1
890 2 1
669 5 1
591 2 1
825 2 1
536 2 1
659 2 1
541 2 1
556 2 1
835 7 1
557 13 1
827 15 1
849 15 1
557 14 1
827 19 1
557 15 1
728 2 1
729 14 1
835 19 1
835 14 1
824 2 1
700 2 1
729 136 1
761 8 1
580 5 1
843 2 1
849 30 1
680 2 1
761 29 1
763 2 1
675 14 1
663 8 1
675 30 1
790 2 1
691 8 1
675 15 1
947 7 0
712 15 0
194 1 0
191 1 0
724 1 0
722 1 0
952 1 0
717 1 0
824 1 0
713 1 0
955 1 0
954 1 0
184 1 0
186 1 0
185 6 0
817 1 0
159 1 0
960 1 0
736 1 0
161 1 0
162 1 0
959 1 0
163 1 0
167 1 0
168 5 0
732 1 0
169 1 0
175 1 0
731 1 0
958 1 0
819 1 0
947 1 0
947 5 0
827 1 0
196 1 0
232 5 0
218 1 0
219 1 0
220 1 0
702 1 0
224 1 0
700 1 0
692 7 0
231 1 0
691 1 0
213 5 0
239 1 0
687 1 0
247 1 0
248 1 0
677 1 0
250 6 0
250 7 0
255 1 0
213 6 0
702 6 0
712 1 0
827 8 0
200 1 0
709 1 0
201 1 0
705 1 0
204 6 0
703 1 0
740 1 0
205 1 0
207 1 0
702 14 0
208 1 0
208 5 0
209 1 0
944 1 0
210 1 0
211 1 0
938 1 0
935 1 0
739 7 0
149 1 0
742 1 0
809 1 0
63 1 0
64 1 0
772 1 0
981 1 0
65 1 0
65 7 0
771 1 0
980 1 0
70 1 0
979 7 0
770 1 0
75 1 0
77 5 0
77 7 0
801 1 0
82 1 0
82 6 0
802 1 0
82 7 0
84 7 0
86 1 0
798 1 0
61 1 0
60 1 0
790 1 0
9 1 0
791 1 0
12 1 0
16 1 0
18 1 0
796 1 0
22 1 0
24 6 0
33 1 0
785 1 0
57 1 0
37 1 0
995 1 0
993 1 0
39 1 0
783 1 0
44 1 0
779 1 0
777 1 0
49 1 0
87 6 0
87 14 0
88 1 0
745 1 0
125 26 0
746 13 0
127 1 0
128 1 0
132 7 0
134 1 0
135 6 0
746 5 0
746 1 0
137 1 0
965 1 0
138 1 0
744 7 0
744 1 0
147 1 0
676 1 0
808 1 0
153 1 0
155 6 0
155 7 0
125 6 0
748 1 0
95 1 0
972 1 0
803 1 0
98 1 0
99 1 0
761 7 0
759 1 0
758 1 0
104 1 0
756 8 0
973 1 0
755 6 0
755 5 0
109 1 0
112 1 0
113 1 0
113 8 0
754 6 0
114 1 0
124 1 0
967 1 0
966 1 0
256 1 0
515 1 0
262 1 0
859 1 0
410 1 0
855 1 0
412 1 0
855 2 0
580 1 0
576 1 0
573 1 0
572 1 0
858 1 0
420 1 0
409 5 0
886 7 0
886 1 0
421 1 0
422 5 0
422 6 0
424 8 0
882 1 0
426 1 0
427 1 0
409 15 0
409 1 0
428 7 0
892 1 0
381 1 0
602 1 0
382 1 0
383 1 0
388 1 0
389 1 0
600 1 0
894 7 0
595 1 0
853 1 0
406 1 0
390 1 0
391 1 0
589 1 0
587 1 0
585 7 0
400 1 0
854 1 0
399 5 0
399 13 0
428 5 0
429 1 0
377 1 0
493 1 0
874 1 0
531 1 0
529 1 0
479 1 0
528 1 0
484 1 0
489 1 0
490 1 0
491 1 0
495 1 0
473 7 0
496 1 0
525 1 0
519 1 0
498 1 0
499 1 0
500 1 0
503 1 0
508 1 0
510 1 0
532 1 0
534 13 0
567 1 0
558 1 0
430 7 0
564 1 0
431 6 0
433 1 0
435 1 0
436 1 0
437 1 0
562 1 0
880 1 0
441 1 0
534 14 0
443 1 0
450 1 0
451 1 0
878 1 0
863 1 0
453 1 0
455 1 0
464 1 0
465 1 0
849 6 0
376 1 0
675 6 0
663 5 0
289 1 0
290 1 0
291 1 0
293 1 0
295 1 0
298 1 0
297 1 0
915 1 0
837 1 0
663 1 0
286 1 0
914 1 0
660 1 0
913 1 0
304 2 0
659 1 0
652 7 0
909 7 0
909 5 0
652 1 0
288 6 0
663 6 0
651 1 0
670 1 0
263 1 0
264 1 0
268 5 0
268 1 0
268 13 0
518 1 0
270 1 0
272 1 0
671 1 0
669 1 0
835 1 0
668 1 0
924 8 0
924 5 0
924 1 0
279 1 0
922 1 0
835 5 0
280 1 0
284 1 0
909 1 0
306 1 0
849 5 0
609 1 0
355 1 0
635 1 0
633 1 0
629 1 0
620 1 0
901 1 0
362 1 0
615 1 0
611 1 0
845 1 0
637 5 0
366 1 0
898 1 0
367 1 0
846 1 0
368 1 0
897 1 0
851 1 0
603 1 0
370 1 0
351 6 0
347 7 0
307 1 0
326 7 0
905 1 0
838 1 0
904 1 0
647 1 0
320 1 0
322 1 0
325 1 0
326 5 0
326 6 0
329 1 0
347 6 0
331 1 0
337 1 0
338 1 0
640 5 0
341 1 0
342 1 0
347 5 0
902 1 0
347 8 0
793 1 0
