922 14 15
683 6 15
683 5 15
141 8 15
44 6 15
170 7 15
651 1 15
837 8 15
35 1 15
35 19 15
35 34 15
35 14 15
651 13 15
477 5 15
776 4 15
183 2 15
445 3 15
287 13 15
413 5 15
120 6 15
372 4 15
70 7 15
269 8 15
319 6 15
319 19 15
631 8 15
319 15 15
319 25 15
319 7 15
628 4 15
120 26 15
567 26 15
120 7 15
368 8 15
541 29 15
541 15 15
881 15 15
365 5 15
881 14 15
881 13 15
961 6 15
567 27 15
374 6 15
70 5 15
756 27 15
272 8 15
63 2 15
86 8 15
757 7 15
271 7 15
677 4 15
271 5 15
756 26 15
961 7 15
123 5 15
567 14 15
122 8 15
756 14 15
798 5 15
380 14 15
380 7 15
380 25 15
539 6 15
539 7 15
567 7 15
972 6 15
565 4 15
757 6 15
714 6 15
620 8 15
336 30 15
770 13 15
336 14 15
821 7 15
554 8 15
612 29 15
554 29 15
79 5 15
339 13 15
339 30 15
339 14 15
612 8 15
255 4 15
880 4 15
805 3 15
259 4 15
615 13 15
340 19 15
340 14 15
340 15 15
620 4 15
336 13 15
689 7 15
359 5 15
714 25 15
76 4 15
118 30 15
329 6 15
329 7 15
961 5 15
714 29 15
559 5 15
359 6 15
266 7 15
689 6 15
241 7 15
241 8 15
241 13 15
266 5 15
696 7 15
696 6 15
558 8 15
821 6 15
689 5 15
639 4 15
900 8 15
757 5 15
528 8 15
917 1 15
866 14 15
405 8 15
819 2 15
403 6 15
403 5 15
298 29 15
797 25 15
797 6 15
978 14 15
298 8 15
301 5 15
301 6 15
301 7 15
815 5 15
604 4 15
917 19 15
917 14 15
866 13 15
815 6 15
831 7 15
412 19 15
583 6 15
412 7 15
412 6 15
290 13 15
290 14 15
831 6 15
526 3 15
890 6 15
818 5 15
295 1 15
644 14 15
210 4 15
815 7 15
603 2 15
403 7 15
811 4 15
275 7 15
641 7 15
275 21 15
389 4 15
389 8 15
706 6 15
797 7 15
272 7 14
272 5 14
577 8 14
849 6 14
576 1 14
577 7 14
336 7 14
89 15 14
558 7 14
696 5 14
562 3 14
889 7 14
807 4 14
889 15 14
459 5 14
889 34 14
945 4 14
36 7 14
459 6 14
459 7 14
36 5 14
889 6 14
889 3 14
581 4 14
900 8 14
667 6 14
272 6 14
340 7 14
340 6 14
340 5 14
750 8 14
290 5 14
891 21 14
849 7 14
891 7 14
89 14 14
900 6 14
891 6 14
892 4 14
679 8 14
612 8 14
940 7 14
262 7 14
889 19 14
891 5 14
91 4 14
296 4 14
309 8 14
884 8 14
167 14 14
567 6 14
567 7 14
492 4 14
309 7 14
167 8 14
671 8 14
567 15 14
309 25 14
33 7 14
477 4 14
596 6 14
597 5 14
301 4 14
969 6 14
105 7 14
309 14 14
574 7 14
309 136 14
319 15 14
20 4 14
574 6 14
574 5 14
568 3 14
850 6 14
33 6 14
850 7 14
945 7 14
157 3 14
313 8 14
298 25 14
670 3 14
313 14 14
313 15 14
969 5 14
105 5 14
328 7 14
328 6 14
674 3 14
328 4 14
298 6 14
269 8 14
298 7 14
940 6 14
176 8 14
567 26 14
105 6 14
940 1 14
33 5 14
315 4 14
450 5 14
177 30 14
722 13 14
658 7 14
925 5 14
658 6 14
189 5 14
756 6 14
389 8 14
722 1 14
722 30 14
508 8 14
722 14 14
722 15 14
829 4 14
641 5 14
427 8 14
396 4 14
837 5 14
539 6 14
637 25 14
177 14 14
774 8 14
719 5 14
719 6 14
719 7 14
373 8 14
377 6 14
377 7 14
66 30 14
380 19 14
380 14 14
539 15 14
539 19 14
772 5 14
914 4 14
539 7 14
720 8 14
687 8 14
397 8 14
398 3 14
794 15 14
794 14 14
733 7 14
733 6 14
520 8 14
920 4 14
866 6 14
866 7 14
794 13 14
831 5 14
794 1 14
919 4 14
412 2 14
649 8 14
792 3 14
53 15 14
981 4 14
196 6 14
514 1 14
196 25 14
424 29 14
978 6 14
514 13 14
514 14 14
514 15 14
404 4 14
917 5 14
797 2 14
212 3 14
917 6 14
528 7 14
866 8 14
651 7 14
651 6 14
922 34 14
974 14 14
985 4 14
974 30 14
131 15 14
243 5 14
689 4 14
776 3 14
117 13 14
117 15 14
713 3 14
714 6 14
243 7 14
506 4 14
714 7 14
543 3 14
118 7 14
240 8 14
118 13 14
243 6 14
620 6 14
240 7 14
450 7 14
177 15 14
615 8 14
880 7 14
880 6 14
880 5 14
879 136 14
450 6 14
249 3 14
253 3 14
620 5 14
53 13 14
554 7 14
554 5 14
552 4 14
76 3 14
388 8 14
240 6 14
367 21 14
72 6 14
183 2 14
131 30 14
365 4 14
42 3 14
974 13 14
440 29 14
440 8 14
440 7 14
929 5 14
929 1 14
367 5 14
72 8 14
131 13 14
930 5 14
441 7 14
794 6 13
596 3 13
750 8 13
615 8 13
528 5 13
794 7 13
594 3 13
611 29 13
832 8 13
794 5 13
554 4 13
806 8 13
613 13 13
576 5 13
583 4 13
577 5 13
788 2 13
683 4 13
649 8 13
661 6 13
653 5 13
733 5 13
841 6 13
582 6 13
582 7 13
664 3 13
720 8 13
661 5 13
710 5 13
804 8 13
756 26 13
567 5 13
530 15 13
540 30 13
678 4 13
671 7 13
671 6 13
533 8 13
671 5 13
628 3 13
540 13 13
563 26 13
706 4 13
563 14 13
698 3 13
841 8 13
539 15 13
539 13 13
530 14 13
837 4 13
756 14 13
705 29 13
710 6 13
710 25 13
773 4 13
705 8 13
505 4 13
737 4 13
567 7 13
540 15 13
728 8 13
602 4 13
728 6 13
714 5 13
756 6 13
757 25 13
757 3 13
802 3 13
675 6 13
675 7 13
389 7 13
259 3 13
368 8 13
117 6 13
117 5 13
230 3 13
863 14 13
373 5 13
241 1 13
241 13 13
241 14 13
961 4 13
244 6 13
244 7 13
102 8 13
102 7 13
102 5 13
248 8 13
122 5 13
904 4 13
255 3 13
86 8 13
361 136 13
361 19 13
861 3 13
79 4 13
75 4 13
269 6 13
269 8 13
897 8 13
271 4 13
66 6 13
860 7 13
432 4 13
388 6 13
59 25 13
196 8 13
412 6 13
412 15 13
412 14 13
866 5 13
866 4 13
866 8 13
883 8 13
146 8 13
170 14 13
170 136 13
174 3 13
182 1 13
183 2 13
423 4 13
196 1 13
959 3 13
196 34 13
196 14 13
197 3 13
202 8 13
921 6 13
921 25 13
427 8 13
954 6 13
209 3 13
210 3 13
389 5 13
916 3 13
955 8 13
126 5 13
860 5 13
413 4 13
980 4 13
24 30 13
40 4 13
287 6 13
287 7 13
24 29 13
53 14 13
53 13 13
891 4 13
859 3 13
48 7 13
339 21 13
24 13 13
339 7 13
285 3 13
24 15 13
339 6 13
857 8 13
35 8 13
339 5 13
309 7 13
42 7 13
42 15 13
336 5 13
315 6 13
36 29 13
287 5 13
473 8 13
281 15 13
281 8 13
285 7 13
281 19 13
854 4 13
281 34 13
58 8 13
285 6 13
0 8 13
884 8 13
325 4 12
193 15 12
193 26 12
569 6 12
569 7 12
569 14 12
922 7 12
412 6 12
528 4 12
412 7 12
533 8 12
412 8 12
569 15 12
203 2 12
883 8 12
649 29 12
565 3 12
329 4 12
649 8 12
921 15 12
158 15 12
158 13 12
167 5 12
563 21 12
657 3 12
181 5 12
169 6 12
169 8 12
170 136 12
170 19 12
170 14 12
881 7 12
411 4 12
563 14 12
867 8 12
867 13 12
563 19 12
661 4 12
867 14 12
925 4 12
867 15 12
169 25 12
182 8 12
182 29 12
881 6 12
167 7 12
319 19 12
412 4 12
928 3 12
788 2 12
397 6 12
169 5 12
281 7 12
572 5 12
797 5 12
900 4 12
880 4 12
615 8 12
615 7 12
615 5 12
613 7 12
613 6 12
808 2 12
547 30 12
264 6 12
264 7 12
264 1 12
264 14 12
611 29 12
611 8 12
876 14 12
606 8 12
285 15 12
606 29 12
818 3 12
285 14 12
897 8 12
813 7 12
597 4 12
281 19 12
596 2 12
281 34 12
281 14 12
281 6 12
876 15 12
876 30 12
881 5 12
631 14 12
539 5 12
540 8 12
820 3 12
309 5 12
388 4 12
281 136 12
634 7 12
634 6 12
633 14 12
633 13 12
631 7 12
631 6 12
631 25 12
631 19 12
876 13 12
572 7 12
308 2 12
574 4 12
243 4 12
581 3 12
294 14 12
367 4 12
246 6 12
624 15 12
624 14 12
479 19 12
876 1 12
158 8 12
479 14 12
167 6 12
158 6 12
955 8 12
969 5 12
969 6 12
969 7 12
862 6 12
711 3 12
82 30 12
82 13 12
80 4 12
502 15 12
502 14 12
502 30 12
502 13 12
972 4 12
720 6 12
720 21 12
841 5 12
722 4 12
710 2 12
451 5 12
710 6 12
696 4 12
123 4 12
772 4 12
863 13 12
863 8 12
863 19 12
771 6 12
771 5 12
697 15 12
89 5 12
103 3 12
506 3 12
863 7 12
704 14 12
705 6 12
705 7 12
863 6 12
722 6 12
722 7 12
465 4 12
35 5 12
473 29 12
42 19 12
42 7 12
42 5 12
36 7 12
35 21 12
475 8 12
738 4 12
46 3 12
24 8 12
17 3 12
995 8 12
0 8 12
750 7 12
747 4 12
749 3 12
44 4 12
985 8 12
59 34 12
756 34 12
498 7 12
498 6 12
59 19 12
58 7 12
58 6 12
756 14 12
728 5 12
756 19 12
48 5 12
53 7 12
53 6 12
53 15 12
985 6 12
471 1 12
471 13 12
471 15 12
126 4 12
89 7 12
328 8 12
427 21 12
427 6 12
675 5 12
677 3 12
131 8 12
954 34 12
146 7 12
686 7 12
954 8 12
954 6 12
419 13 12
146 6 12
954 19 12
682 3 12
146 25 12
419 14 12
141 4 12
145 15 12
679 8 12
423 3 12
145 13 12
865 1 12
145 8 12
866 6 12
866 5 12
865 15 12
865 14 12
865 13 12
517 6 12
517 5 12
427 7 12
143 6 12
521 6 12
776 3 12
687 5 12
418 14 12
418 15 12
509 5 12
509 6 12
509 7 12
671 4 12
158 14 12
521 7 12
687 7 12
418 29 12
158 19 11
287 4 11
58 5 11
978 4 11
896 7 11
672 3 11
733 3 11
328 5 11
995 7 11
290 3 11
145 8 11
569 5 11
728 4 11
896 5 11
940 3 11
59 8 11
569 4 11
145 6 11
569 2 11
328 7 11
159 8 11
596 5 11
328 8 11
723 3 11
994 15 11
295 6 11
319 7 11
994 13 11
316 3 11
313 15 11
313 13 11
313 7 11
787 8 11
821 3 11
313 6 11
313 25 11
676 7 11
574 3 11
157 3 11
722 3 11
950 4 11
668 6 11
158 8 11
757 7 11
53 7 11
576 4 11
889 6 11
298 15 11
319 6 11
679 8 11
788 2 11
891 3 11
668 7 11
150 8 11
217 13 11
281 8 11
159 29 11
240 15 11
241 8 11
131 6 11
106 15 11
106 1 11
704 7 11
705 4 11
907 6 11
907 5 11
966 6 11
966 14 11
624 19 11
252 6 11
131 7 11
202 8 11
651 4 11
966 15 11
240 14 11
695 8 11
955 5 11
914 3 11
955 6 11
955 7 11
217 8 11
644 8 11
641 3 11
222 19 11
222 14 11
775 7 11
117 4 11
775 6 11
775 5 11
634 5 11
773 3 11
918 4 11
238 5 11
240 7 11
91 3 11
901 5 11
600 6 11
652 8 11
75 3 11
72 4 11
929 4 11
898 7 11
898 6 11
66 4 11
277 30 11
277 14 11
277 15 11
217 14 11
64 15 11
897 6 11
604 3 11
280 7 11
602 3 11
599 4 11
600 7 11
143 5 11
272 4 11
271 3 11
762 8 11
794 4 11
196 6 11
615 4 11
806 8 11
807 3 11
264 5 11
196 5 11
612 6 11
611 29 11
954 8 11
82 7 11
82 6 11
193 6 11
194 29 11
658 3 11
611 8 11
897 7 11
252 7 11
342 14 11
337 15 11
879 6 11
860 4 11
881 4 11
360 7 11
883 5 11
547 6 11
863 1 11
547 8 11
867 6 11
837 3 11
360 6 11
867 7 11
337 14 11
863 19 11
342 15 11
374 3 11
373 4 11
865 7 11
342 30 11
865 6 11
447 15 11
879 4 11
419 8 11
520 6 11
437 7 11
380 4 11
497 8 11
875 5 11
440 4 11
377 4 11
466 3 11
437 5 11
875 6 11
520 7 11
419 6 11
437 6 11
361 5 11
554 3 11
879 7 11
417 8 11
352 4 11
558 4 11
865 21 11
459 4 11
368 7 11
865 8 11
530 7 11
368 5 11
513 3 11
443 8 11
355 8 11
832 5 11
508 4 11
515 3 11
831 3 11
447 30 11
354 14 11
884 8 11
354 15 11
479 8 11
530 6 11
353 8 11
850 13 11
883 6 11
403 4 11
832 8 11
832 7 11
389 4 11
490 3 11
447 14 11
498 5 11
883 7 11
832 6 11
563 4 11
563 6 11
563 7 11
135 5 10
689 3 10
687 4 10
364 34 10
135 6 10
364 14 10
118 14 10
135 7 10
123 3 10
510 4 10
131 4 10
266 3 10
361 4 10
443 8 10
697 6 10
697 7 10
443 6 10
392 13 10
112 4 10
106 6 10
106 5 10
275 4 10
118 1 10
355 7 10
355 6 10
966 5 10
704 4 10
704 5 10
355 5 10
606 7 10
697 5 10
612 5 10
961 3 10
360 3 10
806 5 10
806 6 10
694 5 10
694 6 10
694 21 10
695 6 10
263 8 10
263 1 10
263 13 10
263 14 10
263 15 10
264 4 10
624 5 10
547 5 10
360 25 10
135 19 10
182 6 10
624 7 10
135 136 10
177 5 10
405 5 10
405 6 10
221 3 10
405 7 10
169 8 10
169 5 10
641 3 10
412 5 10
222 8 10
388 3 10
667 4 10
787 7 10
787 6 10
801 6 10
801 7 10
167 4 10
177 6 10
179 4 10
182 7 10
393 14 10
392 1 10
392 15 10
200 14 10
200 13 10
209 3 10
393 30 10
392 7 10
533 8 10
217 8 10
793 8 10
917 4 10
659 8 10
397 4 10
930 3 10
217 25 10
217 6 10
668 5 10
229 6 10
229 7 10
876 6 10
377 3 10
679 7 10
421 30 10
421 14 10
517 4 10
243 3 10
876 5 10
876 7 10
241 7 10
246 4 10
141 3 10
954 8 10
427 4 10
248 5 10
366 6 10
248 7 10
679 6 10
520 4 10
414 8 10
381 30 10
418 8 10
158 6 10
158 14 10
676 5 10
521 4 10
381 15 10
945 14 10
240 8 10
241 6 10
240 13 10
240 14 10
240 15 10
381 13 10
945 15 10
150 6 10
150 5 10
606 6 10
443 7 10
298 13 10
298 14 10
977 13 10
463 7 10
342 29 10
296 3 10
977 14 10
59 7 10
298 30 10
298 15 10
71 6 10
298 6 10
298 8 10
342 8 10
299 4 10
977 15 10
980 3 10
890 3 10
62 5 10
62 6 10
294 8 10
346 6 10
462 5 10
64 8 10
759 3 10
759 7 10
759 6 10
723 6 10
977 8 10
462 6 10
349 6 10
349 5 10
463 5 10
586 7 10
463 6 10
725 14 10
62 8 10
303 8 10
55 7 10
577 3 10
314 7 10
36 4 10
850 6 10
850 7 10
24 7 10
24 6 10
24 4 10
319 5 10
994 8 10
884 6 10
995 5 10
745 3 10
0 6 10
0 5 10
479 8 10
854 3 10
314 6 10
314 5 10
981 3 10
337 5 10
469 8 10
305 26 10
305 14 10
497 8 10
53 15 10
757 15 10
757 14 10
757 30 10
757 21 10
53 14 10
881 3 10
339 4 10
471 8 10
474 7 10
337 7 10
976 4 10
392 14 10
710 4 10
765 4 10
280 5 10
277 7 10
815 3 10
354 6 10
89 4 10
281 5 10
283 7 10
597 3 10
354 14 10
603 1 10
714 3 10
80 3 10
862 4 10
86 8 10
354 13 10
863 5 10
863 7 10
841 4 10
601 15 10
277 8 10
601 14 10
354 30 10
601 1 10
899 4 10
720 4 10
74 5 10
354 5 10
354 4 10
71 7 10
899 19 10
899 6 10
969 4 10
74 6 10
354 15 10
35 4 9
177 4 9
668 4 9
415 5 9
114 15 9
700 4 9
415 6 9
757 5 9
528 3 9
666 3 9
174 2 9
47 6 9
474 4 9
404 3 9
667 4 9
768 3 9
114 14 9
845 5 9
475 4 9
40 3 9
42 4 9
133 6 9
16 7 9
94 5 9
654 8 9
533 7 9
94 6 9
795 2 9
196 4 9
479 5 9
479 6 9
479 7 9
393 7 9
181 4 9
94 7 9
200 8 9
751 6 9
508 3 9
205 2 9
750 4 9
751 5 9
195 2 9
533 6 9
9 7 9
194 8 9
24 3 9
182 5 9
985 4 9
530 4 9
16 14 9
16 19 9
994 8 9
966 4 9
793 7 9
995 4 9
793 21 9
190 3 9
659 8 9
9 8 9
925 3 9
169 4 9
945 6 9
757 6 9
775 4 9
954 14 9
725 6 9
725 7 9
974 14 9
974 30 9
974 13 9
973 6 9
973 7 9
440 3 9
143 4 9
973 5 9
779 3 9
146 7 9
118 8 9
719 3 9
725 5 9
974 15 9
974 6 9
64 8 9
133 8 9
133 29 9
71 5 9
516 5 9
955 4 9
74 4 9
511 5 9
463 4 9
516 6 9
509 4 9
974 7 9
516 7 9
434 6 9
502 8 9
521 3 9
759 6 9
50 5 9
447 6 9
160 3 9
505 3 9
418 7 9
418 6 9
418 5 9
671 3 9
133 7 9
945 5 9
165 2 9
167 3 9
53 7 9
414 7 9
451 4 9
53 5 9
53 4 9
159 8 9
524 3 9
443 5 9
842 4 9
762 5 9
679 4 9
950 3 9
763 6 9
762 7 9
456 3 9
156 7 9
771 3 9
156 6 9
452 8 9
86 8 9
55 4 9
774 5 9
697 4 9
96 13 9
569 7 9
922 4 9
353 5 9
222 8 9
601 7 9
601 5 9
222 5 9
599 3 9
555 5 9
222 1 9
800 5 9
555 6 9
555 7 9
818 3 9
631 6 9
353 6 9
350 2 9
283 5 9
643 8 9
643 29 9
896 4 9
295 4 9
540 8 9
584 3 9
539 4 9
644 6 9
644 7 9
392 5 9
582 3 9
342 7 9
342 6 9
601 8 9
222 6 9
305 1 9
360 8 9
631 8 9
252 3 9
260 3 9
364 7 9
617 15 9
633 8 9
617 14 9
617 30 9
619 5 9
879 3 9
240 6 9
263 8 9
237 8 9
813 4 9
639 6 9
611 8 9
269 4 9
611 7 9
611 6 9
272 3 9
606 5 9
277 5 9
280 4 9
899 7 9
801 5 9
224 2 9
800 7 9
800 6 9
305 6 9
353 7 9
631 5 9
649 4 9
322 6 9
921 6 9
333 8 9
567 4 9
825 8 9
317 3 9
826 4 9
323 6 9
315 3 9
826 3 9
571 4 9
647 2 9
921 5 9
571 6 9
323 5 9
571 7 9
308 3 9
569 6 9
921 7 9
342 5 9
309 3 9
624 4 8
114 7 8
369 7 8
992 15 8
319 4 8
269 4 8
686 3 8
550 1 8
550 7 8
359 3 8
549 6 8
369 6 8
118 6 8
571 5 8
684 4 8
992 136 8
443 4 8
275 3 8
447 5 8
804 4 8
102 3 8
550 5 8
954 6 8
606 4 8
276 4 8
954 5 8
277 4 8
865 4 8
361 3 8
569 4 8
122 3 8
333 5 8
262 4 8
620 3 8
514 8 8
265 6 8
806 4 8
265 7 8
333 7 8
511 4 8
333 8 8
434 4 8
434 5 8
877 6 8
877 5 8
797 3 8
263 5 8
9 5 8
617 6 8
263 6 8
321 2 8
22 8 8
263 7 8
265 13 8
615 3 8
263 8 8
369 5 8
517 3 8
118 7 8
118 21 8
471 5 8
24 2 8
94 4 8
295 3 8
313 15 8
294 8 8
737 3 8
45 14 8
294 7 8
348 5 8
348 7 8
349 3 8
897 3 8
45 13 8
352 6 8
723 4 8
64 8 8
352 7 8
47 5 8
313 14 8
857 4 8
730 6 8
469 6 8
469 30 8
305 5 8
58 3 8
469 13 8
730 7 8
883 3 8
298 6 8
576 3 8
728 3 8
472 7 8
299 3 8
313 13 8
48 3 8
977 8 8
591 14 8
353 4 8
86 5 8
33 3 8
355 4 8
477 3 8
972 3 8
454 8 8
841 3 8
452 7 8
826 6 8
281 4 8
566 3 8
899 19 8
969 3 8
899 14 8
472 5 8
826 7 8
826 5 8
757 4 8
354 5 8
73 3 8
497 7 8
460 8 8
899 6 8
497 6 8
337 4 8
354 7 8
476 7 8
563 3 8
825 8 8
899 7 8
973 4 8
38 2 8
476 6 8
765 3 8
751 4 8
421 8 8
412 4 8
945 4 8
912 7 8
788 2 8
801 4 8
636 2 8
224 2 8
790 8 8
643 5 8
159 5 8
219 15 8
666 6 8
219 13 8
219 1 8
176 5 8
176 6 8
175 5 8
785 6 8
785 5 8
912 25 8
912 14 8
876 4 8
160 4 8
875 4 8
240 4 8
676 4 8
238 3 8
237 7 8
237 5 8
417 7 8
417 6 8
912 19 8
417 5 8
912 34 8
416 7 8
416 6 8
175 6 8
175 7 8
793 25 8
196 3 8
752 4 8
649 3 8
213 29 8
870 2 8
395 7 8
395 5 8
199 8 8
211 8 8
654 8 8
654 7 8
654 6 8
200 8 8
200 29 8
202 5 8
829 2 8
213 8 8
533 5 8
663 7 8
216 6 8
663 15 8
663 14 8
644 4 8
793 4 8
392 4 8
329 3 8
217 15 8
401 6 8
217 14 8
217 13 8
401 5 8
917 3 8
192 30 8
192 14 8
659 7 8
159 7 8
219 14 8
156 5 8
946 8 8
241 4 8
151 2 8
158 5 8
242 2 8
633 7 8
158 7 8
421 7 8
421 6 8
949 8 8
633 8 8
421 5 8
303 6 7
663 26 7
938 6 7
219 7 7
187 7 7
219 6 7
294 5 7
896 3 7
55 3 7
381 7 7
912 15 7
187 6 7
869 2 7
502 7 7
502 6 7
303 8 7
899 4 7
369 4 7
151 2 7
469 7 7
251 2 7
307 2 7
617 5 7
898 3 7
462 3 7
687 3 7
720 3 7
520 3 7
405 3 7
355 3 7
176 4 7
460 5 7
665 2 7
460 7 7
595 7 7
595 6 7
949 6 7
364 3 7
352 14 7
71 4 7
863 8 7
842 3 7
863 29 7
977 6 7
977 7 7
591 8 7
591 7 7
354 4 7
64 7 7
401 4 7
384 3 7
929 3 7
647 1 7
217 8 7
146 5 7
497 5 7
199 6 7
35 3 7
199 7 7
32 4 7
539 3 7
200 6 7
24 1 7
200 7 7
994 5 7
994 7 7
16 4 7
498 3 7
631 4 7
867 4 7
211 7 7
479 4 7
654 5 7
393 4 7
150 3 7
570 3 7
829 2 7
571 4 7
652 8 7
199 5 7
912 34 7
397 3 7
519 2 7
308 4 7
217 6 7
133 4 7
192 7 7
884 3 7
50 4 7
313 8 7
985 3 7
955 3 7
248 3 7
47 4 7
989 8 7
659 5 7
215 3 7
45 6 7
45 5 7
475 3 7
845 4 7
912 14 7
314 3 7
427 3 7
213 29 7
476 4 7
600 4 7
64 6 7
974 8 7
96 7 7
156 4 7
514 5 7
447 4 7
788 2 7
704 3 7
276 3 7
974 5 7
611 4 7
913 2 7
96 5 7
446 6 7
277 3 7
451 3 7
229 4 7
280 3 7
265 5 7
514 6 7
514 7 7
392 3 7
553 6 7
806 3 7
700 3 7
553 7 7
775 3 7
866 3 7
880 3 7
694 3 7
807 2 7
695 4 7
160 3 7
159 4 7
901 4 7
786 1 7
946 5 7
112 3 7
912 25 7
772 3 7
549 5 7
770 3 7
912 6 7
912 7 7
360 5 7
957 2 7
433 2 7
170 6 7
697 3 7
542 2 7
81 5 7
81 8 7
554 2 7
553 8 7
152 4 7
81 6 7
601 4 7
971 2 7
81 7 7
793 3 7
170 7 7
790 7 7
790 5 7
948 2 7
790 6 7
857 3 6
241 3 6
415 4 6
434 3 6
595 5 6
269 3 6
923 2 6
414 3 6
0 4 6
353 3 6
540 4 6
516 3 6
989 7 6
244 3 6
456 3 6
133 3 6
110 4 6
912 5 6
45 4 6
666 4 6
110 5 6
110 6 6
110 13 6
867 3 6
110 14 6
110 15 6
684 3 6
940 2 6
497 4 6
211 5 6
571 3 6
619 3 6
394 3 6
651 2 6
81 4 6
752 3 6
785 4 6
600 3 6
395 4 6
323 4 6
9 3 6
423 2 6
322 3 6
776 2 6
781 6 6
200 4 6
479 3 6
480 7 6
569 3 6
319 3 6
146 3 6
480 6 6
443 3 6
992 5 6
265 4 6
877 4 6
833 6 6
247 7 6
833 7 6
926 6 6
64 4 6
989 6 6
192 29 6
303 1 6
670 2 6
723 3 6
804 3 6
294 4 6
187 5 6
956 2 6
185 29 6
106 3 6
624 3 6
382 4 6
555 3 6
553 4 6
938 4 6
185 8 6
759 3 6
725 4 6
904 3 6
875 3 6
182 3 6
502 5 6
94 3 6
454 6 6
263 3 6
638 2 6
381 4 6
454 5 6
348 4 6
219 4 6
261 3 6
633 4 6
450 3 6
845 3 6
977 4 6
193 3 6
217 5 6
474 3 6
352 5 6
613 3 6
825 7 6
825 6 6
287 3 6
290 2 6
50 3 6
946 4 6
313 7 6
53 3 6
285 3 6
727 2 6
938 5 6
966 3 6
781 5 6
192 30 6
973 3 6
891 2 6
192 8 6
553 5 6
611 3 6
781 7 6
454 7 6
472 4 6
790 3 5
753 2 5
926 4 5
977 3 5
863 7 5
863 6 5
877 3 5
863 5 5
953 2 5
815 2 5
914 2 5
992 4 5
876 3 5
901 3 5
825 4 5
825 5 5
781 4 5
974 3 5
834 2 5
0 3 5
309 2 5
211 4 5
64 3 5
118 4 5
93 6 5
669 8 5
237 3 5
93 5 5
730 3 5
178 2 5
502 4 5
447 3 5
432 2 5
306 14 5
306 1 5
303 8 5
303 7 5
388 2 5
303 6 5
633 3 5
418 3 5
333 4 5
348 3 5
654 4 5
666 3 5
617 4 5
523 2 5
192 6 5
360 3 5
514 3 5
216 3 5
631 3 5
509 3 5
612 3 5
714 2 5
606 3 5
199 4 5
363 3 5
337 3 5
32 3 5
105 2 5
438 2 5
484 2 5
294 3 5
492 2 5
185 5 5
401 3 5
16 3 5
185 25 5
540 3 5
476 3 5
283 3 5
554 2 5
473 8 5
281 3 5
12 2 5
128 3 5
72 2 5
141 2 5
293 2 5
71 3 5
677 2 5
541 5 5
202 3 5
24 28 5
24 27 5
541 6 5
185 6 5
541 7 5
481 2 5
24 26 5
393 3 5
265 3 5
10 2 5
487 2 4
703 8 4
103 2 4
411 2 4
514 3 4
653 2 4
768 2 4
949 3 4
170 3 4
863 3 4
363 5 4
497 3 4
781 3 4
387 4 4
357 2 4
692 13 4
946 3 4
93 4 4
374 2 4
363 6 4
96 3 4
99 2 4
214 2 4
980 2 4
363 8 4
363 7 4
219 3 4
989 3 4
352 3 4
590 2 4
429 2 4
313 3 4
595 4 4
81 3 4
247 3 4
187 3 4
446 3 4
541 4 4
123 2 4
589 2 4
994 3 4
544 2 4
192 4 4
825 3 4
293 2 4
126 2 4
127 2 4
749 2 4
134 2 4
9 2 4
793 25 4
264 2 4
185 2 4
960 2 4
318 2 4
480 4 4
835 6 4
111 2 4
712 25 4
838 2 4
221 2 4
344 2 4
460 3 4
719 2 4
835 7 4
835 8 4
114 3 4
833 3 4
659 3 4
110 3 4
989 4 4
835 14 4
454 3 4
835 19 4
333 3 4
47 3 4
526 2 4
463 2 3
185 8 3
798 2 3
865 2 3
658 2 3
802 2 3
862 2 3
661 2 3
996 2 3
91 2 3
490 2 3
835 14 3
835 19 3
120 2 3
595 3 3
594 2 3
955 2 3
832 2 3
541 3 3
122 2 3
830 3 3
552 2 3
581 2 3
135 15 3
566 2 3
961 2 3
604 2 3
820 2 3
837 2 3
155 5 3
970 2 3
160 2 3
502 3 3
93 3 3
157 2 3
155 6 3
513 2 3
529 2 3
102 2 3
622 2 3
106 2 3
620 2 3
950 2 3
952 2 3
185 19 3
672 2 3
185 34 3
682 2 3
724 2 3
225 2 3
224 2 3
222 8 3
345 2 3
50 2 3
351 8 3
917 2 3
221 2 3
185 14 3
703 5 3
217 3 3
363 8 3
213 8 3
369 2 3
698 2 3
387 3 3
397 2 3
209 2 3
48 2 3
230 2 3
231 2 3
254 2 3
753 2 3
9 2 3
278 2 3
261 2 3
745 2 3
257 2 3
17 2 3
900 2 3
898 2 3
327 2 3
297 19 3
297 34 3
738 2 3
297 14 3
912 3 3
245 2 3
317 2 3
888 2 3
400 2 3
703 6 3
575 2 3
79 2 3
791 25 3
791 6 3
576 2 3
198 2 3
192 3 3
416 3 3
189 2 3
197 2 3
185 6 3
870 2 3
323 2 2
305 2 2
427 2 2
456 2 2
916 2 2
303 8 2
896 2 2
336 2 2
469 2 2
193 2 2
196 2 2
311 2 2
297 14 2
892 2 2
539 2 2
316 2 2
866 2 2
297 6 2
297 8 2
297 19 2
229 2 2
269 2 2
131 2 2
570 2 2
133 2 2
270 2 2
568 2 2
135 19 2
185 8 2
448 2 2
437 2 2
287 2 2
555 2 2
185 14 2
259 2 2
185 19 2
143 2 2
907 2 2
548 2 2
190 2 2
