677 2 5
523 2 5
949 4 5
211 4 5
541 6 5
185 25 5
185 6 5
187 4 5
659 4 5
309 2 5
72 2 5
669 8 5
192 6 5
12 2 5
293 2 5
753 2 5
245 2 5
306 136 5
352 4 5
779 2 5
24 28 5
781 4 5
303 8 5
252 2 5
653 2 5
554 2 5
303 6 5
432 2 5
306 8 5
438 2 5
654 4 5
126 2 4
480 4 4
541 4 4
221 2 4
318 2 4
562 2 4
487 2 4
252 2 4
980 2 4
526 2 4
213 8 4
712 6 4
830 4 4
357 2 4
411 2 4
960 2 4
595 4 4
264 2 4
589 2 4
981 2 4
544 2 4
712 25 4
363 8 4
558 2 4
747 2 4
100 2 4
139 2 4
653 2 4
554 2 4
688 2 4
238 2 4
134 2 4
178 2 4
703 8 4
776 2 4
117 2 4
9 2 4
363 6 4
768 2 4
185 2 4
363 21 4
344 2 4
989 4 4
835 8 4
192 4 4
835 14 4
835 6 4
293 2 4
111 2 4
363 4 4
945 2 4
955 2 3
253 2 3
488 2 3
135 14 3
231 2 3
135 15 3
245 2 3
256 2 3
490 2 3
669 8 3
120 2 3
581 2 3
642 2 3
651 2 3
50 2 3
582 2 3
297 14 3
297 34 3
297 8 3
363 8 3
363 4 3
658 2 3
296 2 3
661 2 3
552 2 3
865 2 3
122 2 3
842 2 3
970 2 3
278 2 3
576 2 3
870 2 3
672 2 3
674 2 3
372 2 3
594 2 3
40 2 3
682 2 3
70 2 3
261 2 3
24 8 3
257 2 3
396 2 3
915 2 3
230 2 3
897 2 3
783 2 3
91 2 3
212 2 3
185 8 3
185 34 3
209 2 3
950 2 3
952 2 3
185 14 3
900 2 3
898 2 3
225 2 3
185 15 3
79 2 3
185 6 3
317 2 3
745 2 3
988 2 3
463 2 3
773 2 3
811 2 3
9 2 3
189 2 3
826 2 3
753 2 3
820 2 3
213 8 3
616 2 3
832 2 3
791 6 3
222 8 3
837 2 3
835 14 3
835 6 3
791 25 3
698 2 3
17 2 3
529 2 3
400 2 3
566 2 3
694 2 3
155 6 3
158 2 3
713 2 3
917 2 3
160 2 3
961 2 3
221 2 3
703 6 3
101 2 2
86 2 2
892 2 2
884 2 2
16 2 2
886 34 2
50 2 2
886 14 2
94 2 2
97 2 2
898 2 2
108 2 2
893 2 2
875 2 2
925 2 2
922 2 2
919 2 2
918 2 2
879 2 2
20 2 2
75 2 2
916 2 2
121 2 2
904 2 2
80 2 2
81 2 2
973 2 2
986 2 2
985 2 2
928 2 2
115 2 2
972 2 2
969 2 2
952 2 2
995 2 2
41 2 2
883 2 2
723 2 2
867 2 2
297 6 2
679 2 2
678 2 2
669 6 2
667 2 2
292 2 2
295 2 2
661 2 2
297 8 2
297 34 2
297 14 2
299 2 2
323 2 2
303 8 2
651 2 2
649 2 2
305 2 2
634 2 2
633 2 2
316 2 2
624 2 2
319 2 2
613 2 2
269 2 2
266 2 2
683 2 2
260 2 2
753 2 2
752 2 2
201 2 2
742 2 2
733 2 2
731 15 2
731 14 2
731 30 2
720 2 2
712 15 2
712 14 2
712 30 2
710 2 2
222 8 2
706 2 2
703 4 2
701 2 2
695 2 2
229 2 2
689 2 2
243 2 2
322 2 2
605 2 2
196 2 2
505 2 2
530 2 2
404 2 2
524 2 2
522 2 2
521 2 2
411 2 2
412 2 2
517 2 2
510 2 2
511 2 2
434 2 2
597 2 2
448 2 2
456 2 2
459 2 2
462 2 2
498 2 2
471 2 2
472 2 2
479 2 2
477 2 2
475 2 2
535 2 2
543 2 2
393 2 2
392 2 2
596 2 2
336 2 2
584 2 2
580 14 2
580 136 2
346 2 2
355 2 2
570 2 2
568 2 2
359 2 2
563 2 2
360 2 2
363 4 2
363 6 2
363 21 2
364 2 2
366 2 2
368 2 2
547 2 2
385 2 2
384 2 2
757 2 2
263 2 2
0 2 2
185 8 2
841 2 2
761 14 2
761 15 2
770 2 2
131 2 2
135 136 2
144 2 2
831 2 2
185 14 2
842 2 2
762 2 2
185 6 2
155 8 2
156 2 2
827 15 2
827 14 2
190 2 2
771 2 2
787 2 2
761 6 2
765 2 2
173 2 2
800 2 2
193 2 2
857 2 2
805 2 2
174 2 2
801 2 2
795 2 2
792 2 2
861 2 2
182 2 1
572 2 1
352 2 1
557 14 1
571 2 1
567 2 1
361 2 1
557 15 1
827 34 1
47 2 1
827 14 1
804 2 1
181 2 1
827 15 1
611 2 1
168 14 1
825 2 1
822 2 1
612 2 1
45 2 1
954 2 1
821 2 1
170 2 1
601 2 1
315 2 1
314 2 1
606 2 1
595 2 1
949 2 1
339 2 1
759 2 1
113 8 1
114 2 1
342 2 1
580 6 1
346 2 1
366 2 1
556 2 1
416 2 1
843 2 1
509 2 1
508 2 1
419 2 1
850 2 1
126 2 1
440 2 1
447 2 1
125 8 1
125 6 1
460 2 1
125 25 1
461 2 1
992 2 1
497 2 1
855 2 1
473 8 1
480 2 1
860 2 1
473 6 1
476 2 1
989 2 1
516 2 1
363 2 1
413 2 1
159 2 1
880 2 1
365 2 1
654 2 1
550 2 1
155 8 1
382 2 1
974 2 1
830 2 1
389 2 1
877 2 1
876 2 1
394 2 1
540 2 1
541 2 1
835 6 1
835 14 1
401 2 1
118 2 1
986 2 1
128 2 1
303 6 1
890 2 1
192 2 1
222 8 1
763 2 1
194 2 1
712 6 1
712 25 1
921 2 1
187 2 1
703 2 1
774 2 1
775 2 1
691 8 1
781 2 1
244 2 1
248 2 1
863 2 1
71 2 1
185 14 1
185 34 1
222 6 1
219 2 1
185 6 1
729 136 1
894 8 1
894 30 1
894 14 1
894 15 1
751 2 1
200 2 1
746 15 1
746 14 1
211 2 1
761 8 1
82 15 1
82 14 1
730 2 1
213 8 1
729 6 1
729 25 1
729 14 1
185 8 1
631 2 1
285 2 1
938 2 1
790 2 1
666 2 1
886 8 1
64 2 1
297 6 1
297 14 1
297 34 1
298 2 1
659 2 1
283 2 1
668 2 1
277 2 1
791 2 1
59 2 1
675 14 1
675 30 1
794 2 1
294 2 1
675 15 1
297 8 1
739 15 0
947 6 0
739 14 0
82 30 0
739 30 0
740 6 0
208 6 0
430 6 0
135 6 0
761 8 0
82 21 0
744 6 0
739 6 0
958 6 0
431 6 0
744 14 0
87 6 0
894 6 0
886 8 0
652 8 0
87 14 0
473 6 0
755 6 0
855 2 0
754 6 0
125 6 0
125 14 0
761 6 0
652 6 0
306 6 0
746 30 0
746 6 0
87 15 0
409 15 0
744 15 0
82 6 0
399 14 0
409 14 0
185 14 0
712 6 0
712 8 0
326 6 0
882 6 0
363 6 0
557 6 0
825 2 0
691 6 0
675 6 0
712 14 0
827 8 0
827 6 0
113 6 0
168 6 0
585 6 0
113 8 0
347 6 0
347 8 0
712 30 0
712 15 0
979 6 0
534 15 0
409 30 0
409 6 0
731 6 0
399 15 0
399 6 0
213 6 0
534 6 0
534 14 0
630 2 0
886 6 0
24 6 0
297 6 0
909 6 0
77 6 0
729 6 0
155 6 0
185 6 0
288 6 0
945 6 0
