713 4 15
714 29 15
831 6 15
961 7 15
818 5 15
961 6 15
225 4 15
921 8 15
837 6 15
837 7 15
567 15 15
837 8 15
615 8 15
462 14 15
714 136 15
359 7 15
866 14 15
450 8 15
241 13 15
917 19 15
241 7 15
241 6 15
696 6 15
866 13 15
612 29 15
714 6 15
714 25 15
612 8 15
359 5 15
359 6 15
714 14 15
615 13 15
888 3 15
118 30 15
260 7 15
664 4 15
567 6 15
567 14 15
567 27 15
615 15 15
437 6 15
657 4 15
567 7 15
63 2 15
368 8 15
266 5 15
266 6 15
266 7 15
79 5 15
658 21 15
120 26 15
70 7 15
922 6 15
70 5 15
862 8 15
689 7 15
118 15 15
990 3 15
120 6 15
922 13 15
978 15 15
120 21 15
978 19 15
689 6 15
922 15 15
477 6 15
477 7 15
287 13 15
734 4 15
770 30 15
797 5 15
406 3 15
797 25 15
35 15 15
405 8 15
523 4 15
44 7 15
44 5 15
319 7 15
403 7 15
403 5 15
319 6 15
319 25 15
524 6 15
524 7 15
750 13 15
35 14 15
811 4 15
515 3 15
298 8 15
857 29 15
295 1 15
678 6 15
35 1 15
798 5 15
380 25 15
797 6 15
170 6 15
678 7 15
380 6 15
169 2 15
520 8 15
380 7 15
380 13 15
35 19 15
750 30 15
166 3 15
750 14 15
679 8 15
706 6 15
683 7 15
541 15 15
40 21 15
750 8 15
541 14 15
541 30 15
40 7 15
40 5 15
953 3 15
390 4 15
631 8 15
389 4 15
389 8 15
539 7 15
706 7 15
683 5 15
950 6 15
528 8 15
679 4 15
948 3 15
319 15 15
319 19 15
950 5 15
628 4 15
36 1 15
880 4 15
76 4 15
644 15 15
36 5 15
644 14 15
597 8 15
873 4 15
649 25 15
298 29 15
505 2 15
940 15 15
972 7 15
797 7 15
677 4 15
374 21 15
412 14 15
940 30 15
412 7 15
940 13 15
174 4 15
554 29 15
711 4 15
890 6 15
374 6 15
329 7 15
374 7 15
174 3 15
413 5 15
413 7 15
290 14 15
329 6 15
900 8 15
412 6 15
290 30 15
859 4 15
141 8 15
686 8 15
602 5 15
602 6 15
178 3 15
603 2 15
649 5 15
97 4 15
411 5 15
462 8 14
146 8 14
831 5 14
231 4 14
497 8 14
597 6 14
714 6 14
772 7 14
574 5 14
53 6 14
597 7 14
53 7 14
41 5 14
574 6 14
774 8 14
866 7 14
53 15 14
459 7 14
141 6 14
53 13 14
508 8 14
667 5 14
829 4 14
89 14 14
674 3 14
539 15 14
105 6 14
576 13 14
772 5 14
576 1 14
577 7 14
577 6 14
183 2 14
539 14 14
539 7 14
89 15 14
189 5 14
952 3 14
240 8 14
576 7 14
240 6 14
576 6 14
940 7 14
866 8 14
940 1 14
89 13 14
131 15 14
860 8 14
682 4 14
612 8 14
850 7 14
36 6 14
41 7 14
520 8 14
167 13 14
167 15 14
196 6 14
567 7 14
215 6 14
215 5 14
567 6 14
567 25 14
567 14 14
567 27 14
945 7 14
554 6 14
141 7 14
925 5 14
46 4 14
121 3 14
945 6 14
764 4 14
33 5 14
995 8 14
558 7 14
514 1 14
514 13 14
514 15 14
925 6 14
925 7 14
562 3 14
689 4 14
554 7 14
33 6 14
687 8 14
807 4 14
492 4 14
36 7 14
131 30 14
131 13 14
117 1 14
713 3 14
117 30 14
117 15 14
679 8 14
922 19 14
922 34 14
36 5 14
670 3 14
772 6 14
750 8 14
118 6 14
118 7 14
35 8 14
922 14 14
176 8 14
969 7 14
42 3 14
985 4 14
929 5 14
929 1 14
196 25 14
524 5 14
596 5 14
597 5 14
398 3 14
423 5 14
315 4 14
892 4 14
891 6 14
891 21 14
432 5 14
66 8 14
319 15 14
914 4 14
319 14 14
319 19 14
880 7 14
880 6 14
20 4 14
880 5 14
649 8 14
296 4 14
380 14 14
380 19 14
616 7 14
328 6 14
412 5 14
272 5 14
373 8 14
794 13 14
328 8 14
719 6 14
412 2 14
615 8 14
328 5 14
328 4 14
719 7 14
292 3 14
269 8 14
974 30 14
879 15 14
879 19 14
336 7 14
424 29 14
309 19 14
309 136 14
644 19 14
644 34 14
309 14 14
76 3 14
658 6 14
440 8 14
440 7 14
440 6 14
440 5 14
309 15 14
309 25 14
309 6 14
658 7 14
313 8 14
658 5 14
262 6 14
254 4 14
733 6 14
389 8 14
390 3 14
298 6 14
441 7 14
441 5 14
313 15 14
404 4 14
313 13 14
631 8 14
266 4 14
298 7 14
301 4 14
303 2 14
272 6 14
328 7 14
372 3 14
869 3 14
365 4 14
345 3 14
66 14 14
66 15 14
889 4 14
70 4 14
794 1 14
720 29 14
637 7 14
637 6 14
696 5 14
720 8 14
881 8 14
17 4 14
651 7 14
794 8 14
450 5 14
722 1 14
722 13 14
884 8 14
722 30 14
72 7 14
72 8 14
792 3 14
917 7 14
450 6 14
450 7 14
722 14 14
243 6 14
367 5 14
981 4 14
900 7 14
368 8 14
275 5 14
66 13 14
427 8 14
66 30 14
290 7 14
290 5 14
719 5 14
340 4 14
900 8 14
272 7 14
889 6 14
900 6 14
367 6 14
889 7 14
253 3 14
249 3 14
620 5 14
309 6 13
309 8 13
42 4 13
42 7 13
756 8 13
733 5 13
413 4 13
281 34 13
281 14 13
281 8 13
757 25 13
900 5 13
671 5 13
671 6 13
287 5 13
281 15 13
770 7 13
861 3 13
412 25 13
710 25 13
412 6 13
940 5 13
678 4 13
183 2 13
649 8 13
710 6 13
860 7 13
522 3 13
285 6 13
710 5 13
412 7 13
287 7 13
675 7 13
287 6 13
860 5 13
750 8 13
505 4 13
285 3 13
813 8 13
918 6 13
918 7 13
770 5 13
554 4 13
811 3 13
368 8 13
122 6 13
563 14 13
829 3 13
122 7 13
558 5 13
124 3 13
589 4 13
890 4 13
339 21 13
35 8 13
339 6 13
339 5 13
336 5 13
373 5 13
959 3 13
567 5 13
567 6 13
365 3 13
831 4 13
102 6 13
102 5 13
583 4 13
582 7 13
361 1 13
361 19 13
361 14 13
884 8 13
978 5 13
72 5 13
794 7 13
794 6 13
99 3 13
117 6 13
117 7 13
639 2 13
374 4 13
377 5 13
42 6 13
594 3 13
540 15 13
540 30 13
540 13 13
705 8 13
75 4 13
539 14 13
631 8 13
706 4 13
313 7 13
313 6 13
313 25 13
854 4 13
683 4 13
530 15 13
530 13 13
42 14 13
42 15 13
40 4 13
756 7 13
315 6 13
642 3 13
955 8 13
954 7 13
380 5 13
954 6 13
380 7 13
36 29 13
36 1 13
319 7 13
821 4 13
756 6 13
66 6 13
66 5 13
980 4 13
388 5 13
388 7 13
389 6 13
389 5 13
628 3 13
921 25 13
714 5 13
24 14 13
24 29 13
53 13 13
465 5 13
53 14 13
616 5 13
866 5 13
613 13 13
915 3 13
24 1 13
929 5 13
613 30 13
929 6 13
197 3 13
613 14 13
86 8 13
196 14 13
196 19 13
196 8 13
202 8 13
230 3 13
24 30 13
269 8 13
48 7 13
59 7 13
438 4 13
437 8 13
664 3 13
221 4 13
788 2 13
255 3 13
720 8 13
658 4 13
922 8 13
611 8 13
611 29 13
270 3 13
24 15 13
209 3 13
432 4 13
485 2 13
269 6 13
737 4 13
921 7 13
241 1 13
248 8 13
24 13 13
490 4 13
241 15 13
451 6 13
241 8 13
653 5 13
806 8 13
244 7 13
241 5 13
734 3 13
756 14 13
241 7 13
241 6 13
918 5 13
686 7 12
686 6 12
686 8 12
756 14 12
319 14 12
756 34 12
53 13 12
256 3 12
82 13 12
720 6 12
58 7 12
388 4 12
225 3 12
865 13 12
471 14 12
720 5 12
471 15 12
547 13 12
705 6 12
705 7 12
146 7 12
53 6 12
469 13 12
722 4 12
469 14 12
469 15 12
82 30 12
954 6 12
471 30 12
867 8 12
771 7 12
597 4 12
720 7 12
120 4 12
577 4 12
0 8 12
797 5 12
738 4 12
682 3 12
631 19 12
533 8 12
397 5 12
697 34 12
772 4 12
246 6 12
158 14 12
530 8 12
158 15 12
397 7 12
733 4 12
103 3 12
876 15 12
246 5 12
396 3 12
631 136 12
582 5 12
720 21 12
547 15 12
697 19 12
281 14 12
611 29 12
59 8 12
697 14 12
540 8 12
539 6 12
539 5 12
631 6 12
867 13 12
631 25 12
59 19 12
867 15 12
714 4 12
920 3 12
146 25 12
687 7 12
559 3 12
985 6 12
687 6 12
921 13 12
35 6 12
921 30 12
985 7 12
36 7 12
615 7 12
960 3 12
443 8 12
115 3 12
465 4 12
131 8 12
884 8 12
572 5 12
687 5 12
563 19 12
145 15 12
569 15 12
728 5 12
448 3 12
615 6 12
569 6 12
344 3 12
569 30 12
367 4 12
368 8 12
17 3 12
697 15 12
35 5 12
770 4 12
881 6 12
123 4 12
565 3 12
451 5 12
921 14 12
866 5 12
572 6 12
637 645 12
328 8 12
36 8 12
705 5 12
82 14 12
955 8 12
596 6 12
231 4 12
954 34 12
612 8 12
954 7 12
450 4 12
865 14 12
596 2 12
145 14 12
881 5 12
246 7 12
633 13 12
722 7 12
798 4 12
633 14 12
704 13 12
704 15 12
756 19 12
813 5 12
572 7 12
771 5 12
141 4 12
574 4 12
921 15 12
613 7 12
613 6 12
143 7 12
634 6 12
158 8 12
633 15 12
876 14 12
281 34 12
42 21 12
203 2 12
863 8 12
509 7 12
509 6 12
711 3 12
294 14 12
33 4 12
294 19 12
427 21 12
427 7 12
750 6 12
813 6 12
969 7 12
427 6 12
624 15 12
808 2 12
813 7 12
182 8 12
900 4 12
412 34 12
290 4 12
679 8 12
521 5 12
170 6 12
520 8 12
479 34 12
80 3 12
775 8 12
657 3 12
269 5 12
897 8 12
898 8 12
412 3 12
412 7 12
517 7 12
517 6 12
710 2 12
412 19 12
48 5 12
750 5 12
508 8 12
170 25 12
675 1 12
89 7 12
862 7 12
285 15 12
285 19 12
498 7 12
498 6 12
901 7 12
281 136 12
281 19 12
281 7 12
423 3 12
46 3 12
281 6 12
193 8 12
193 26 12
193 14 12
193 15 12
419 13 12
502 14 12
508 7 12
80 4 12
508 6 12
508 5 12
181 6 12
418 8 12
181 7 12
804 7 12
182 29 12
418 14 12
863 7 12
506 3 12
427 5 12
418 15 12
940 4 12
972 4 12
749 3 12
747 4 12
675 5 12
521 7 12
880 4 12
649 8 12
479 14 12
400 3 12
649 29 12
264 14 12
169 7 12
169 8 12
876 30 12
479 1 12
308 2 12
24 29 12
169 25 12
169 5 12
523 3 12
170 136 12
264 13 12
264 30 12
170 14 12
59 34 12
24 8 12
925 4 12
411 4 12
59 14 12
883 5 11
462 8 11
238 5 11
252 6 11
459 4 11
697 8 11
419 8 11
238 7 11
676 7 11
857 6 11
217 14 11
883 6 11
775 6 11
611 29 11
727 3 11
794 4 11
863 19 11
615 4 11
857 5 11
775 7 11
313 8 11
419 6 11
806 8 11
419 5 11
368 5 11
624 14 11
624 19 11
58 5 11
889 6 11
447 13 11
700 7 11
704 7 11
447 14 11
653 4 11
447 15 11
122 4 11
704 6 11
940 3 11
437 5 11
252 7 11
995 7 11
995 6 11
215 4 11
569 3 11
728 4 11
569 4 11
569 5 11
280 7 11
368 7 11
368 6 11
217 15 11
158 34 11
313 7 11
193 21 11
196 7 11
353 8 11
361 7 11
196 5 11
695 8 11
159 8 11
497 8 11
832 8 11
41 4 11
360 7 11
354 14 11
313 6 11
582 4 11
355 8 11
281 8 11
285 5 11
757 7 11
106 14 11
106 30 11
530 6 11
106 13 11
918 4 11
530 5 11
313 25 11
832 5 11
498 5 11
193 7 11
771 4 11
193 6 11
117 4 11
863 8 11
599 4 11
281 6 11
563 7 11
883 14 11
884 8 11
574 3 11
285 7 11
285 6 11
867 5 11
807 3 11
281 7 11
194 29 11
966 14 11
440 4 11
950 4 11
352 4 11
821 3 11
240 6 11
757 25 11
757 6 11
966 6 11
867 6 11
193 5 11
64 1 11
804 5 11
563 6 11
620 4 11
222 19 11
295 5 11
475 8 11
295 6 11
907 5 11
710 5 11
380 4 11
875 5 11
881 4 11
613 5 11
723 3 11
865 7 11
53 6 11
540 8 11
600 7 11
555 8 11
554 3 11
879 7 11
389 4 11
277 13 11
53 7 11
907 6 11
510 3 11
20 3 11
596 5 11
205 2 11
328 6 11
475 6 11
515 3 11
328 8 11
850 14 11
547 8 11
413 3 11
475 7 11
679 8 11
145 8 11
145 7 11
145 6 11
547 7 11
907 7 11
865 6 11
914 3 11
59 8 11
612 7 11
955 5 11
955 7 11
222 8 11
298 13 11
651 4 11
865 21 11
508 4 11
865 8 11
444 1 11
64 14 11
417 8 11
254 3 11
277 14 11
700 6 11
317 4 11
889 7 11
520 7 11
342 13 11
558 4 11
342 30 11
705 4 11
313 14 11
313 13 11
342 14 11
797 4 11
612 6 11
896 6 11
64 15 11
897 6 11
337 15 11
490 3 11
277 30 11
600 8 11
82 7 11
298 14 11
700 5 11
901 5 11
897 7 11
896 5 11
336 4 11
865 5 11
879 5 11
897 5 11
879 4 11
443 8 11
373 4 11
891 3 11
337 14 11
91 3 11
131 6 11
850 13 11
0 7 10
606 7 10
612 5 10
597 3 10
668 5 10
24 4 10
601 15 10
806 6 10
601 14 10
9 8 10
601 13 10
624 6 10
601 1 10
676 5 10
644 8 10
641 3 10
806 21 10
806 5 10
687 4 10
815 3 10
697 7 10
649 5 10
679 5 10
679 7 10
694 6 10
704 5 10
994 8 10
697 5 10
695 6 10
634 3 10
966 5 10
586 7 10
392 6 10
388 3 10
381 14 10
381 30 10
725 13 10
380 3 10
725 30 10
725 14 10
725 15 10
373 3 10
883 4 10
945 14 10
366 5 10
364 34 10
71 6 10
364 8 10
884 6 10
977 13 10
977 8 10
945 19 10
360 4 10
177 6 10
355 7 10
355 5 10
354 15 10
354 14 10
177 7 10
354 13 10
354 7 10
354 4 10
980 3 10
392 14 10
463 5 10
392 15 10
459 3 10
720 4 10
443 8 10
443 6 10
59 6 10
62 5 10
62 6 10
62 8 10
421 15 10
421 13 10
158 14 10
64 8 10
418 8 10
158 6 10
158 7 10
873 3 10
412 7 10
412 6 10
412 5 10
876 7 10
167 4 10
798 3 10
405 6 10
169 5 10
169 7 10
397 4 10
945 15 10
723 4 10
723 6 10
751 8 10
969 4 10
179 4 10
349 7 10
280 5 10
759 7 10
277 8 10
277 6 10
275 4 10
264 4 10
263 30 10
263 13 10
263 1 10
787 5 10
217 7 10
217 8 10
787 6 10
222 8 10
224 3 10
229 5 10
252 4 10
231 3 10
787 7 10
248 7 10
248 5 10
917 4 10
246 4 10
738 3 10
241 7 10
237 4 10
240 15 10
240 13 10
240 8 10
283 6 10
283 7 10
759 3 10
305 26 10
74 5 10
74 7 10
793 8 10
890 3 10
346 5 10
340 3 10
337 7 10
328 4 10
586 6 10
970 3 10
314 6 10
314 7 10
785 4 10
89 4 10
79 3 10
303 8 10
301 3 10
898 5 10
298 8 10
298 6 10
298 25 10
200 14 10
298 15 10
298 14 10
298 13 10
200 15 10
900 3 10
296 3 10
55 6 10
393 30 10
863 2 10
511 6 10
135 7 10
118 13 10
566 4 10
108 4 10
533 8 10
475 5 10
36 4 10
841 4 10
862 4 10
854 3 10
474 21 10
866 4 10
863 25 10
710 4 10
135 19 10
53 15 10
474 7 10
757 15 10
53 14 10
53 19 10
497 8 10
765 4 10
0 6 10
863 7 10
474 6 10
474 5 10
757 14 10
566 3 10
757 13 10
145 5 10
571 3 10
463 6 10
135 5 10
463 7 10
586 5 10
521 4 10
577 3 10
479 8 10
757 30 10
118 30 10
118 1 10
465 3 10
517 4 10
118 14 10
48 4 10
850 8 10
757 21 10
146 19 10
510 4 10
714 3 10
106 6 10
801 8 10
800 8 10
570 4 10
899 7 9
308 3 9
305 6 9
826 4 9
305 1 9
899 19 9
539 4 9
601 8 9
196 4 9
193 4 9
194 8 9
463 4 9
194 6 9
787 4 9
643 29 9
342 7 9
530 4 9
644 5 9
644 6 9
751 6 9
336 3 9
751 5 9
750 4 9
533 6 9
793 21 9
323 7 9
323 5 9
533 7 9
322 5 9
793 7 9
317 3 9
315 3 9
826 3 9
540 8 9
190 3 9
793 6 9
897 4 9
785 29 9
118 8 9
899 6 9
294 8 9
40 3 9
845 6 9
558 3 9
102 4 9
222 5 9
222 8 9
569 6 9
9 7 9
260 3 9
696 3 9
252 3 9
569 7 9
966 4 9
571 7 9
922 4 9
666 3 9
918 3 9
16 7 9
35 4 9
16 6 9
16 14 9
921 7 9
105 3 9
16 19 9
241 5 9
237 8 9
995 4 9
582 3 9
240 7 9
263 8 9
790 8 9
601 7 9
269 3 9
599 3 9
114 15 9
651 3 9
759 1 9
86 8 9
114 13 9
295 4 9
671 3 9
202 6 9
205 2 9
759 19 9
974 7 9
974 25 9
706 3 9
759 14 9
596 4 9
285 4 9
700 4 9
280 4 9
555 5 9
85 2 9
850 5 9
277 5 9
973 5 9
272 3 9
269 4 9
925 3 9
643 8 9
524 3 9
55 4 9
240 5 9
64 8 9
418 7 9
418 6 9
474 4 9
768 3 9
159 8 9
416 8 9
950 3 9
774 5 9
414 7 9
415 7 9
415 5 9
631 5 9
631 6 9
631 7 9
751 7 9
53 6 9
631 8 9
405 4 9
994 8 9
404 3 9
53 5 9
759 5 9
50 5 9
879 3 9
395 8 9
174 2 9
96 15 9
774 6 9
96 14 9
617 30 9
954 7 9
985 4 9
762 6 9
456 3 9
954 6 9
954 14 9
452 8 9
954 19 9
94 5 9
447 7 9
619 5 9
617 13 9
617 14 9
434 6 9
617 15 9
447 6 9
619 7 9
443 5 9
59 5 9
763 7 9
145 4 9
437 4 9
96 13 9
143 4 9
763 6 9
434 7 9
611 7 9
167 3 9
364 6 9
800 6 9
763 5 9
779 3 9
762 5 9
505 3 9
508 3 9
757 5 9
364 5 9
977 29 9
977 8 9
177 4 9
757 6 9
800 7 9
133 5 9
511 5 9
516 5 9
945 6 9
679 4 9
353 7 9
353 5 9
516 6 9
516 7 9
350 2 9
182 5 9
521 3 9
367 3 9
240 6 9
479 7 9
9 6 9
133 8 9
133 6 9
775 4 9
606 5 9
133 29 9
479 6 9
47 7 9
611 5 9
666 7 8
785 5 8
86 6 8
757 4 8
175 5 8
96 8 8
945 4 8
953 2 8
122 3 8
86 7 8
118 6 8
946 8 8
89 3 8
176 5 8
176 6 8
752 4 8
237 5 8
785 6 8
954 5 8
954 6 8
106 4 8
199 8 8
237 7 8
238 3 8
969 3 8
972 3 8
158 5 8
9 5 8
217 13 8
192 15 8
94 4 8
192 30 8
175 7 8
175 6 8
949 8 8
684 4 8
213 29 8
216 5 8
159 7 8
159 6 8
788 2 8
158 7 8
118 7 8
156 5 8
114 7 8
102 3 8
118 5 8
217 14 8
158 6 8
217 15 8
686 3 8
750 3 8
219 1 8
219 14 8
86 5 8
785 7 8
194 5 8
117 3 8
401 7 8
884 4 8
64 8 8
22 8 8
992 1 8
876 4 8
553 14 8
417 5 8
417 7 8
875 4 8
421 5 8
549 6 8
421 6 8
421 7 8
870 2 8
624 4 8
620 3 8
62 4 8
447 5 8
850 4 8
723 4 8
992 14 8
877 5 8
639 4 8
360 7 8
977 8 8
364 4 8
369 5 8
369 6 8
241 4 8
384 4 8
392 4 8
633 8 8
633 5 8
395 6 8
395 7 8
401 5 8
877 7 8
452 5 8
617 6 8
452 6 8
865 4 8
497 7 8
606 4 8
829 2 8
549 7 8
510 3 8
511 4 8
514 8 8
517 3 8
860 3 8
857 4 8
41 3 8
540 6 8
540 7 8
38 2 8
547 3 8
47 5 8
48 3 8
452 7 8
33 3 8
454 8 8
58 3 8
460 8 8
553 15 8
462 4 8
553 1 8
469 30 8
469 14 8
469 15 8
469 6 8
469 7 8
469 8 8
472 5 8
550 6 8
476 5 8
73 3 8
354 5 8
353 4 8
265 15 8
912 14 8
912 34 8
269 4 8
659 8 8
659 7 8
659 6 8
275 3 8
571 5 8
832 3 8
281 4 8
81 8 8
294 6 8
294 7 8
825 8 8
294 8 8
263 8 8
263 7 8
654 7 8
263 6 8
663 7 8
16 5 8
16 7 8
242 2 8
248 4 8
822 4 8
576 3 8
262 4 8
705 3 8
804 4 8
265 6 8
265 7 8
912 6 8
912 25 8
263 5 8
654 8 8
654 6 8
728 3 8
313 15 8
649 3 8
76 2 8
319 4 8
321 2 8
328 3 8
329 3 8
563 3 8
333 5 8
333 6 8
337 4 8
348 6 8
348 7 8
349 3 8
730 7 8
841 3 8
897 3 8
313 14 8
298 5 8
591 13 8
298 6 8
298 7 8
826 5 8
806 4 8
793 25 8
826 6 8
793 4 8
826 7 8
305 5 8
898 4 8
899 14 8
899 6 8
899 5 8
793 5 8
801 4 8
704 3 7
772 3 7
700 3 7
720 3 7
801 3 7
757 3 7
813 3 7
770 3 7
730 5 7
786 1 7
787 3 7
788 2 7
793 3 7
807 2 7
790 6 7
790 5 7
697 3 7
806 3 7
502 6 7
687 3 7
901 4 7
352 14 7
352 7 7
352 6 7
889 3 7
342 4 7
896 3 7
321 2 7
898 3 7
313 8 7
303 8 7
303 7 7
303 5 7
298 4 7
294 5 7
502 21 7
280 3 7
276 3 7
912 19 7
912 15 7
912 25 7
912 6 7
912 8 7
265 5 7
913 2 7
255 2 7
251 2 7
248 3 7
219 6 7
354 4 7
355 3 7
360 4 7
360 5 7
498 3 7
475 3 7
867 4 7
469 7 7
469 5 7
463 3 7
460 7 7
460 6 7
456 4 7
454 8 7
451 3 7
447 4 7
446 6 7
869 2 7
433 2 7
417 4 7
416 5 7
414 4 7
405 3 7
397 3 7
880 3 7
393 4 7
390 2 7
384 3 7
381 5 7
884 3 7
368 3 7
219 5 7
926 13 7
926 14 7
145 3 7
133 4 7
134 2 7
131 3 7
967 2 7
96 6 7
96 5 7
971 2 7
86 4 7
974 8 7
81 8 7
81 7 7
81 5 7
977 5 7
977 6 7
977 7 7
64 7 7
55 3 7
50 4 7
47 4 7
45 6 7
45 5 7
24 1 7
994 6 7
22 7 7
22 6 7
22 5 7
16 4 7
957 2 7
146 5 7
926 15 7
151 2 7
217 8 7
215 3 7
216 4 7
213 29 7
211 7 7
211 6 7
200 7 7
200 6 7
200 5 7
199 6 7
199 5 7
194 4 7
192 6 7
192 25 7
187 6 7
945 3 7
181 3 7
179 3 7
946 5 7
946 7 7
948 2 7
949 6 7
949 7 7
159 4 7
156 4 7
152 4 7
955 3 7
502 7 7
775 3 7
506 2 7
601 4 7
549 5 7
665 2 7
550 5 7
514 5 7
663 26 7
514 7 7
596 3 7
595 7 7
643 4 7
591 8 7
530 3 7
519 2 7
826 4 7
862 3 7
647 1 7
542 2 7
540 5 7
652 8 7
591 5 7
863 29 7
553 7 7
533 4 7
619 4 7
553 6 7
571 4 7
618 2 7
570 3 7
863 8 7
679 3 7
668 3 7
217 5 6
187 5 6
752 3 6
192 30 6
751 3 6
192 8 6
192 14 6
192 15 6
211 5 6
200 4 6
600 3 6
240 3 6
833 3 6
926 7 6
553 5 6
804 3 6
303 1 6
850 3 6
845 3 6
290 2 6
285 3 6
571 3 6
265 4 6
790 4 6
833 7 6
833 6 6
833 5 6
247 6 6
247 5 6
244 3 6
921 3 6
241 3 6
237 4 6
229 3 6
926 6 6
185 29 6
177 3 6
185 8 6
785 4 6
96 4 6
973 3 6
974 4 6
86 3 6
666 4 6
763 3 6
81 4 6
977 4 6
822 3 6
670 2 6
62 3 6
989 6 6
989 7 6
776 2 6
36 3 6
992 6 6
992 7 6
676 3 6
691 1 6
22 4 6
995 3 6
774 3 6
9 3 6
825 7 6
826 3 6
759 3 6
158 4 6
938 4 6
938 5 6
940 2 6
611 3 6
783 3 6
182 3 6
313 5 6
170 5 6
633 4 6
638 2 6
639 3 6
110 5 6
156 3 6
954 4 6
152 3 6
651 2 6
146 3 6
133 3 6
781 6 6
110 14 6
110 7 6
110 6 6
306 14 6
313 6 6
473 8 6
414 3 6
480 5 6
865 3 6
348 4 6
497 4 6
891 2 6
450 3 6
863 8 6
446 5 6
352 5 6
549 4 6
723 3 6
354 3 6
855 3 6
416 4 6
730 4 6
443 3 6
550 4 6
542 2 6
436 2 6
434 3 6
480 7 6
454 5 6
381 4 6
454 6 6
511 3 6
394 3 6
684 3 6
533 3 6
472 4 6
313 7 6
553 4 6
555 3 6
456 3 6
554 2 6
322 3 6
382 4 6
875 3 6
412 3 6
877 4 6
673 4 5
954 3 5
606 3 5
612 3 5
523 2 5
994 4 5
178 2 5
953 2 5
418 3 5
32 3 5
992 4 5
617 4 5
185 6 5
876 3 5
725 3 5
185 5 5
877 3 5
185 25 5
949 4 5
785 3 5
24 28 5
401 3 5
128 3 5
421 3 5
974 3 5
45 3 5
473 8 5
509 3 5
471 3 5
71 3 5
72 2 5
714 2 5
469 3 5
465 2 5
977 3 5
514 3 5
460 4 5
666 3 5
825 5 5
438 2 5
93 5 5
93 6 5
93 7 5
454 4 5
779 2 5
101 3 5
446 4 5
447 3 5
781 4 5
654 4 5
863 5 5
141 2 5
653 2 5
192 5 5
313 4 5
192 6 5
541 7 5
834 2 5
502 4 5
484 2 5
926 4 5
237 3 5
815 2 5
730 3 5
388 2 5
252 2 5
492 2 5
914 2 5
583 2 5
333 4 5
16 3 5
567 3 5
12 2 5
281 3 5
554 2 5
10 2 5
293 2 5
303 6 5
303 7 5
899 3 5
306 8 5
306 1 5
306 136 5
306 14 5
308 3 5
309 2 5
363 3 5
245 2 5
24 26 5
194 3 5
541 6 5
677 2 5
382 3 5
199 4 5
481 2 5
24 1 5
211 4 5
387 5 5
216 3 5
480 4 4
825 3 4
938 3 4
200 3 4
411 2 4
460 3 4
558 2 4
946 3 4
692 14 4
333 3 4
992 3 4
590 2 4
589 2 4
96 3 4
835 6 4
514 3 4
81 3 4
395 3 4
526 2 4
387 4 4
989 4 4
989 3 4
815 2 4
994 3 4
541 4 4
673 3 4
980 2 4
747 2 4
47 3 4
692 15 4
185 2 4
554 2 4
823 2 4
719 2 4
454 3 4
170 3 4
99 2 4
859 2 4
960 2 4
178 2 4
654 3 4
550 3 4
224 2 4
653 2 4
378 2 4
591 3 4
363 21 4
429 2 4
835 7 4
221 2 4
591 4 4
363 8 4
219 3 4
214 2 4
833 4 4
417 3 4
712 6 4
313 3 4
134 2 4
211 3 4
781 3 4
100 2 4
264 2 4
103 2 4
835 19 4
487 2 4
110 3 4
835 14 4
352 3 4
247 3 4
445 2 4
446 3 4
114 3 4
117 2 4
123 2 4
127 2 4
617 3 4
659 3 4
920 2 4
344 2 4
783 2 3
820 2 3
888 2 3
900 2 3
898 2 3
844 2 3
897 2 3
915 2 3
917 2 3
791 6 3
791 5 3
798 2 3
835 14 3
988 2 3
835 19 3
835 7 3
802 2 3
835 6 3
950 2 3
952 2 3
862 2 3
955 2 3
865 2 3
837 2 3
996 2 3
197 2 3
185 34 3
738 2 3
713 2 3
773 2 3
102 2 3
502 3 3
185 7 3
50 2 3
185 6 3
185 15 3
622 2 3
672 2 3
249 2 3
345 2 3
616 2 3
135 14 3
745 2 3
213 8 3
135 15 3
185 14 3
189 2 3
488 2 3
253 2 3
254 2 3
463 2 3
466 2 3
658 2 3
256 2 3
363 4 3
363 8 3
372 2 3
210 2 3
120 2 3
664 2 3
261 2 3
198 2 3
642 2 3
122 2 3
212 2 3
641 2 3
106 2 3
386 2 3
515 2 3
280 2 3
224 2 3
566 2 3
552 2 3
225 2 3
17 2 3
155 1 3
541 3 3
157 2 3
297 8 3
245 2 3
698 2 3
397 2 3
79 2 3
576 2 3
317 2 3
93 3 3
221 2 3
753 2 3
185 19 3
416 3 3
185 8 3
158 2 3
217 3 3
396 2 3
91 2 3
327 2 3
230 2 3
703 7 3
703 5 3
459 2 2
86 2 2
456 2 2
966 2 2
108 2 2
930 2 2
107 2 2
89 2 2
421 2 2
818 2 2
215 2 2
842 2 2
873 2 2
434 2 2
437 2 2
827 14 2
427 2 2
441 2 2
875 2 2
671 2 2
972 2 2
94 2 2
687 2 2
669 6 2
103 2 2
679 2 2
222 8 2
98 1 2
928 2 2
667 2 2
683 2 2
462 2 2
886 14 2
661 2 2
152 2 2
143 2 2
185 7 2
185 6 2
944 2 2
185 14 2
600 2 2
522 2 2
185 8 2
596 2 2
524 2 2
530 2 2
