380 6 15
612 8 15
815 5 15
40 6 15
380 13 15
380 15 15
567 26 15
319 25 15
651 14 15
319 14 15
319 19 15
319 7 15
583 7 15
35 34 15
651 15 15
97 4 15
539 6 15
141 8 15
287 14 15
301 7 15
301 6 15
301 5 15
287 15 15
70 6 15
33 8 15
821 5 15
696 7 15
798 5 15
615 8 15
490 5 15
615 13 15
615 14 15
298 29 15
818 5 15
298 8 15
290 13 15
445 3 15
290 15 15
881 13 15
881 14 15
190 4 15
881 15 15
189 8 15
589 5 15
589 7 15
539 7 15
929 6 15
541 8 15
183 2 15
706 5 15
815 6 15
664 4 15
389 8 15
990 3 15
644 15 15
815 7 15
179 5 15
179 6 15
35 19 15
940 13 15
940 30 15
541 14 15
541 30 15
657 4 15
541 13 15
541 29 15
437 6 15
437 7 15
819 2 15
505 2 15
831 7 15
689 5 15
689 7 15
750 13 15
750 30 15
859 4 15
821 7 15
170 25 15
189 7 15
644 14 15
948 3 15
241 7 15
411 5 15
757 25 15
44 7 15
757 5 15
79 5 15
372 4 15
890 5 15
631 8 15
714 29 15
922 13 15
950 6 15
554 29 15
123 5 15
241 6 15
166 3 15
921 8 15
336 13 15
484 3 15
683 5 15
917 14 15
412 6 15
412 19 15
412 14 15
683 7 15
671 4 15
671 8 15
670 4 15
978 19 15
857 29 15
413 5 15
63 2 15
860 13 15
844 4 15
750 7 15
10 4 15
559 7 15
398 4 15
888 3 15
403 5 15
403 7 15
756 27 15
559 6 15
76 4 15
953 3 15
405 8 15
565 4 15
559 5 15
406 3 15
880 8 15
860 30 15
776 4 15
714 7 15
679 4 15
554 8 15
757 6 15
972 7 15
972 6 15
714 6 15
714 14 15
359 7 15
359 6 15
359 5 15
515 3 15
978 14 15
413 7 15
797 7 15
524 7 15
770 15 15
340 15 15
770 30 15
340 19 15
120 6 15
890 6 15
873 4 15
260 5 15
374 21 15
118 30 15
189 21 15
374 7 15
866 13 15
260 6 15
374 6 15
339 13 15
339 15 15
169 2 15
641 7 15
336 14 15
373 4 15
890 7 15
120 27 15
374 5 15
797 25 15
667 8 15
857 8 15
488 4 15
961 5 15
336 15 15
837 7 15
667 7 15
639 4 15
974 30 14
70 4 14
89 15 14
930 7 14
930 6 14
89 13 14
539 15 14
866 7 14
66 30 14
450 5 14
539 7 14
794 8 14
240 8 14
978 7 14
72 7 14
674 3 14
866 6 14
919 4 14
554 5 14
792 3 14
922 14 14
231 3 14
266 4 14
290 5 14
552 4 14
539 6 14
922 19 14
196 7 14
925 5 14
462 8 14
260 4 14
574 7 14
850 6 14
202 8 14
914 4 14
240 6 14
66 8 14
794 13 14
667 6 14
459 7 14
272 7 14
772 6 14
668 8 14
209 4 14
275 5 14
17 4 14
253 3 14
929 5 14
577 8 14
577 6 14
925 6 14
91 4 14
978 6 14
687 8 14
576 15 14
576 13 14
66 13 14
776 3 14
667 5 14
745 4 14
689 4 14
269 8 14
678 5 14
212 3 14
249 3 14
581 4 14
794 14 14
433 3 14
117 13 14
558 7 14
889 3 14
41 7 14
756 7 14
889 4 14
412 5 14
520 8 14
412 2 14
889 7 14
889 6 14
713 3 14
714 6 14
714 7 14
714 8 14
952 3 14
889 15 14
985 4 14
889 34 14
889 19 14
514 15 14
879 19 14
719 5 14
167 15 14
524 5 14
637 6 14
117 15 14
733 6 14
644 34 14
644 19 14
340 4 14
340 5 14
567 7 14
117 1 14
641 5 14
117 14 14
756 6 14
891 5 14
41 5 14
41 6 14
345 3 14
120 5 14
891 21 14
891 7 14
891 6 14
637 8 14
892 4 14
514 14 14
514 13 14
514 1 14
389 8 14
396 4 14
567 6 14
620 7 14
620 6 14
377 6 14
380 14 14
380 15 14
620 5 14
131 13 14
131 30 14
722 30 14
506 4 14
388 8 14
131 14 14
615 8 14
508 8 14
141 7 14
881 8 14
141 6 14
616 6 14
722 15 14
373 8 14
720 29 14
398 3 14
720 8 14
807 4 14
365 4 14
849 7 14
367 5 14
367 6 14
367 7 14
368 8 14
960 4 14
880 5 14
722 13 14
880 7 14
397 8 14
46 4 14
146 8 14
567 27 14
849 6 14
372 3 14
831 5 14
568 3 14
733 7 14
66 14 14
945 7 14
309 6 14
440 6 14
440 5 14
940 7 14
596 6 14
309 19 14
309 136 14
309 14 14
309 15 14
309 7 14
440 8 14
53 14 14
309 8 14
567 26 14
492 4 14
183 2 14
900 8 14
36 6 14
597 6 14
440 7 14
940 1 14
313 13 14
594 4 14
189 5 14
33 6 14
296 4 14
105 5 14
105 6 14
33 7 14
298 25 14
298 7 14
105 7 14
303 2 14
658 6 14
658 5 14
441 6 14
441 5 14
301 4 14
596 5 14
53 15 14
940 6 14
597 7 14
53 13 14
313 15 14
558 6 14
651 7 14
319 15 14
319 14 14
319 19 14
176 8 14
177 13 14
328 6 14
177 30 14
53 7 14
328 7 14
177 15 14
315 3 14
651 6 14
945 6 14
567 25 14
315 4 14
328 8 14
497 8 14
869 3 14
813 4 14
567 14 14
649 8 14
567 15 14
423 5 14
315 5 14
0 8 13
540 13 13
788 2 13
58 8 13
540 15 13
540 30 13
539 14 13
978 5 13
24 1 13
66 5 13
66 6 13
540 1 13
505 4 13
756 26 13
863 14 13
859 3 13
539 15 13
53 13 13
48 6 13
24 8 13
756 8 13
773 4 13
530 15 13
522 3 13
485 2 13
36 1 13
860 6 13
860 5 13
36 29 13
515 4 13
854 4 13
42 6 13
42 14 13
59 7 13
24 29 13
59 6 13
857 8 13
40 4 13
35 8 13
490 4 13
53 15 13
567 5 13
980 4 13
794 7 13
53 14 13
861 3 13
539 13 13
552 3 13
671 6 13
921 7 13
122 6 13
122 7 13
705 8 13
921 8 13
126 5 13
126 6 13
705 29 13
706 4 13
921 6 13
438 4 13
313 25 13
921 25 13
613 14 13
313 7 13
653 5 13
315 5 13
389 7 13
389 6 13
122 5 13
183 2 13
733 5 13
412 15 13
241 15 13
904 4 13
432 4 13
427 8 13
602 4 13
423 4 13
918 7 13
940 5 13
658 4 13
309 6 13
309 7 13
309 21 13
117 5 13
412 7 13
412 6 13
412 25 13
309 8 13
315 6 13
316 4 13
388 6 13
954 4 13
671 5 13
954 14 13
339 6 13
339 21 13
368 8 13
642 3 13
683 4 13
720 8 13
641 4 13
639 2 13
361 19 13
361 1 13
230 3 13
811 3 13
831 4 13
631 8 13
714 5 13
806 8 13
146 8 13
883 8 13
170 14 13
319 7 13
651 5 13
728 8 13
884 8 13
710 5 13
675 8 13
141 5 13
710 6 13
897 8 13
380 21 13
380 5 13
955 8 13
813 8 13
374 4 13
373 7 13
649 8 13
170 136 13
437 8 13
413 4 13
241 5 13
285 6 13
72 5 13
99 3 13
929 6 13
462 8 13
930 4 13
915 3 13
866 5 13
465 5 13
196 34 13
196 14 13
916 3 13
287 6 13
287 5 13
285 7 13
582 7 13
102 5 13
582 6 13
841 6 13
270 3 13
281 34 13
441 4 13
79 4 13
241 6 13
841 7 13
841 8 13
202 8 13
281 8 13
269 7 13
671 7 13
269 8 13
737 4 13
664 3 13
241 13 13
451 7 13
678 4 13
241 7 13
698 3 13
734 3 13
661 7 13
262 5 13
451 6 13
241 14 13
594 3 13
102 6 13
102 8 13
661 5 13
102 7 13
596 4 13
815 4 12
264 6 12
770 4 12
256 3 12
170 25 12
170 6 12
649 8 12
523 3 12
329 4 12
559 3 12
167 6 12
167 5 12
683 3 12
813 6 12
862 5 12
169 8 12
547 14 12
686 8 12
264 7 12
264 1 12
264 30 12
170 19 12
264 14 12
264 15 12
170 14 12
686 7 12
925 4 12
44 4 12
169 5 12
42 5 12
42 21 12
42 19 12
169 25 12
687 5 12
170 136 12
547 30 12
661 4 12
710 2 12
203 2 12
704 15 12
697 14 12
705 5 12
36 8 12
36 7 12
36 5 12
521 7 12
35 7 12
35 6 12
697 15 12
308 2 12
704 14 12
193 26 12
704 13 12
818 4 12
540 8 12
901 6 12
294 19 12
294 14 12
539 5 12
539 6 12
539 7 12
33 4 12
705 6 12
657 3 12
281 19 12
900 4 12
281 34 12
711 3 12
281 6 12
281 7 12
281 8 12
281 14 12
675 1 12
776 3 12
285 19 12
319 14 12
710 6 12
193 14 12
285 14 12
530 8 12
38 3 12
24 8 12
181 5 12
182 29 12
533 8 12
696 4 12
697 34 12
193 15 12
682 3 12
631 136 12
521 6 12
569 7 12
756 34 12
756 19 12
757 25 12
56 2 12
443 8 12
105 4 12
841 5 12
738 4 12
584 4 12
867 14 12
867 13 12
465 4 12
867 8 12
89 7 12
89 6 12
596 2 12
597 4 12
801 8 12
876 15 12
521 5 12
804 6 12
419 13 12
419 14 12
419 15 12
53 6 12
876 14 12
922 5 12
498 7 12
876 13 12
423 3 12
243 4 12
427 7 12
427 21 12
89 5 12
569 13 12
53 13 12
569 30 12
866 5 12
798 4 12
972 4 12
574 4 12
0 8 12
475 8 12
747 4 12
749 3 12
750 5 12
866 7 12
750 6 12
750 7 12
479 14 12
479 1 12
866 6 12
82 13 12
82 30 12
471 14 12
865 13 12
569 15 12
58 7 12
577 4 12
969 6 12
469 13 12
865 1 12
969 7 12
471 30 12
59 19 12
59 14 12
471 1 12
471 13 12
865 30 12
865 15 12
804 7 12
53 15 12
418 13 12
517 5 12
720 6 12
720 21 12
808 2 12
624 14 12
368 8 12
954 6 12
954 34 12
509 6 12
509 5 12
146 7 12
146 6 12
145 15 12
145 14 12
921 15 12
246 7 12
720 5 12
158 14 12
955 8 12
158 6 12
634 7 12
633 13 12
920 3 12
563 21 12
921 13 12
631 6 12
563 19 12
631 25 12
631 14 12
70 3 12
889 8 12
158 13 12
813 5 12
563 14 12
158 8 12
985 8 12
722 7 12
246 6 12
615 5 12
143 7 12
613 7 12
10 3 12
679 8 12
397 6 12
397 7 12
611 8 12
244 5 12
126 4 12
412 4 12
412 5 12
412 6 12
502 13 12
412 8 12
412 34 12
677 3 12
612 8 12
615 6 12
615 7 12
143 6 12
246 5 12
728 5 12
863 19 12
508 8 12
508 7 12
508 6 12
921 30 12
863 14 12
884 8 12
863 6 12
863 7 12
615 8 12
863 8 12
555 8 11
775 7 11
676 6 11
775 5 11
676 7 11
797 4 11
773 3 11
723 4 11
728 4 11
615 4 11
733 3 11
613 5 11
612 7 11
612 6 11
611 8 11
611 29 11
804 5 11
604 3 11
600 8 11
596 5 11
757 25 11
794 4 11
576 4 11
574 3 11
572 4 11
850 13 11
850 15 11
620 4 11
569 3 11
672 3 11
807 3 11
857 7 11
668 7 11
668 6 11
771 4 11
821 3 11
697 8 11
700 6 11
704 6 11
558 4 11
653 4 11
652 8 11
644 8 11
641 3 11
832 5 11
832 6 11
832 8 11
563 4 11
563 5 11
719 4 11
679 8 11
497 8 11
328 6 11
354 15 11
97 3 11
966 15 11
966 14 11
966 8 11
966 7 11
867 6 11
867 7 11
106 1 11
106 13 11
106 30 11
106 14 11
966 6 11
240 14 11
240 30 11
240 13 11
240 6 11
368 7 11
373 4 11
238 5 11
117 4 11
377 4 11
229 8 11
462 8 11
919 3 11
252 5 11
252 6 11
360 6 11
865 21 11
490 3 11
865 8 11
272 4 11
355 8 11
488 3 11
479 8 11
271 3 11
75 3 11
360 5 11
360 7 11
252 7 11
359 4 11
82 6 11
361 5 11
361 6 11
361 7 11
475 8 11
918 4 11
475 7 11
475 6 11
889 5 11
222 14 11
222 34 11
222 19 11
159 29 11
788 2 11
437 5 11
196 7 11
196 5 11
193 21 11
193 7 11
412 4 11
158 8 11
193 6 11
158 34 11
159 8 11
954 8 11
950 4 11
193 5 11
875 6 11
413 3 11
879 21 11
328 7 11
940 3 11
419 4 11
879 5 11
417 8 11
403 4 11
440 4 11
122 4 11
883 6 11
884 8 11
883 7 11
217 15 11
217 13 11
131 5 11
217 8 11
131 6 11
883 14 11
955 7 11
929 4 11
205 2 11
150 8 11
202 8 11
145 6 11
447 15 11
447 14 11
145 7 11
955 5 11
444 1 11
443 8 11
883 5 11
881 4 11
865 7 11
889 6 11
492 3 11
863 14 11
520 5 11
337 14 11
863 1 11
337 13 11
342 14 11
863 19 11
547 7 11
520 7 11
891 3 11
290 3 11
515 3 11
547 8 11
287 4 11
285 5 11
520 6 11
907 7 11
281 6 11
530 5 11
298 30 11
41 4 11
298 13 11
896 5 11
896 7 11
530 6 11
901 5 11
337 15 11
309 4 11
295 5 11
313 25 11
313 6 11
907 5 11
907 6 11
281 8 11
547 6 11
985 5 11
994 13 11
354 14 11
865 5 11
498 5 11
64 14 11
64 13 11
353 8 11
897 6 11
59 8 11
352 4 11
298 15 11
277 13 11
513 3 11
317 4 11
336 4 11
280 6 11
277 30 11
897 5 11
305 26 10
393 15 10
305 14 10
200 14 10
649 7 10
337 6 10
200 30 10
179 4 10
200 13 10
340 3 10
930 3 10
393 30 10
945 15 10
339 4 10
337 5 10
342 29 10
899 19 10
689 3 10
688 3 10
303 8 10
301 3 10
299 4 10
694 5 10
881 3 10
883 4 10
694 6 10
704 4 10
314 5 10
325 3 10
697 6 10
411 3 10
899 4 10
704 5 10
899 14 10
606 6 10
405 6 10
945 14 10
405 5 10
314 7 10
612 5 10
710 4 10
314 6 10
695 7 10
182 7 10
182 6 10
328 4 10
412 7 10
697 5 10
346 5 10
687 4 10
354 4 10
241 6 10
639 5 10
241 7 10
364 14 10
364 34 10
243 3 10
364 19 10
364 8 10
248 6 10
281 5 10
177 6 10
280 5 10
676 5 10
277 7 10
354 5 10
349 7 10
354 6 10
354 7 10
360 25 10
360 3 10
263 8 10
263 30 10
668 5 10
354 13 10
633 8 10
634 3 10
354 30 10
354 14 10
354 15 10
355 7 10
294 8 10
366 7 10
392 15 10
346 6 10
392 14 10
217 6 10
392 13 10
392 7 10
392 6 10
217 7 10
298 8 10
217 8 10
298 6 10
298 25 10
298 15 10
298 14 10
355 5 10
222 8 10
298 30 10
349 6 10
661 3 10
224 3 10
298 13 10
296 3 10
231 3 10
238 4 10
380 3 10
624 6 10
624 7 10
377 3 10
907 4 10
349 5 10
641 3 10
679 7 10
177 7 10
787 7 10
418 8 10
475 5 10
89 4 10
80 3 10
745 3 10
850 6 10
850 7 10
850 8 10
74 6 10
479 8 10
74 5 10
798 3 10
751 8 10
71 7 10
71 6 10
497 8 10
498 4 10
977 8 10
977 13 10
969 4 10
474 21 10
118 15 10
474 7 10
463 6 10
463 7 10
118 30 10
118 13 10
118 1 10
112 4 10
108 4 10
801 8 10
801 7 10
801 6 10
469 8 10
800 8 10
577 3 10
471 8 10
106 5 10
738 3 10
474 6 10
64 8 10
62 7 10
62 5 10
59 7 10
759 7 10
759 3 10
533 8 10
854 3 10
765 4 10
24 7 10
24 5 10
24 4 10
547 5 10
994 8 10
9 8 10
0 7 10
0 6 10
785 4 10
0 5 10
787 5 10
787 6 10
862 4 10
759 6 10
863 25 10
793 8 10
981 3 10
511 6 10
511 7 10
510 4 10
757 21 10
757 14 10
757 15 10
55 7 10
863 5 10
55 6 10
55 5 10
566 3 10
517 4 10
53 15 10
863 7 10
863 6 10
118 14 10
714 3 10
725 30 10
597 3 10
135 136 10
141 3 10
421 30 10
725 13 10
421 15 10
146 1 10
166 2 10
443 8 10
443 7 10
443 6 10
150 5 10
723 6 10
150 6 10
135 7 10
806 6 10
150 7 10
954 8 10
876 7 10
600 5 10
601 13 10
601 14 10
876 6 10
158 19 10
158 15 10
603 1 10
158 25 10
135 19 10
158 6 10
123 3 10
169 7 10
126 3 10
421 1 10
167 4 10
135 1 10
586 7 10
586 5 10
961 3 10
459 3 10
120 3 10
131 4 10
462 6 10
421 13 10
135 5 10
135 6 10
841 4 10
174 2 9
159 8 9
763 6 9
323 7 9
785 29 9
651 3 9
169 4 9
763 5 9
762 4 9
165 2 9
793 21 9
759 14 9
47 7 9
195 2 9
181 4 9
47 6 9
50 5 9
295 4 9
194 8 9
193 4 9
950 3 9
945 5 9
762 6 9
763 7 9
994 8 9
779 3 9
317 3 9
16 1 9
16 14 9
16 6 9
16 7 9
775 4 9
774 7 9
774 6 9
790 8 9
774 5 9
309 3 9
308 3 9
771 3 9
706 3 9
50 6 9
9 8 9
818 3 9
305 14 9
659 29 9
659 8 9
793 6 9
305 19 9
35 4 9
9 7 9
793 7 9
322 5 9
322 6 9
762 7 9
686 4 9
954 19 9
53 4 9
96 15 9
973 7 9
800 5 9
143 4 9
671 3 9
260 3 9
176 7 9
826 3 9
800 6 9
800 7 9
921 5 9
921 7 9
94 6 9
96 13 9
102 4 9
146 7 9
679 4 9
133 8 9
133 5 9
966 4 9
222 1 9
222 7 9
114 13 9
114 15 9
118 8 9
240 5 9
237 8 9
224 2 9
231 3 9
825 8 9
974 30 9
53 6 9
200 8 9
759 7 9
294 8 9
759 6 9
759 5 9
156 6 9
666 3 9
285 4 9
156 7 9
230 2 9
954 14 9
954 6 9
667 3 9
954 7 9
977 8 9
145 4 9
202 7 9
668 4 9
955 4 9
751 7 9
751 6 9
750 4 9
725 5 9
725 6 9
269 4 9
269 3 9
725 7 9
974 15 9
263 8 9
918 3 9
277 5 9
463 4 9
479 5 9
414 7 9
415 7 9
611 5 9
611 6 9
631 7 9
896 4 9
631 6 9
631 5 9
643 6 9
643 7 9
364 5 9
479 6 9
511 5 9
611 7 9
889 4 9
644 5 9
571 4 9
611 8 9
571 6 9
644 6 9
502 8 9
505 3 9
364 7 9
644 7 9
475 4 9
474 4 9
350 2 9
845 5 9
434 6 9
601 8 9
353 7 9
353 6 9
601 7 9
601 6 9
601 5 9
599 3 9
440 3 9
443 5 9
447 6 9
447 7 9
451 4 9
360 8 9
418 7 9
418 6 9
584 3 9
639 6 9
418 5 9
416 8 9
583 3 9
582 3 9
471 7 9
509 4 9
643 8 9
403 3 9
547 4 9
336 3 9
899 6 9
539 4 9
616 3 9
392 5 9
899 7 9
899 14 9
649 4 9
393 7 9
617 13 9
617 30 9
617 14 9
619 6 9
619 7 9
555 6 9
555 5 9
367 3 9
540 8 9
434 7 9
516 5 9
528 3 9
558 3 9
395 8 9
516 7 9
569 7 9
533 7 9
516 6 9
897 4 9
953 2 8
877 5 8
176 6 8
199 8 8
176 5 8
434 5 8
421 5 8
169 3 8
421 8 8
949 8 8
877 6 8
224 2 8
884 4 8
219 15 8
876 4 8
875 4 8
434 4 8
175 7 8
613 4 8
200 29 8
219 8 8
219 1 8
219 14 8
175 5 8
395 5 8
694 4 8
392 4 8
615 3 8
211 8 8
395 6 8
213 29 8
196 3 8
213 8 8
395 7 8
192 15 8
216 7 8
192 14 8
705 3 8
940 2 8
826 5 8
825 8 8
189 3 8
416 6 8
945 4 8
416 7 8
159 7 8
412 4 8
217 14 8
710 3 8
946 8 8
217 15 8
417 6 8
182 4 8
202 5 8
417 7 8
329 3 8
159 5 8
569 4 8
45 14 8
765 3 8
45 15 8
860 3 8
763 4 8
47 5 8
48 3 8
566 3 8
58 3 8
42 3 8
516 4 8
865 4 8
62 4 8
64 8 8
497 6 8
751 4 8
73 3 8
976 3 8
45 13 8
41 3 8
158 7 8
16 5 8
788 2 8
785 7 8
785 6 8
785 5 8
550 1 8
550 7 8
549 6 8
992 14 8
16 7 8
540 7 8
992 136 8
790 8 8
547 3 8
22 8 8
24 2 8
793 4 8
793 5 8
33 3 8
81 8 8
800 4 8
477 3 8
452 6 8
118 7 8
469 30 8
118 21 8
586 4 8
686 3 8
462 4 8
122 3 8
452 7 8
806 4 8
973 4 8
591 13 8
591 15 8
591 14 8
841 3 8
954 7 8
156 5 8
954 5 8
158 5 8
118 6 8
117 3 8
114 7 8
114 5 8
972 3 8
86 6 8
86 7 8
88 2 8
89 3 8
476 6 8
94 4 8
576 3 8
102 3 8
106 4 8
472 7 8
472 6 8
472 5 8
108 3 8
469 7 8
469 15 8
469 14 8
620 3 8
553 1 8
348 5 8
319 4 8
277 4 8
899 14 8
649 3 8
898 4 8
553 15 8
246 3 8
299 3 8
354 5 8
298 5 8
678 3 8
313 14 8
321 2 8
281 4 8
353 4 8
242 2 8
295 3 8
349 3 8
352 6 8
322 4 8
654 6 8
276 4 8
248 4 8
333 8 8
899 5 8
265 6 8
676 4 8
265 7 8
263 6 8
263 7 8
305 5 8
264 3 8
897 3 8
265 13 8
899 6 8
313 13 8
659 6 8
644 4 8
633 6 8
899 7 8
633 7 8
269 4 8
360 7 8
275 3 8
360 6 8
369 5 8
917 3 8
912 19 8
241 4 8
237 6 8
663 8 8
636 2 8
912 25 8
328 3 8
237 5 8
238 3 8
294 6 8
294 8 8
384 4 8
829 2 8
369 7 8
333 6 8
333 7 8
369 6 8
663 14 8
237 7 8
869 2 7
170 6 7
170 7 7
912 8 7
352 21 7
479 4 7
949 6 7
303 5 7
462 3 7
949 7 7
460 5 7
131 3 7
720 3 7
81 5 7
454 8 7
74 3 7
977 5 7
469 5 7
303 6 7
502 6 7
263 4 7
417 4 7
418 4 7
912 14 7
977 7 7
181 3 7
666 5 7
294 5 7
352 6 7
71 4 7
497 5 7
977 6 7
912 7 7
303 7 7
112 3 7
880 3 7
469 6 7
81 8 7
978 3 7
176 4 7
134 2 7
277 3 7
427 3 7
475 3 7
601 4 7
955 3 7
813 3 7
801 3 7
591 8 7
146 5 7
96 5 7
96 6 7
807 2 7
806 3 7
352 7 7
354 4 7
151 2 7
447 4 7
150 3 7
596 3 7
451 3 7
452 4 7
502 7 7
663 26 7
912 34 7
159 4 7
471 4 7
360 5 7
360 4 7
276 3 7
595 6 7
842 3 7
591 5 7
160 3 7
974 7 7
283 4 7
974 6 7
974 5 7
644 3 7
143 3 7
591 6 7
591 7 7
86 4 7
667 3 7
456 4 7
946 7 7
946 6 7
549 5 7
213 29 7
929 3 7
369 4 7
211 7 7
994 7 7
994 6 7
542 2 7
826 4 7
22 5 7
22 6 7
368 3 7
793 25 7
321 2 7
694 3 7
540 5 7
695 4 7
397 3 7
401 4 7
901 4 7
200 6 7
200 5 7
199 6 7
47 4 7
215 3 7
16 4 7
313 8 7
217 6 7
553 8 7
788 2 7
787 3 7
926 13 7
926 14 7
926 15 7
554 2 7
553 7 7
389 3 7
390 2 7
392 3 7
553 6 7
219 7 7
219 6 7
219 5 7
654 5 7
384 3 7
687 3 7
619 4 7
790 6 7
790 7 7
217 8 7
217 7 7
862 3 7
202 4 7
912 25 7
757 3 7
185 14 7
364 3 7
863 29 7
863 8 7
307 2 7
530 3 7
187 6 7
514 7 7
985 3 7
55 3 7
759 4 7
262 3 7
570 3 7
938 6 7
308 4 7
50 4 7
700 3 7
631 4 7
251 2 7
416 5 7
989 8 7
64 5 7
866 3 7
305 4 7
945 3 7
659 5 7
64 7 7
502 21 7
306 14 6
571 3 6
804 3 6
995 3 6
502 5 6
59 4 6
0 4 6
912 6 6
472 4 6
110 30 6
912 8 6
783 3 6
110 5 6
110 13 6
110 14 6
110 7 6
511 3 6
651 2 6
110 6 6
785 4 6
912 7 6
977 4 6
110 4 6
966 3 6
553 5 6
788 2 6
790 4 6
845 3 6
313 7 6
912 5 6
86 3 6
114 4 6
992 5 6
50 3 6
479 3 6
319 3 6
904 3 6
36 3 6
989 7 6
540 4 6
850 3 6
857 3 6
45 4 6
346 3 6
348 4 6
480 5 6
990 2 6
480 7 6
480 6 6
298 3 6
992 6 6
473 8 6
643 3 6
781 7 6
863 8 6
800 3 6
569 3 6
550 4 6
53 3 6
833 4 6
867 3 6
752 3 6
992 7 6
323 4 6
776 2 6
865 3 6
751 3 6
81 4 6
96 4 6
542 2 6
94 3 6
474 3 6
926 7 6
825 7 6
443 3 6
633 4 6
247 5 6
200 4 6
423 2 6
269 3 6
434 3 6
954 4 6
825 6 6
158 4 6
875 3 6
244 3 6
185 8 6
285 3 6
723 3 6
825 8 6
826 3 6
725 4 6
395 4 6
369 3 6
247 6 6
414 3 6
415 4 6
940 2 6
187 5 6
265 4 6
611 3 6
586 3 6
263 3 6
416 4 6
613 3 6
676 3 6
192 29 6
170 5 6
192 13 6
192 30 6
261 3 6
921 3 6
822 3 6
175 4 6
421 4 6
923 2 6
394 3 6
185 29 6
684 3 6
456 3 6
290 2 6
730 4 6
219 4 6
241 3 6
926 5 6
619 3 6
454 5 6
454 7 6
926 6 6
229 3 6
638 2 6
133 3 6
727 2 6
833 6 6
387 7 6
287 3 6
211 5 6
628 2 6
294 4 6
217 5 6
387 6 6
237 4 6
833 5 6
192 6 5
265 3 5
514 3 5
199 4 5
653 2 5
252 2 5
237 3 5
785 3 5
523 2 5
0 3 5
192 5 5
388 2 5
387 5 5
554 2 5
654 4 5
194 3 5
342 3 5
363 3 5
22 3 5
863 7 5
992 4 5
211 4 5
323 3 5
245 2 5
216 3 5
24 1 5
779 2 5
24 26 5
24 28 5
217 4 5
393 3 5
901 3 5
631 3 5
695 3 5
540 3 5
781 4 5
202 3 5
337 3 5
333 4 5
401 3 5
45 3 5
825 5 5
825 4 5
16 3 5
541 6 5
617 4 5
541 5 5
309 2 5
714 2 5
185 7 5
730 3 5
492 2 5
175 3 5
473 8 5
583 2 5
977 3 5
473 29 5
912 4 5
101 3 5
170 4 5
447 3 5
481 2 5
601 3 5
953 2 5
432 2 5
954 3 5
876 3 5
360 3 5
476 3 5
185 6 5
281 3 5
815 2 5
93 6 5
283 3 5
725 3 5
93 5 5
949 4 5
606 3 5
134 2 5
178 2 5
454 4 5
71 3 5
677 2 5
673 4 5
418 3 5
305 3 5
306 19 5
293 2 5
471 3 5
185 25 5
666 3 5
469 4 5
118 4 5
72 2 5
185 5 5
858 1 4
445 2 4
387 4 4
838 2 4
110 3 4
589 2 4
544 2 4
859 2 4
211 3 4
815 2 4
293 2 4
793 25 4
653 2 4
617 3 4
96 3 4
550 3 4
213 8 4
960 2 4
554 2 4
553 3 4
551 2 4
219 3 4
381 3 4
224 2 4
333 3 4
93 4 4
454 3 4
214 2 4
378 2 4
238 2 4
103 2 4
688 2 4
100 2 4
446 3 4
590 2 4
352 3 4
692 15 4
994 3 4
833 4 4
526 2 4
344 2 4
562 2 4
823 2 4
199 3 4
497 3 4
920 2 4
363 4 4
654 3 4
363 5 4
989 4 4
989 3 4
487 2 4
938 3 4
192 4 4
712 25 4
980 2 4
835 6 4
363 7 4
835 7 4
945 2 4
981 2 4
187 3 4
200 3 4
114 3 4
863 3 4
247 3 4
325 2 4
357 2 4
159 3 4
835 8 4
318 2 4
992 3 4
926 3 4
429 2 4
768 2 4
303 1 4
81 3 4
170 3 4
47 3 4
673 3 4
825 3 4
862 2 3
897 2 3
971 2 3
900 2 3
791 6 3
870 2 3
835 6 3
988 2 3
791 7 3
950 2 3
888 2 3
961 2 3
898 2 3
835 14 3
955 2 3
826 2 3
820 2 3
835 7 3
917 2 3
970 2 3
996 2 3
297 34 3
351 8 3
212 2 3
672 2 3
674 2 3
106 2 3
217 3 3
682 2 3
102 2 3
93 3 3
222 8 3
694 2 3
231 2 3
91 2 3
416 3 3
703 5 3
703 7 3
245 2 3
400 2 3
249 2 3
396 2 3
253 2 3
254 2 3
713 2 3
79 2 3
387 3 3
386 2 3
256 2 3
377 2 3
261 2 3
369 2 3
664 2 3
463 2 3
466 2 3
185 8 3
566 2 3
160 2 3
158 2 3
575 2 3
576 2 3
157 2 3
155 1 3
541 3 3
155 7 3
155 6 3
582 2 3
595 3 3
604 2 3
185 14 3
661 2 3
185 15 3
185 7 3
616 2 3
620 2 3
502 3 3
189 2 3
135 14 3
135 15 3
641 2 3
197 2 3
198 2 3
470 2 3
120 2 3
738 2 3
225 2 3
50 2 3
327 2 3
345 2 3
9 2 3
297 8 3
42 2 3
278 2 3
745 2 3
297 19 3
773 2 3
48 2 3
272 2 3
493 2 2
311 2 2
472 2 2
124 2 2
770 2 2
656 2 2
651 2 2
475 2 2
474 2 2
199 2 2
129 2 2
995 2 2
193 2 2
649 2 2
477 2 2
196 2 2
316 2 2
190 2 2
135 19 2
797 2 2
640 15 2
133 2 2
633 2 2
479 2 2
469 2 2
765 2 2
437 2 2
969 2 2
101 2 2
336 2 2
292 2 2
879 2 2
679 2 2
678 2 2
