922 2 2
928 2 2
985 2 2
986 2 2
892 2 2
996 2 2
842 2 2
854 2 2
818 2 2
908 15 2
879 2 2
976 2 2
852 2 2
893 2 2
866 2 2
926 2 2
0 2 2
801 2 2
179 2 2
640 14 2
640 30 2
640 1 2
155 8 2
169 2 2
174 2 2
624 2 2
619 2 2
644 2 2
615 2 2
185 8 2
185 14 2
190 2 2
193 2 2
596 2 2
196 2 2
152 2 2
144 2 2
580 1 2
678 2 2
704 2 2
701 2 2
112 2 2
115 2 2
687 2 2
686 2 2
129 2 2
133 2 2
143 2 2
669 6 2
667 2 2
135 19 2
661 2 2
651 2 2
138 2 2
649 2 2
580 136 2
201 2 2
711 2 2
364 2 2
415 2 2
414 2 2
411 2 2
404 2 2
297 34 2
297 7 2
368 2 2
363 7 2
434 2 2
363 5 2
363 4 2
359 2 2
316 2 2
323 2 2
348 2 2
328 2 2
800 2 2
273 2 2
555 2 2
498 2 2
548 2 2
215 2 2
222 8 2
522 2 2
521 2 2
517 2 2
510 2 2
479 2 2
437 2 2
246 2 2
474 2 2
475 2 2
472 2 2
470 2 2
456 2 2
454 2 2
705 2 2
599 2 2
41 2 2
761 15 2
33 2 2
787 2 2
725 2 2
723 2 2
50 2 2
75 2 2
720 2 2
81 2 2
761 6 2
753 2 2
752 2 2
16 2 2
731 30 2
731 14 2
712 15 2
103 2 2
66 2 2
742 2 2
98 1 2
413 2 1
863 2 1
297 8 1
571 2 1
580 5 1
924 13 1
580 6 1
821 2 1
297 6 1
586 2 1
591 2 1
82 15 1
59 2 1
185 7 1
989 2 1
824 2 1
822 2 1
924 8 1
926 2 1
894 8 1
894 13 1
567 2 1
595 2 1
994 2 1
277 2 1
516 2 1
476 2 1
473 6 1
248 2 1
237 2 1
53 2 1
886 8 1
497 2 1
461 2 1
502 2 1
877 2 1
452 2 1
446 2 1
428 8 1
746 14 1
71 2 1
222 7 1
712 7 1
946 2 1
443 2 1
549 2 1
992 2 1
297 7 1
204 13 1
204 1 1
631 2 1
712 25 1
663 8 1
354 2 1
308 2 1
775 2 1
729 25 1
366 2 1
729 136 1
729 7 1
855 2 1
669 5 1
675 14 1
315 2 1
93 2 1
691 8 1
381 2 1
125 6 1
352 2 1
974 2 1
351 8 1
700 2 1
118 2 1
835 7 1
348 2 1
110 2 1
978 2 1
335 1 1
827 15 1
244 2 1
774 2 1
394 2 1
827 14 1
303 5 1
146 2 1
298 2 1
639 2 1
401 2 1
155 8 1
398 2 1
899 2 1
730 2 1
849 14 1
268 6 0
269 1 0
994 1 0
995 1 0
326 7 0
297 6 0
268 7 0
270 1 0
302 1 0
264 1 0
996 1 0
914 1 0
266 1 0
926 1 0
997 1 0
261 1 0
253 1 0
334 1 0
35 1 0
912 1 0
923 1 0
338 1 0
55 1 0
323 1 0
272 1 0
295 1 0
23 1 0
928 1 0
290 1 0
288 6 0
288 1 0
306 1 0
305 1 0
286 1 0
285 1 0
281 1 0
291 1 0
280 1 0
32 1 0
304 2 0
317 1 0
311 1 0
277 1 0
45 1 0
313 1 0
42 1 0
22 1 0
275 1 0
274 1 0
273 1 0
929 1 0
17 1 0
927 30 0
38 1 0
222 5 0
60 1 0
157 1 0
143 1 0
979 6 0
144 1 0
151 1 0
154 1 0
979 7 0
87 7 0
87 1 0
84 6 0
155 5 0
964 1 0
82 30 0
159 1 0
162 1 0
962 1 0
163 1 0
165 1 0
960 1 0
167 1 0
83 1 0
958 5 0
179 1 0
140 1 0
138 1 0
137 1 0
87 19 0
106 1 0
108 1 0
110 1 0
111 1 0
112 1 0
113 7 0
114 1 0
96 1 0
119 1 0
120 1 0
123 1 0
125 5 0
973 1 0
128 1 0
129 1 0
95 1 0
88 1 0
132 5 0
134 1 0
979 1 0
135 5 0
185 7 0
186 1 0
245 1 0
67 1 0
74 1 0
219 1 0
220 1 0
221 1 0
70 1 0
223 1 0
225 1 0
226 1 0
228 1 0
944 1 0
943 1 0
986 1 0
230 1 0
232 5 0
235 1 0
937 1 0
935 1 0
235 5 0
236 1 0
237 1 0
931 1 0
244 1 0
215 1 0
214 1 0
213 5 0
207 1 0
82 6 0
82 5 0
187 1 0
988 1 0
194 1 0
195 1 0
345 1 0
950 1 0
199 1 0
201 1 0
949 1 0
77 6 0
948 1 0
947 6 0
202 1 0
947 5 0
947 1 0
204 5 0
204 6 0
77 1 0
205 1 0
342 1 0
894 1 0
909 1 0
845 1 0
652 8 0
654 1 0
660 1 0
663 5 0
666 1 0
675 1 0
677 1 0
678 1 0
680 1 0
690 1 0
691 5 0
692 1 0
692 8 0
692 7 0
695 1 0
838 1 0
697 1 0
702 1 0
702 6 0
702 7 0
837 1 0
835 5 0
835 1 0
833 1 0
702 13 0
652 5 0
650 1 0
861 1 0
648 1 0
860 1 0
618 1 0
620 1 0
621 1 0
624 1 0
858 1 0
626 1 0
627 1 0
629 1 0
630 2 0
632 1 0
634 1 0
855 2 0
855 1 0
635 1 0
637 1 0
637 7 0
640 5 0
640 6 0
641 1 0
644 1 0
646 1 0
849 7 0
850 1 0
848 1 0
702 15 0
705 1 0
710 1 0
711 1 0
751 1 0
753 1 0
756 5 0
756 7 0
759 1 0
760 1 0
761 8 0
815 1 0
814 1 0
813 1 0
812 1 0
811 1 0
810 1 0
809 1 0
767 1 0
806 1 0
768 1 0
776 1 0
784 1 0
785 1 0
790 1 0
793 1 0
794 1 0
797 1 0
800 1 0
746 30 0
744 15 0
744 13 0
827 6 0
829 1 0
714 1 0
715 1 0
717 1 0
719 1 0
720 1 0
724 1 0
725 1 0
728 1 0
730 1 0
827 8 0
731 5 0
744 7 0
731 6 0
733 1 0
734 1 0
736 1 0
738 1 0
739 1 0
739 14 0
824 1 0
739 15 0
740 7 0
741 1 0
615 1 0
864 1 0
908 7 0
409 13 0
411 1 0
414 1 0
415 1 0
894 6 0
894 5 0
416 1 0
422 8 0
423 1 0
890 1 0
424 5 0
424 6 0
428 1 0
428 6 0
429 1 0
430 1 0
437 1 0
438 1 0
888 1 0
441 1 0
445 1 0
447 1 0
448 1 0
450 1 0
451 1 0
455 1 0
409 30 0
409 6 0
866 1 0
409 5 0
908 6 0
908 5 0
346 1 0
347 8 0
907 1 0
350 1 0
904 1 0
352 1 0
355 1 0
903 1 0
360 1 0
361 1 0
363 1 0
363 5 0
379 1 0
384 1 0
394 1 0
395 1 0
399 6 0
403 1 0
404 1 0
405 1 0
899 1 0
407 1 0
409 1 0
458 1 0
463 1 0
465 1 0
470 1 0
538 1 0
543 1 0
544 1 0
548 1 0
550 1 0
554 1 0
871 1 0
559 1 0
560 1 0
870 1 0
564 1 0
566 1 0
570 1 0
574 1 0
575 1 0
577 1 0
582 1 0
585 6 0
589 1 0
591 1 0
595 1 0
867 1 0
597 1 0
605 1 0
609 1 0
534 15 0
534 13 0
873 1 0
493 1 0
472 1 0
473 1 0
882 5 0
882 1 0
477 1 0
480 1 0
483 1 0
484 1 0
487 1 0
489 1 0
491 1 0
496 1 0
526 1 0
499 1 0
880 1 0
503 1 0
506 1 0
512 1 0
878 1 0
515 1 0
518 1 0
521 1 0
524 1 0
876 1 0
510 1 0
