297 14 3
529 2 3
198 2 3
217 3 3
703 6 3
230 2 3
231 2 3
745 2 3
278 2 3
155 1 3
155 6 3
135 15 3
783 2 3
9 2 3
664 2 3
400 2 3
713 2 3
93 3 3
102 2 3
254 2 3
317 2 3
480 3 3
620 2 3
135 14 3
518 2 2
539 2 2
521 2 2
470 2 2
469 2 2
462 2 2
441 2 2
437 2 2
875 2 2
510 2 2
535 2 2
879 2 2
795 2 2
543 2 2
547 2 2
657 2 2
651 2 2
649 2 2
644 2 2
640 15 2
640 30 2
640 13 2
634 2 2
852 2 2
624 2 2
619 2 2
857 2 2
602 2 2
597 2 2
596 2 2
580 136 2
577 2 2
411 2 2
548 2 2
421 2 2
299 2 2
406 2 2
107 2 2
959 2 2
174 2 2
169 2 2
144 2 2
135 19 2
972 2 2
973 2 2
108 2 2
976 2 2
185 6 2
75 2 2
74 2 2
73 2 2
66 2 2
986 2 2
985 2 2
44 2 2
16 2 2
185 14 2
185 8 2
403 2 2
303 8 2
893 2 2
364 2 2
363 21 2
363 7 2
363 5 2
363 4 2
359 2 2
316 2 2
669 7 2
196 2 2
297 6 2
297 19 2
287 2 2
266 2 2
919 2 2
246 2 2
243 2 2
930 2 2
667 2 2
0 2 2
752 2 2
689 2 2
827 15 2
733 2 2
700 2 2
712 15 2
761 14 2
731 14 2
806 2 2
753 2 2
803 2 2
757 2 2
818 2 2
711 2 2
785 2 2
737 2 2
363 2 1
126 2 1
730 2 1
213 8 1
729 7 1
514 2 1
512 2 1
354 2 1
669 1 1
536 2 1
217 2 1
352 2 1
365 2 1
899 2 1
219 2 1
549 2 1
751 2 1
774 2 1
974 2 1
557 15 1
222 5 1
340 2 1
572 2 1
509 2 1
145 2 1
502 2 1
894 30 1
759 2 1
417 2 1
418 2 1
185 6 1
756 8 1
182 2 1
886 8 1
187 2 1
428 29 1
177 2 1
827 14 1
175 2 1
881 2 1
401 2 1
194 2 1
398 2 1
387 2 1
473 7 1
476 2 1
480 2 1
938 2 1
204 13 1
712 6 1
204 15 1
497 2 1
894 29 1
712 25 1
894 13 1
93 2 1
860 2 1
557 13 1
413 2 1
691 8 1
835 14 1
303 6 1
612 2 1
283 2 1
617 2 1
247 2 1
921 2 1
301 2 1
835 19 1
790 2 1
250 8 1
994 2 1
850 2 1
680 2 1
986 2 1
791 2 1
926 2 1
45 2 1
843 2 1
297 6 1
262 2 1
611 2 1
71 2 1
824 2 1
977 2 1
929 2 1
668 2 1
276 2 1
663 8 1
794 2 1
244 2 1
978 2 1
595 2 1
924 8 1
314 2 1
82 14 1
947 5 0
945 1 0
811 1 0
942 1 0
200 1 0
744 13 0
919 1 0
268 1 0
197 1 0
268 7 0
196 1 0
756 6 0
945 5 0
949 1 0
193 1 0
188 1 0
265 1 0
266 1 0
194 1 0
924 1 0
267 1 0
740 7 0
187 1 0
924 6 0
230 1 0
755 1 0
204 6 0
746 7 0
220 1 0
241 1 0
239 1 0
235 5 0
221 1 0
748 1 0
222 1 0
232 5 0
223 1 0
749 1 0
227 1 0
228 1 0
233 1 0
231 1 0
744 15 0
214 1 0
213 1 0
927 13 0
262 1 0
259 1 0
937 1 0
258 1 0
927 1 0
934 1 0
229 1 0
932 1 0
208 5 0
210 1 0
254 1 0
212 1 0
927 7 0
251 1 0
257 1 0
761 8 0
807 1 0
82 21 0
980 1 0
68 1 0
979 6 0
791 1 0
790 1 0
979 5 0
789 1 0
76 1 0
77 5 0
82 1 0
82 5 0
83 1 0
65 7 0
787 1 0
978 1 0
977 1 0
976 1 0
87 14 0
92 1 0
93 1 0
95 1 0
97 1 0
98 1 0
103 1 0
983 1 0
985 1 0
952 1 0
799 1 0
997 1 0
9 1 0
796 1 0
10 1 0
24 7 0
35 1 0
37 1 0
41 1 0
42 1 0
991 1 0
43 1 0
45 1 0
65 6 0
47 1 0
48 1 0
52 1 0
53 1 0
55 1 0
58 1 0
60 1 0
61 1 0
65 1 0
987 1 0
795 1 0
104 1 0
106 1 0
781 1 0
806 1 0
164 1 0
165 1 0
166 1 0
167 1 0
964 1 0
168 7 0
169 1 0
270 1 0
961 1 0
170 1 0
761 6 0
176 1 0
776 1 0
959 1 0
176 3 0
177 1 0
958 1 0
956 1 0
954 1 0
178 1 0
181 1 0
182 1 0
183 1 0
761 1 0
158 1 0
764 1 0
768 1 0
153 1 0
774 1 0
974 1 0
111 1 0
113 5 0
113 8 0
114 1 0
119 1 0
121 1 0
126 1 0
132 8 0
132 7 0
965 1 0
135 6 0
772 1 0
771 1 0
770 1 0
141 1 0
769 1 0
145 1 0
146 1 0
147 1 0
148 1 0
149 1 0
268 14 0
304 2 0
272 1 0
562 1 0
712 6 0
541 1 0
711 1 0
708 1 0
544 1 0
545 1 0
706 1 0
552 1 0
702 14 0
557 6 0
557 7 0
564 1 0
583 1 0
565 1 0
569 1 0
570 1 0
571 1 0
865 1 0
575 1 0
862 1 0
861 1 0
578 1 0
860 1 0
698 1 0
533 1 0
532 1 0
712 30 0
527 1 0
716 1 0
472 1 0
475 1 0
481 1 0
484 1 0
878 1 0
877 1 0
486 1 0
488 1 0
496 1 0
498 1 0
499 1 0
500 1 0
501 1 0
875 1 0
503 1 0
505 1 0
508 1 0
517 1 0
712 15 0
712 14 0
524 1 0
526 1 0
697 1 0
696 1 0
469 1 0
652 1 0
640 7 0
681 1 0
680 1 0
847 5 0
676 1 0
675 7 0
845 1 0
844 1 0
647 1 0
649 1 0
835 5 0
652 5 0
593 1 0
654 1 0
656 1 0
658 1 0
659 1 0
660 1 0
661 1 0
663 7 0
837 1 0
839 1 0
668 1 0
674 1 0
637 7 0
637 6 0
848 1 0
850 1 0
595 1 0
596 1 0
692 7 0
859 1 0
692 6 0
600 1 0
603 1 0
604 1 0
692 1 0
606 1 0
613 1 0
855 1 0
614 1 0
854 1 0
691 5 0
621 1 0
685 1 0
853 1 0
683 1 0
626 1 0
631 1 0
849 5 0
637 5 0
828 1 0
465 1 0
918 1 0
341 1 0
306 7 0
311 1 0
733 1 0
319 1 0
326 6 0
327 1 0
329 1 0
333 1 0
334 1 0
337 1 0
339 1 0
343 1 0
731 5 0
345 1 0
347 8 0
347 6 0
347 7 0
349 1 0
350 1 0
351 1 0
899 1 0
352 1 0
355 1 0
363 6 0
306 1 0
904 1 0
669 1 0
825 2 0
273 1 0
275 1 0
279 1 0
281 1 0
740 5 0
286 1 0
288 7 0
289 1 0
290 1 0
293 1 0
295 1 0
297 1 0
297 5 0
820 1 0
739 14 0
739 30 0
739 13 0
909 6 0
908 6 0
908 1 0
739 5 0
826 1 0
907 1 0
731 7 0
729 5 0
717 1 0
428 6 0
827 5 0
416 1 0
417 1 0
418 1 0
827 6 0
422 7 0
422 8 0
424 8 0
428 5 0
886 7 0
887 1 0
886 1 0
368 1 0
431 6 0
432 1 0
435 1 0
885 1 0
447 1 0
448 1 0
883 1 0
451 1 0
456 1 0
457 1 0
882 1 0
409 13 0
409 7 0
719 1 0
726 1 0
369 1 0
370 1 0
894 7 0
894 5 0
894 1 0
371 1 0
729 1 0
372 1 0
892 1 0
380 1 0
383 1 0
798 1 0
390 1 0
391 1 0
394 1 0
396 1 0
398 1 0
399 1 0
399 14 0
727 1 0
402 1 0
403 1 0
404 1 0
889 1 0
