684 2 3
192 3 3
317 2 3
642 2 3
724 2 3
79 2 3
24 8 3
604 2 3
897 2 3
245 2 3
694 2 3
297 14 3
221 2 3
256 2 3
682 2 3
400 2 3
616 2 3
773 2 3
377 2 3
372 2 3
827 14 2
201 2 2
887 2 2
266 2 2
292 2 2
479 2 2
275 2 2
271 2 2
493 2 2
259 2 2
229 2 2
246 2 2
129 2 2
842 2 2
908 13 2
918 2 2
928 2 2
421 2 2
156 2 2
155 8 2
852 2 2
427 2 2
174 2 2
366 2 2
363 7 2
138 2 2
867 2 2
441 2 2
908 14 2
734 2 2
346 2 2
135 19 2
873 2 2
328 2 2
133 2 2
411 2 2
879 2 2
311 2 2
199 2 2
470 2 2
505 2 2
475 2 2
73 2 2
615 2 2
640 15 2
640 14 2
640 30 2
640 1 2
74 2 2
972 2 2
969 2 2
772 2 2
619 2 2
81 2 2
801 2 2
966 2 2
785 2 2
786 2 2
86 2 2
584 2 2
580 14 2
574 2 2
94 2 2
792 2 2
765 2 2
649 2 2
657 2 2
669 6 2
996 2 2
731 30 2
20 2 2
723 2 2
722 2 2
720 2 2
710 2 2
35 2 2
696 2 2
752 2 2
36 2 2
986 2 2
41 2 2
46 2 2
976 2 2
50 2 2
761 14 2
761 15 2
669 7 2
795 2 2
898 2 2
112 2 2
108 2 2
522 2 2
813 2 2
517 2 2
107 2 2
547 2 2
520 2 2
539 2 2
348 2 1
339 2 1
346 2 1
126 2 1
675 13 1
337 2 1
954 2 1
876 2 1
761 29 1
125 7 1
877 2 1
680 2 1
64 2 1
185 34 1
65 15 1
550 2 1
185 6 1
351 29 1
352 2 1
363 3 1
365 2 1
827 1 1
827 19 1
860 2 1
380 2 1
827 34 1
827 14 1
924 8 1
924 13 1
978 2 1
756 8 1
45 2 1
894 30 1
211 2 1
219 2 1
22 2 1
258 2 1
729 136 1
222 5 1
894 15 1
32 2 1
729 14 1
248 2 1
730 2 1
244 2 1
232 8 1
512 2 1
277 2 1
283 2 1
125 6 1
200 2 1
395 2 1
692 8 1
986 2 1
824 2 1
303 5 1
912 2 1
298 2 1
700 2 1
881 2 1
751 2 1
297 34 1
297 19 1
297 8 1
886 8 1
389 2 1
118 2 1
781 2 1
929 2 1
170 2 1
938 2 1
443 2 1
793 25 1
428 29 1
845 2 1
549 2 1
612 2 1
835 7 1
835 19 1
580 7 1
586 2 1
155 8 1
146 2 1
447 2 1
150 2 1
557 13 1
450 2 1
452 2 1
924 15 1
557 14 1
473 8 1
556 2 1
908 6 0
910 1 0
989 1 0
947 5 0
36 1 0
990 1 0
901 1 0
232 5 0
141 1 0
954 1 0
35 1 0
941 1 0
909 6 0
135 1 0
16 1 0
132 1 0
907 1 0
123 1 0
234 1 0
144 1 0
105 1 0
125 1 0
131 1 0
988 1 0
39 1 0
149 1 0
199 1 0
204 5 0
944 1 0
204 6 0
992 1 0
135 6 0
228 1 0
224 1 0
223 1 0
18 1 0
936 1 0
98 1 0
132 8 0
24 1 0
952 1 0
221 1 0
97 1 0
116 1 0
218 1 0
33 1 0
217 1 0
96 1 0
209 1 0
232 1 0
117 1 0
208 5 0
991 1 0
31 1 0
137 1 0
208 1 0
206 1 0
138 1 0
225 1 0
77 5 0
154 1 0
87 15 0
109 1 0
920 1 0
181 1 0
71 1 0
185 14 0
945 5 0
70 1 0
69 1 0
68 1 0
186 1 0
958 6 0
168 7 0
108 1 0
66 1 0
918 1 0
167 1 0
945 1 0
72 1 0
984 1 0
235 1 0
176 1 0
79 1 0
969 1 0
173 1 0
924 7 0
924 6 0
924 1 0
927 1 0
922 1 0
927 5 0
971 1 0
177 1 0
927 7 0
928 1 0
120 1 0
82 5 0
164 1 0
65 5 0
129 1 0
126 1 0
960 1 0
976 1 0
978 1 0
87 1 0
916 1 0
87 19 0
87 14 0
46 1 0
979 6 0
156 1 0
44 1 0
155 6 0
77 1 0
983 1 0
84 5 0
194 1 0
82 1 0
113 6 0
65 1 0
161 1 0
159 1 0
62 1 0
917 1 0
82 7 0
190 1 0
82 21 0
158 1 0
60 1 0
58 1 0
191 1 0
53 1 0
113 7 0
102 1 0
739 5 0
235 5 0
598 1 0
562 1 0
566 1 0
796 1 0
794 1 0
567 1 0
570 1 0
572 1 0
585 6 0
585 7 0
589 1 0
590 1 0
788 1 0
595 1 0
596 1 0
600 1 0
900 1 0
601 1 0
602 1 0
603 1 0
782 1 0
611 1 0
616 1 0
779 1 0
778 1 0
620 1 0
621 1 0
773 1 0
629 1 0
635 1 0
637 1 0
557 5 0
557 1 0
555 1 0
803 1 0
826 1 0
825 1 0
498 1 0
500 1 0
501 1 0
502 1 0
503 1 0
509 1 0
513 1 0
514 1 0
819 1 0
522 1 0
813 1 0
525 1 0
807 1 0
806 1 0
529 1 0
530 1 0
531 1 0
534 5 0
534 1 0
537 1 0
540 1 0
541 1 0
544 1 0
545 1 0
547 1 0
548 1 0
805 1 0
639 1 0
770 1 0
767 1 0
756 5 0
754 7 0
754 5 0
755 1 0
754 1 0
752 1 0
698 1 0
699 1 0
701 1 0
702 5 0
702 6 0
702 14 0
747 1 0
746 6 0
708 1 0
712 5 0
722 1 0
725 1 0
728 1 0
729 1 0
744 15 0
744 13 0
744 1 0
743 1 0
730 1 0
741 7 0
741 5 0
734 1 0
740 6 0
735 1 0
694 1 0
756 7 0
643 1 0
756 8 0
644 1 0
646 1 0
647 1 0
648 1 0
653 1 0
652 8 0
659 1 0
660 1 0
662 1 0
669 1 0
670 1 0
673 1 0
674 1 0
675 1 0
677 1 0
763 1 0
678 1 0
680 1 0
682 1 0
685 1 0
686 1 0
687 1 0
688 1 0
690 1 0
691 5 0
758 1 0
691 7 0
692 6 0
693 1 0
496 1 0
495 1 0
491 1 0
884 1 0
882 5 0
303 1 0
881 1 0
304 1 0
304 2 0
310 1 0
314 1 0
879 1 0
316 1 0
878 1 0
877 1 0
326 1 0
326 7 0
332 1 0
341 1 0
343 1 0
346 1 0
347 1 0
347 8 0
347 7 0
350 1 0
351 1 0
351 5 0
354 1 0
355 1 0
358 1 0
361 1 0
363 1 0
363 5 0
301 1 0
885 1 0
368 1 0
298 1 0
242 1 0
897 1 0
243 1 0
246 1 0
247 1 0
250 6 0
895 1 0
894 5 0
892 1 0
257 1 0
889 1 0
260 1 0
263 1 0
265 1 0
268 1 0
268 5 0
268 15 0
888 1 0
270 1 0
275 1 0
280 1 0
285 1 0
286 1 0
288 7 0
290 1 0
291 1 0
886 8 0
886 7 0
886 1 0
365 1 0
373 1 0
489 1 0
429 1 0
430 7 0
431 1 0
431 7 0
835 5 0
439 1 0
440 1 0
833 1 0
441 1 0
443 1 0
832 1 0
446 1 0
831 1 0
448 1 0
450 1 0
451 1 0
453 1 0
454 1 0
459 1 0
461 1 0
466 1 0
470 1 0
473 5 0
473 6 0
477 1 0
827 5 0
483 1 0
483 5 0
484 1 0
485 1 0
428 8 0
425 1 0
383 1 0
424 1 0
386 1 0
387 1 0
858 1 0
389 1 0
390 1 0
857 1 0
399 1 0
399 5 0
399 6 0
854 1 0
399 15 0
401 1 0
402 1 0
403 1 0
409 30 0
409 15 0
851 1 0
411 1 0
412 1 0
847 5 0
846 1 0
845 1 0
844 1 0
414 1 0
417 1 0
421 1 0
422 7 0
422 8 0
423 1 0
351 7 0
