820 2 3
996 2 3
160 2 3
552 2 3
185 15 3
185 34 3
595 3 3
155 1 3
155 7 3
155 5 3
620 2 3
135 15 3
658 2 3
684 2 3
122 2 3
703 6 3
106 2 3
738 2 3
79 2 3
185 7 3
198 2 3
70 2 3
529 2 3
345 2 3
297 34 3
363 4 3
372 2 3
397 2 3
280 2 3
400 2 3
261 2 3
256 2 3
249 2 3
463 2 3
224 2 3
480 3 3
213 8 3
210 2 3
745 2 3
317 2 3
802 2 3
791 7 3
783 2 3
50 2 3
24 8 3
791 5 3
42 2 3
798 2 3
474 2 2
700 2 2
364 2 2
640 30 2
697 2 2
454 2 2
124 2 2
363 5 2
121 2 2
852 2 2
757 2 2
703 3 2
644 2 2
270 2 2
710 2 2
555 2 2
190 2 2
152 2 2
633 2 2
813 2 2
711 2 2
196 2 2
643 2 2
689 2 2
712 15 2
787 2 2
861 2 2
651 2 2
287 2 2
144 2 2
292 2 2
169 2 2
649 2 2
133 2 2
669 6 2
131 2 2
421 2 2
584 2 2
129 2 2
679 2 2
806 2 2
785 2 2
366 2 2
686 2 2
58 2 2
966 2 2
687 2 2
173 2 2
712 13 2
930 2 2
624 2 2
434 2 2
80 2 2
883 2 2
742 2 2
269 2 2
511 2 2
996 2 2
884 2 2
619 2 2
761 14 2
887 2 2
886 19 2
886 34 2
498 2 2
752 2 2
615 2 2
893 2 2
155 8 2
311 2 2
20 2 2
156 2 2
764 2 2
908 14 2
138 2 2
472 2 2
94 2 2
896 2 2
731 14 2
731 15 2
98 1 2
762 2 2
734 2 2
725 2 2
597 2 2
202 2 2
86 2 2
723 2 2
737 2 2
101 2 2
299 2 2
919 2 2
524 2 2
530 2 2
159 2 1
168 14 1
580 7 1
586 2 1
606 2 1
899 2 1
992 2 1
556 2 1
417 2 1
549 2 1
480 2 1
452 2 1
497 2 1
213 8 1
886 8 1
473 8 1
250 8 1
204 15 1
428 8 1
258 2 1
790 2 1
550 2 1
182 2 1
938 2 1
954 2 1
955 1 1
422 8 1
557 15 1
187 2 1
567 2 1
185 6 1
571 2 1
185 14 1
185 7 1
761 8 1
460 2 1
155 8 1
125 8 1
691 8 1
303 7 1
363 3 1
118 2 1
361 2 1
113 8 1
843 2 1
298 2 1
924 15 1
712 7 1
924 13 1
751 2 1
351 29 1
277 2 1
729 25 1
729 6 1
93 2 1
924 1 1
761 29 1
346 2 1
835 19 1
835 6 1
55 2 1
989 2 1
700 2 1
365 2 1
654 2 1
827 19 1
827 34 1
631 2 1
59 2 1
639 2 1
64 2 1
232 8 1
145 2 1
366 2 1
337 2 1
756 8 1
283 2 1
676 2 1
663 8 1
297 19 1
666 2 1
348 2 1
781 2 1
313 2 1
238 1 0
918 1 0
305 1 0
250 1 0
932 1 0
307 1 0
306 1 0
244 1 0
234 1 0
935 1 0
235 1 0
306 5 0
937 1 0
318 1 0
936 1 0
241 1 0
18 1 0
250 6 0
268 1 0
278 1 0
17 1 0
280 1 0
272 1 0
281 1 0
285 1 0
271 1 0
10 1 0
268 14 0
288 7 0
295 1 0
299 1 0
266 1 0
304 2 0
9 1 0
927 7 0
927 13 0
264 1 0
261 1 0
997 1 0
302 1 0
257 1 0
304 1 0
20 1 0
919 1 0
931 1 0
16 1 0
995 1 0
232 5 0
126 1 0
111 1 0
112 1 0
113 1 0
113 6 0
51 1 0
120 1 0
124 1 0
125 1 0
125 6 0
967 1 0
96 1 0
127 1 0
50 1 0
128 1 0
132 5 0
132 7 0
994 1 0
135 1 0
135 5 0
143 1 0
107 1 0
91 1 0
941 1 0
984 1 0
63 1 0
65 6 0
67 1 0
69 1 0
990 1 0
989 1 0
72 1 0
73 1 0
985 1 0
982 1 0
90 1 0
77 6 0
77 7 0
979 5 0
80 1 0
82 1 0
82 30 0
84 5 0
86 1 0
87 5 0
145 1 0
148 1 0
152 1 0
216 1 0
948 1 0
947 5 0
947 1 0
206 1 0
207 1 0
208 6 0
212 1 0
213 1 0
213 7 0
945 7 0
154 1 0
945 1 0
24 6 0
23 1 0
219 1 0
221 1 0
223 1 0
944 1 0
228 1 0
233 1 0
950 1 0
952 1 0
201 1 0
200 1 0
155 1 0
155 5 0
45 1 0
155 7 0
36 1 0
158 1 0
319 1 0
963 1 0
169 1 0
177 1 0
182 1 0
958 7 0
188 1 0
189 1 0
190 1 0
954 1 0
195 1 0
196 1 0
953 1 0
814 1 0
425 1 0
328 1 0
693 1 0
658 1 0
669 1 0
672 1 0
674 1 0
675 7 0
679 1 0
685 1 0
686 1 0
687 1 0
856 1 0
855 2 0
691 7 0
854 1 0
575 1 0
699 1 0
700 1 0
702 5 0
853 1 0
702 6 0
702 14 0
845 1 0
844 1 0
843 1 0
712 5 0
712 30 0
716 1 0
861 1 0
862 1 0
863 1 0
866 1 0
873 1 0
578 1 0
581 1 0
585 5 0
872 1 0
588 1 0
594 1 0
602 1 0
607 1 0
609 1 0
613 1 0
869 1 0
614 1 0
616 1 0
618 1 0
620 1 0
628 1 0
631 1 0
635 1 0
638 1 0
640 7 0
647 1 0
648 1 0
653 1 0
652 6 0
719 1 0
724 1 0
726 1 0
758 1 0
761 1 0
761 8 0
762 1 0
827 8 0
766 1 0
769 1 0
771 1 0
773 1 0
825 2 0
825 1 0
784 1 0
786 1 0
824 1 0
791 1 0
793 1 0
821 1 0
794 1 0
799 1 0
802 1 0
819 1 0
805 1 0
806 1 0
809 1 0
810 1 0
811 1 0
759 1 0
756 8 0
729 5 0
756 7 0
731 5 0
731 7 0
739 5 0
739 13 0
739 30 0
740 1 0
740 5 0
740 7 0
836 1 0
835 5 0
742 1 0
741 5 0
744 1 0
744 14 0
746 6 0
830 1 0
746 13 0
746 30 0
748 1 0
750 1 0
751 1 0
829 1 0
754 1 0
755 7 0
756 5 0
577 1 0
874 1 0
332 1 0
422 6 0
399 5 0
399 13 0
399 14 0
901 1 0
402 1 0
405 1 0
409 1 0
409 6 0
411 1 0
412 1 0
414 1 0
422 5 0
424 7 0
574 1 0
426 1 0
427 1 0
428 5 0
429 1 0
430 1 0
431 7 0
436 1 0
439 1 0
443 1 0
896 1 0
445 1 0
895 1 0
399 1 0
398 1 0
394 1 0
386 1 0
338 1 0
342 1 0
343 1 0
345 1 0
346 1 0
347 8 0
914 1 0
347 6 0
913 1 0
349 1 0
350 1 0
351 1 0
908 7 0
351 6 0
907 1 0
351 7 0
906 1 0
353 1 0
355 1 0
356 1 0
357 1 0
358 1 0
368 1 0
374 1 0
384 1 0
447 1 0
452 1 0
894 7 0
517 1 0
523 1 0
885 1 0
883 1 0
527 1 0
528 1 0
534 7 0
536 1 0
537 1 0
541 1 0
542 1 0
547 1 0
550 1 0
553 1 0
879 1 0
556 1 0
557 5 0
557 6 0
557 7 0
558 1 0
559 1 0
563 1 0
567 1 0
568 1 0
569 1 0
570 1 0
521 1 0
886 1 0
894 6 0
515 1 0
894 1 0
891 1 0
453 1 0
889 1 0
457 1 0
460 1 0
461 1 0
466 1 0
468 1 0
470 1 0
888 1 0
483 1 0
483 5 0
484 1 0
485 1 0
489 1 0
490 1 0
496 1 0
503 1 0
504 1 0
505 1 0
506 1 0
511 1 0
886 6 0
887 1 0
0 1 0
