642 2 3
698 2 3
594 2 3
682 2 3
745 2 3
658 2 3
738 2 3
575 2 3
664 2 3
753 2 3
604 2 3
674 2 3
703 6 3
155 8 2
883 2 2
173 2 2
74 2 2
73 2 2
697 2 2
75 2 2
904 2 2
471 2 2
299 2 2
887 2 2
886 19 2
640 30 2
976 2 2
297 7 2
62 2 2
493 2 2
701 2 2
731 1 2
58 2 2
944 2 2
733 2 2
712 14 2
640 1 2
731 13 2
328 2 2
634 2 2
101 2 2
696 2 2
602 2 2
97 2 2
346 2 2
185 14 2
827 14 2
448 2 2
185 8 2
319 2 2
599 2 2
456 2 2
316 2 2
86 2 2
596 2 2
678 2 2
969 2 2
353 2 2
619 2 2
470 2 2
363 6 2
363 5 2
640 15 2
270 2 2
706 2 2
535 2 2
803 2 2
376 2 2
720 2 2
854 2 2
686 2 2
577 2 2
667 2 2
246 2 2
243 2 2
36 2 2
711 2 2
712 30 2
753 2 2
20 2 2
16 2 2
908 14 2
569 2 2
156 2 2
772 2 2
563 2 2
907 2 2
263 2 2
336 2 2
764 2 2
765 2 2
522 2 2
287 2 2
580 1 2
683 2 2
922 2 2
201 2 2
919 2 2
797 2 2
518 2 2
366 2 2
985 2 2
795 2 2
50 2 2
169 2 2
275 2 2
273 2 2
412 2 2
177 2 1
340 2 1
341 2 1
949 2 1
363 2 1
170 2 1
175 2 1
617 2 1
346 2 1
348 2 1
946 2 1
351 29 1
938 2 1
850 2 1
849 14 1
730 2 1
382 2 1
863 2 1
354 2 1
168 14 1
855 2 1
192 2 1
631 2 1
924 1 1
277 2 1
276 2 1
669 5 1
894 30 1
204 1 1
669 1 1
262 2 1
258 2 1
213 8 1
899 2 1
250 8 1
666 2 1
241 2 1
240 2 1
222 1 1
232 8 1
222 7 1
924 8 1
924 13 1
333 2 1
297 6 1
330 2 1
185 7 1
185 34 1
185 14 1
185 8 1
929 2 1
315 2 1
313 2 1
676 2 1
746 15 1
746 14 1
675 14 1
675 13 1
303 6 1
886 8 1
298 2 1
297 7 1
612 2 1
283 2 1
729 7 1
125 25 1
541 2 1
729 25 1
824 2 1
53 2 1
45 2 1
835 14 1
835 19 1
93 2 1
835 6 1
450 2 1
580 5 1
447 2 1
443 2 1
729 19 1
417 2 1
440 2 1
418 2 1
729 14 1
580 6 1
728 2 1
540 2 1
692 8 1
586 2 1
405 2 1
974 2 1
991 2 1
557 15 1
155 8 1
571 2 1
822 2 1
611 2 1
761 29 1
64 2 1
32 2 1
674 1 0
64 1 0
981 1 0
55 1 0
198 1 0
739 14 0
982 1 0
721 1 0
673 1 0
703 1 0
66 1 0
739 7 0
979 1 0
735 1 0
736 1 0
921 1 0
675 7 0
52 1 0
923 1 0
56 1 0
53 1 0
979 6 0
985 1 0
979 7 0
924 7 0
675 1 0
737 1 0
924 1 0
692 7 0
203 1 0
994 1 0
216 1 0
221 1 0
39 1 0
708 1 0
712 5 0
712 8 0
912 1 0
911 1 0
712 14 0
23 1 0
909 7 0
909 5 0
11 1 0
910 1 0
718 1 0
997 1 0
905 1 0
215 1 0
669 1 0
704 1 0
44 1 0
204 5 0
990 1 0
50 1 0
49 1 0
977 1 0
204 6 0
48 1 0
706 1 0
205 1 0
208 5 0
208 6 0
210 1 0
916 1 0
740 5 0
47 1 0
671 1 0
213 6 0
734 1 0
82 5 0
69 1 0
139 1 0
962 1 0
963 1 0
964 1 0
945 5 0
170 1 0
132 6 0
132 8 0
132 1 0
127 1 0
126 1 0
731 5 0
941 1 0
939 1 0
938 1 0
175 1 0
125 14 0
123 1 0
960 1 0
141 1 0
196 1 0
143 1 0
691 5 0
691 1 0
948 1 0
155 7 0
155 6 0
223 1 0
688 1 0
155 5 0
158 1 0
160 1 0
155 1 0
154 1 0
693 1 0
167 1 0
169 1 0
958 6 0
144 1 0
176 1 0
933 1 0
177 1 0
118 1 0
87 15 0
974 1 0
87 14 0
189 1 0
190 1 0
84 6 0
84 1 0
956 1 0
77 6 0
193 1 0
975 1 0
702 7 0
928 1 0
927 7 0
702 1 0
927 5 0
927 1 0
969 1 0
89 1 0
681 1 0
684 1 0
117 1 0
116 1 0
113 5 0
180 1 0
729 7 0
727 1 0
183 1 0
185 19 0
90 1 0
185 14 0
726 1 0
186 1 0
965 1 0
967 1 0
97 1 0
697 1 0
947 1 0
566 1 0
663 7 0
479 1 0
424 1 0
424 8 0
606 1 0
428 1 0
428 6 0
431 1 0
435 1 0
436 1 0
437 1 0
439 1 0
440 1 0
443 1 0
827 1 0
602 1 0
601 1 0
600 1 0
458 1 0
462 1 0
464 1 0
825 2 0
467 1 0
470 1 0
823 1 0
472 1 0
473 6 0
476 1 0
477 1 0
422 8 0
422 7 0
422 6 0
415 1 0
399 1 0
399 5 0
399 13 0
399 15 0
401 1 0
402 1 0
409 1 0
409 15 0
410 1 0
411 1 0
412 1 0
414 1 0
756 5 0
419 1 0
613 1 0
756 6 0
610 1 0
608 5 0
608 1 0
416 1 0
837 1 0
836 1 0
833 1 0
758 1 0
418 1 0
832 1 0
478 1 0
480 1 0
391 1 0
481 1 0
532 1 0
534 5 0
793 1 0
581 1 0
534 7 0
534 13 0
534 14 0
537 1 0
538 1 0
541 1 0
790 1 0
546 1 0
784 1 0
549 1 0
550 1 0
769 1 0
552 1 0
577 1 0
555 1 0
575 1 0
771 1 0
572 1 0
557 1 0
557 7 0
569 1 0
565 1 0
774 1 0
530 1 0
796 1 0
766 1 0
500 1 0
818 1 0
483 5 0
484 1 0
485 1 0
761 7 0
762 1 0
596 1 0
815 1 0
591 1 0
807 1 0
489 1 0
496 1 0
586 1 0
797 1 0
585 5 0
504 1 0
507 1 0
510 1 0
585 1 0
764 1 0
582 1 0
518 1 0
519 1 0
520 1 0
527 1 0
529 1 0
392 1 0
614 1 0
741 5 0
886 6 0
894 7 0
894 5 0
892 1 0
277 1 0
279 1 0
280 1 0
281 1 0
283 1 0
773 1 0
287 1 0
644 1 0
288 7 0
288 6 0
642 1 0
291 1 0
293 1 0
294 1 0
295 1 0
746 1 0
298 1 0
297 1 0
300 1 0
746 6 0
746 7 0
886 8 0
304 2 0
306 1 0
650 1 0
273 1 0
270 1 0
250 1 0
663 6 0
662 1 0
228 1 0
234 1 0
235 1 0
237 1 0
239 1 0
241 1 0
244 1 0
744 1 0
246 1 0
744 7 0
744 15 0
651 1 0
656 1 0
258 1 0
259 1 0
654 1 0
897 1 0
260 1 0
267 1 0
652 8 0
268 1 0
268 6 0
268 7 0
268 30 0
886 7 0
886 5 0
755 7 0
887 1 0
360 1 0
626 1 0
868 1 0
751 1 0
752 1 0
624 1 0
864 1 0
620 1 0
863 1 0
860 1 0
363 6 0
366 1 0
859 1 0
369 1 0
370 1 0
372 1 0
615 1 0
379 1 0
381 1 0
382 1 0
755 1 0
852 1 0
849 6 0
849 5 0
384 1 0
848 1 0
386 1 0
354 1 0
347 1 0
346 1 0
326 1 0
306 6 0
882 5 0
640 5 0
637 6 0
638 1 0
637 1 0
316 1 0
319 1 0
320 1 0
635 1 0
322 1 0
325 1 0
878 1 0
630 1 0
326 5 0
326 6 0
326 7 0
634 1 0
327 1 0
633 1 0
328 1 0
630 2 0
335 1 0
337 1 0
339 1 0
340 1 0
361 1 0
