705 7 12
705 6 12
498 6 12
955 8 12
606 8 12
606 29 12
498 7 12
35 5 12
143 7 12
675 5 12
143 6 12
704 13 12
319 14 12
596 6 12
582 5 12
679 8 12
841 5 12
328 8 12
572 7 12
146 25 12
145 14 12
146 7 12
309 5 12
158 13 12
158 8 12
158 7 12
158 6 12
158 15 12
158 14 12
471 14 12
471 30 12
471 13 12
615 8 12
615 7 12
36 7 12
613 6 12
615 6 12
611 8 12
954 8 12
615 5 12
954 7 12
613 7 12
611 29 12
954 6 12
994 29 11
994 13 11
787 8 11
994 14 11
775 5 11
775 6 11
775 7 11
994 15 11
898 6 11
801 8 11
896 6 11
875 5 11
875 6 11
879 5 11
879 6 11
879 7 11
884 8 11
896 5 11
896 7 11
867 6 11
897 5 11
897 6 11
907 7 11
907 6 11
897 7 11
907 5 11
901 5 11
867 7 11
867 5 11
804 5 11
966 8 11
832 5 11
832 6 11
832 7 11
832 8 11
966 15 11
966 14 11
966 13 11
966 7 11
954 8 11
898 7 11
857 5 11
857 6 11
857 7 11
955 7 11
955 6 11
955 5 11
966 6 11
475 8 11
710 5 11
277 15 11
285 6 11
285 7 11
295 5 11
295 6 11
624 14 11
613 5 11
611 29 11
611 8 11
298 13 11
298 30 11
298 14 11
298 15 11
313 25 11
313 6 11
313 7 11
285 5 11
277 14 11
194 29 11
277 30 11
668 7 11
668 6 11
217 8 11
217 13 11
217 14 11
217 15 11
222 8 11
222 14 11
229 8 11
238 5 11
238 6 11
644 8 11
238 7 11
264 5 11
277 13 11
313 8 11
313 13 11
313 14 11
596 5 11
368 6 11
368 7 11
520 7 11
520 6 11
520 5 11
417 8 11
498 5 11
497 8 11
437 5 11
437 6 11
437 7 11
475 7 11
475 6 11
443 8 11
462 8 11
530 5 11
530 6 11
530 7 11
328 8 11
313 15 11
319 6 11
319 7 11
328 5 11
328 6 11
328 7 11
569 5 11
368 5 11
354 14 11
354 15 11
355 8 11
361 5 11
361 6 11
361 7 11
202 8 11
639 6 11
700 6 11
143 5 11
53 7 11
695 8 11
146 14 11
145 8 11
58 5 11
145 7 11
697 8 11
145 6 11
64 13 11
64 14 11
158 8 11
64 15 11
106 15 11
106 14 11
106 30 11
700 5 11
700 7 11
106 13 11
704 6 11
704 7 11
53 6 11
150 8 11
159 8 11
159 29 11
679 8 11
106 5 10
24 6 10
24 5 10
62 7 10
62 8 10
64 8 10
443 7 10
355 7 10
355 6 10
443 8 10
355 5 10
994 8 10
793 8 10
354 15 10
62 6 10
354 14 10
462 5 10
787 7 10
787 6 10
787 5 10
354 30 10
354 13 10
462 6 10
462 7 10
0 7 10
463 5 10
354 7 10
354 6 10
354 5 10
443 6 10
977 13 10
62 5 10
393 30 10
977 8 10
801 6 10
801 7 10
801 8 10
421 15 10
421 14 10
421 30 10
421 13 10
53 14 10
418 8 10
414 8 10
393 15 10
393 14 10
393 13 10
800 8 10
392 15 10
53 15 10
977 14 10
346 7 10
392 14 10
392 13 10
392 7 10
392 6 10
977 15 10
24 7 10
55 5 10
55 6 10
55 7 10
354 25 10
182 6 10
346 6 10
158 6 10
229 5 10
229 6 10
229 7 10
884 7 10
884 6 10
158 7 10
884 5 10
346 5 10
158 25 10
158 15 10
248 5 10
248 6 10
248 7 10
158 14 10
222 8 10
898 5 10
169 5 10
169 6 10
169 7 10
217 8 10
169 8 10
217 7 10
217 6 10
217 25 10
177 5 10
177 6 10
200 15 10
200 14 10
200 30 10
200 13 10
177 7 10
277 7 10
277 6 10
277 8 10
298 15 10
106 6 10
106 7 10
319 5 10
182 7 10
966 5 10
118 13 10
118 30 10
303 8 10
118 14 10
118 15 10
145 5 10
298 7 10
298 6 10
298 25 10
298 14 10
945 14 10
298 30 10
298 13 10
298 8 10
876 5 10
876 6 10
876 7 10
150 5 10
150 6 10
150 7 10
283 7 10
283 6 10
954 8 10
945 15 10
463 7 10
463 6 10
0 5 10
586 7 10
725 13 10
723 6 10
723 5 10
704 5 10
606 8 10
694 5 10
694 6 10
639 25 10
695 6 10
511 7 10
725 30 10
473 8 10
679 7 10
475 5 10
0 6 10
511 6 10
624 5 10
624 6 10
624 7 10
633 8 10
668 5 10
639 5 10
497 8 10
606 7 10
695 7 10
606 6 10
679 5 10
586 5 10
586 6 10
649 7 10
725 15 10
697 7 10
649 6 10
649 5 10
644 8 10
725 14 10
697 6 10
694 7 10
471 8 10
697 5 10
601 15 10
601 14 10
601 13 10
679 6 10
133 5 9
237 8 9
392 5 9
643 6 9
643 7 9
516 7 9
393 5 9
393 6 9
393 7 9
133 6 9
644 7 9
644 6 9
133 8 9
516 6 9
516 5 9
643 8 9
977 8 9
825 8 9
277 5 9
643 29 9
133 29 9
644 5 9
133 7 9
977 29 9
974 6 9
639 6 9
333 8 9
611 7 9
611 6 9
611 5 9
606 5 9
96 15 9
64 8 9
601 8 9
601 7 9
601 6 9
619 5 9
601 5 9
96 14 9
96 13 9
723 5 9
94 5 9
94 6 9
94 7 9
845 5 9
611 8 9
974 13 9
118 8 9
619 7 9
283 5 9
639 5 9
633 8 9
725 7 9
725 6 9
725 5 9
974 7 9
146 7 9
569 5 9
571 6 9
569 6 9
569 7 9
619 6 9
571 7 9
974 25 9
974 15 9
974 14 9
974 30 9
395 8 9
53 7 9
845 7 9
156 7 9
793 7 9
202 7 9
452 8 9
156 6 9
443 5 9
945 5 9
994 8 9
945 6 9
945 7 9
800 5 9
16 6 9
16 7 9
800 6 9
800 7 9
801 5 9
793 6 9
202 6 9
921 5 9
194 8 9
471 6 9
194 6 9
194 7 9
785 8 9
785 29 9
471 7 9
182 5 9
921 6 9
16 14 9
176 7 9
200 8 9
159 8 9
921 7 9
790 8 9
695 5 9
845 6 9
954 7 9
47 7 9
47 6 9
415 5 9
418 5 9
415 6 9
415 7 9
414 5 9
954 14 9
53 5 9
414 6 9
954 6 9
414 7 9
418 7 9
418 6 9
954 8 9
222 7 9
416 8 9
222 6 9
53 6 9
511 5 9
502 8 9
222 5 9
222 8 9
200 29 8
730 7 8
192 13 8
192 30 8
730 6 8
192 14 8
192 15 8
237 6 8
176 5 8
200 8 8
146 6 8
313 13 8
313 14 8
194 5 8
313 15 8
176 6 8
237 7 8
96 8 8
199 8 8
643 5 8
159 7 8
298 7 8
217 15 8
949 8 8
118 7 8
118 6 8
118 5 8
217 14 8
633 8 8
633 7 8
633 6 8
633 5 8
217 13 8
237 5 8
298 6 8
954 5 8
159 6 8
954 6 8
954 7 8
216 7 8
216 6 8
216 5 8
213 8 8
213 29 8
158 5 8
158 6 8
158 7 8
159 5 8
156 5 8
202 5 8
298 5 8
333 5 8
826 6 8
550 5 8
472 5 8
785 7 8
785 6 8
785 5 8
416 7 8
550 6 8
550 7 8
571 5 8
549 6 8
354 7 8
354 6 8
354 5 8
977 8 8
352 6 8
417 5 8
417 6 8
549 7 8
416 6 8
471 5 8
472 6 8
825 8 8
826 5 8
16 7 8
472 7 8
826 7 8
514 8 8
395 5 8
395 6 8
790 8 8
395 7 8
401 5 8
401 6 8
401 7 8
369 7 8
369 6 8
369 5 8
417 7 8
352 7 8
452 6 8
793 5 8
497 7 8
333 6 8
64 8 8
452 5 8
348 7 8
333 7 8
333 8 8
497 6 8
452 7 8
793 25 8
348 6 8
454 8 8
502 8 8
421 8 8
421 7 8
421 6 8
421 5 8
47 5 8
348 5 8
16 5 8
16 6 8
790 5 7
514 5 7
200 7 7
217 8 7
200 6 7
217 7 7
790 6 7
217 6 7
497 5 7
146 5 7
994 7 7
790 7 7
994 6 7
938 6 7
938 7 7
994 5 7
514 6 7
213 29 7
416 5 7
502 6 7
502 7 7
793 25 7
949 6 7
949 7 7
454 8 7
989 8 7
200 5 7
730 5 7
974 8 7
192 6 7
926 14 7
549 5 7
926 15 7
64 6 7
352 14 7
352 7 7
352 6 7
974 7 7
974 6 7
192 7 7
303 5 7
199 5 7
303 6 7
303 7 7
303 8 7
192 25 7
974 5 7
313 8 7
64 7 7
96 7 7
96 6 7
96 5 7
926 13 7
446 7 7
199 6 7
64 5 7
977 6 7
977 5 7
825 8 7
514 7 7
446 6 7
977 7 7
550 5 7
926 8 7
199 7 7
313 7 6
502 5 6
313 6 6
825 7 6
247 5 6
473 8 6
989 6 6
192 30 6
825 6 6
192 13 6
192 29 6
192 8 6
247 6 6
217 5 6
247 7 6
825 8 6
446 5 6
313 5 6
454 5 6
949 5 6
306 15 6
989 5 6
938 5 6
926 7 6
352 5 6
989 7 6
926 5 6
926 6 6
387 6 6
387 7 6
454 7 6
454 6 6
192 15 6
192 14 6
306 14 6
192 7 5
473 29 5
473 8 5
192 6 5
303 8 5
303 6 5
825 5 5
24 26 5
24 27 5
192 5 5
669 8 5
387 5 5
303 7 5
306 14 5
306 136 5
306 8 5
703 8 4
303 5 4
712 6 4
213 8 4
712 25 4
363 5 4
363 8 4
793 25 4
363 6 4
712 7 4
363 7 4
363 8 3
791 6 3
703 6 3
703 7 3
791 25 3
791 5 3
24 8 3
791 7 3
669 8 3
703 5 3
222 8 3
155 5 3
155 6 3
155 7 3
213 8 3
351 8 3
363 6 2
363 7 2
303 8 2
363 5 2
580 14 2
669 7 2
712 30 2
712 15 2
827 15 2
827 14 2
712 14 2
155 8 2
669 6 2
712 13 2
580 136 2
222 8 2
729 6 1
729 7 1
729 25 1
155 8 1
113 8 1
691 8 1
729 14 1
168 26 1
168 14 1
712 7 1
712 6 1
675 15 1
729 136 1
712 25 1
473 8 1
669 5 1
232 7 1
213 8 1
222 5 1
222 8 1
222 6 1
222 7 1
894 15 1
894 14 1
894 13 1
894 29 1
894 8 1
827 14 1
827 15 1
232 8 1
232 6 1
473 5 1
675 30 1
250 8 1
756 8 1
351 8 1
351 29 1
580 5 1
580 6 1
580 7 1
303 5 1
303 6 1
303 7 1
849 15 1
849 14 1
849 30 1
849 13 1
675 13 1
894 30 1
428 29 1
204 15 1
924 13 1
924 14 1
924 15 1
793 25 1
473 7 1
428 8 1
204 14 1
204 13 1
675 14 1
473 6 1
924 8 1
363 6 0
363 5 0
756 5 0
363 7 0
534 15 0
534 14 0
756 8 0
756 7 0
756 6 0
534 13 0
430 7 0
729 7 0
424 6 0
431 5 0
431 6 0
87 15 0
473 7 0
473 6 0
473 5 0
87 14 0
87 7 0
87 6 0
87 5 0
754 6 0
754 7 0
431 7 0
351 5 0
351 6 0
351 7 0
729 6 0
351 8 0
712 6 0
729 5 0
979 7 0
428 5 0
827 8 0
827 7 0
827 6 0
827 5 0
409 5 0
979 6 0
409 6 0
712 8 0
409 7 0
409 13 0
409 30 0
424 8 0
409 14 0
409 15 0
424 5 0
428 6 0
428 7 0
979 5 0
428 8 0
424 7 0
712 7 0
24 5 0
24 6 0
712 13 0
712 30 0
712 14 0
712 15 0
534 7 0
534 6 0
534 5 0
24 7 0
754 5 0
430 6 0
430 5 0
847 5 0
740 5 0
849 5 0
909 5 0
945 5 0
945 6 0
945 7 0
213 5 0
213 6 0
213 7 0
909 7 0
909 6 0
741 5 0
849 6 0
741 7 0
741 6 0
675 7 0
744 5 0
744 6 0
744 7 0
222 5 0
675 6 0
924 5 0
924 8 0
924 6 0
924 7 0
204 6 0
204 7 0
739 15 0
739 14 0
739 30 0
739 13 0
739 7 0
739 6 0
740 7 0
740 6 0
168 7 0
168 6 0
168 5 0
739 5 0
691 5 0
691 6 0
691 7 0
894 7 0
894 6 0
155 7 0
268 30 0
268 15 0
288 5 0
288 7 0
288 6 0
882 7 0
882 6 0
113 8 0
113 7 0
882 5 0
204 5 0
113 5 0
306 5 0
712 5 0
306 6 0
306 7 0
608 5 0
849 7 0
268 14 0
268 13 0
155 6 0
132 5 0
155 5 0
894 5 0
675 5 0
744 13 0
232 5 0
744 14 0
744 15 0
235 5 0
250 5 0
250 6 0
250 7 0
268 5 0
268 6 0
268 7 0
132 7 0
132 6 0
132 8 0
113 6 0
