818 2 2
854 2 2
879 2 2
908 15 2
510 2 2
596 2 2
657 2 2
651 2 2
156 2 2
649 2 2
647 2 2
640 14 2
640 1 2
173 2 2
174 2 2
634 2 2
624 2 2
179 2 2
619 2 2
615 2 2
613 2 2
185 19 2
605 2 2
185 8 2
602 2 2
600 2 2
599 2 2
597 2 2
190 2 2
196 2 2
580 14 2
580 136 2
201 2 2
574 2 2
202 2 2
569 2 2
656 2 2
667 2 2
734 2 2
669 6 2
731 14 2
731 13 2
731 1 2
89 2 2
723 2 2
94 2 2
97 2 2
712 30 2
712 13 2
711 2 2
101 2 2
710 2 2
112 2 2
705 2 2
703 4 2
703 3 2
701 2 2
115 2 2
700 2 2
121 2 2
124 2 2
697 2 2
696 2 2
686 2 2
683 2 2
133 2 2
679 2 2
138 2 2
669 7 2
563 2 2
548 2 2
547 2 2
543 2 2
427 2 2
297 8 2
297 34 2
297 14 2
297 6 2
297 7 2
305 2 2
415 2 2
412 2 2
311 2 2
316 2 2
319 2 2
393 2 2
392 2 2
384 2 2
385 2 2
322 2 2
373 2 2
368 2 2
367 2 2
366 2 2
363 21 2
363 7 2
363 6 2
363 4 2
360 2 2
353 2 2
346 2 2
348 2 2
437 2 2
448 2 2
451 2 2
259 2 2
539 2 2
535 2 2
524 2 2
522 2 2
521 2 2
520 2 2
518 2 2
243 2 2
517 2 2
511 2 2
505 2 2
498 2 2
493 2 2
479 2 2
456 2 2
263 2 2
474 2 2
475 2 2
472 2 2
471 2 2
470 2 2
469 2 2
270 2 2
273 2 2
271 2 2
275 2 2
462 2 2
459 2 2
86 2 2
349 2 2
752 2 2
762 2 2
753 2 2
806 2 2
757 2 2
761 19 2
764 2 2
16 2 2
81 2 2
801 2 2
797 2 2
785 2 2
761 7 2
761 15 2
737 2 2
800 2 2
786 2 2
787 2 2
795 2 2
66 2 2
771 2 2
813 2 2
74 2 2
50 2 2
742 2 2
36 2 2
772 2 2
62 2 2
58 2 2
73 2 2
770 2 2
33 2 2
750 2 2
580 5 1
65 14 1
187 2 1
586 2 1
601 2 1
580 6 1
440 2 1
446 2 1
65 13 1
929 2 1
580 7 1
443 2 1
595 2 1
452 2 1
793 25 1
591 2 1
824 2 1
185 6 1
65 15 1
181 2 1
303 7 1
168 1 1
422 8 1
71 2 1
639 2 1
303 5 1
899 2 1
301 2 1
751 2 1
175 2 1
177 2 1
428 29 1
185 14 1
617 2 1
794 2 1
297 7 1
297 14 1
612 2 1
611 2 1
297 19 1
297 8 1
45 2 1
297 6 1
606 2 1
200 2 1
204 13 1
894 15 1
881 2 1
991 2 1
536 2 1
992 2 1
222 8 1
222 7 1
533 2 1
781 2 1
232 8 1
232 6 1
476 2 1
480 2 1
237 2 1
240 2 1
541 2 1
55 2 1
265 2 1
53 2 1
244 2 1
886 8 1
516 2 1
514 2 1
512 2 1
250 8 1
258 2 1
508 2 1
502 2 1
763 2 1
540 2 1
59 2 1
890 2 1
572 2 1
894 13 1
571 2 1
954 2 1
761 29 1
155 8 1
204 15 1
567 2 1
204 14 1
285 2 1
559 2 1
876 2 1
460 2 1
994 2 1
557 14 1
211 2 1
790 2 1
461 2 1
277 2 1
556 2 1
213 8 1
877 2 1
47 2 1
949 2 1
549 2 1
216 2 1
746 15 1
938 2 1
389 2 1
395 2 1
341 2 1
821 2 1
924 1 1
32 2 1
118 2 1
394 2 1
680 2 1
398 2 1
314 2 1
849 15 1
849 14 1
729 25 1
315 2 1
675 30 1
675 13 1
382 2 1
746 14 1
728 2 1
361 2 1
342 2 1
363 3 1
835 6 1
125 6 1
125 8 1
126 2 1
96 2 1
712 7 1
712 6 1
381 2 1
921 2 1
380 2 1
700 2 1
835 19 1
712 25 1
835 14 1
729 7 1
673 2 1
401 2 1
333 2 1
729 19 1
366 2 1
666 2 1
663 8 1
150 2 1
354 2 1
901 2 1
986 2 1
348 2 1
84 8 1
114 2 1
113 8 1
352 2 1
337 2 1
654 2 1
668 2 1
82 15 1
146 2 1
978 2 1
405 2 1
729 14 1
340 2 1
729 6 1
365 2 1
860 2 1
843 2 1
977 2 1
145 2 1
308 2 1
692 8 1
272 1 0
20 1 0
342 1 0
339 1 0
270 1 0
340 1 0
275 1 0
918 1 0
17 1 0
18 1 0
47 1 0
37 1 0
11 1 0
996 1 0
934 1 0
265 1 0
347 8 0
264 1 0
263 1 0
262 1 0
260 1 0
268 30 0
997 1 0
994 1 0
259 1 0
256 1 0
938 1 0
349 1 0
50 1 0
49 1 0
933 1 0
347 5 0
347 1 0
276 1 0
268 5 0
9 1 0
932 1 0
48 1 0
346 1 0
268 6 0
343 1 0
268 7 0
268 1 0
931 1 0
268 13 0
24 1 0
328 1 0
24 5 0
33 1 0
300 1 0
314 1 0
299 1 0
927 13 0
927 1 0
316 1 0
44 1 0
317 1 0
318 1 0
319 1 0
929 1 0
297 5 0
297 1 0
321 1 0
298 1 0
43 1 0
312 1 0
46 1 0
42 1 0
306 7 0
306 6 0
928 1 0
306 5 0
306 1 0
305 1 0
927 7 0
304 2 0
927 5 0
304 1 0
309 1 0
302 1 0
301 1 0
310 1 0
939 1 0
924 8 0
924 1 0
297 7 0
322 1 0
326 5 0
326 6 0
326 7 0
329 1 0
920 1 0
285 1 0
331 1 0
283 1 0
281 1 0
333 1 0
279 1 0
334 1 0
335 1 0
336 1 0
338 1 0
286 1 0
287 1 0
922 1 0
323 1 0
295 1 0
31 1 0
294 1 0
930 1 0
24 7 0
293 1 0
292 1 0
923 1 0
45 1 0
291 1 0
24 6 0
290 1 0
288 6 0
288 7 0
85 1 0
948 1 0
992 1 0
77 6 0
138 1 0
965 1 0
137 1 0
135 7 0
135 6 0
982 1 0
981 1 0
134 1 0
77 1 0
133 1 0
132 6 0
940 1 0
132 8 0
132 1 0
131 1 0
129 1 0
128 1 0
969 1 0
970 1 0
125 26 0
77 7 0
972 1 0
139 1 0
140 1 0
141 1 0
142 1 0
165 1 0
161 1 0
74 1 0
160 1 0
158 1 0
155 7 0
155 6 0
155 1 0
154 1 0
153 1 0
152 1 0
150 1 0
75 1 0
148 1 0
146 1 0
145 1 0
986 1 0
144 1 0
983 1 0
143 1 0
76 1 0
973 1 0
125 6 0
974 1 0
105 1 0
979 1 0
101 1 0
100 1 0
82 5 0
82 6 0
82 7 0
98 1 0
96 1 0
95 1 0
976 1 0
977 1 0
94 1 0
90 1 0
82 21 0
89 1 0
84 5 0
88 1 0
84 6 0
87 15 0
87 14 0
87 6 0
104 1 0
979 5 0
980 1 0
108 1 0
124 1 0
123 1 0
78 1 0
121 1 0
120 1 0
119 1 0
118 1 0
79 1 0
117 1 0
116 1 0
80 1 0
979 7 0
81 1 0
113 8 0
113 7 0
113 5 0
113 1 0
82 1 0
112 1 0
111 1 0
110 1 0
168 1 0
168 5 0
170 1 0
229 1 0
226 1 0
223 1 0
222 1 0
221 1 0
947 1 0
947 5 0
217 1 0
947 7 0
87 5 0
949 1 0
216 1 0
215 1 0
950 1 0
213 7 0
951 1 0
952 1 0
213 6 0
213 1 0
211 1 0
210 1 0
209 1 0
228 1 0
232 1 0
206 1 0
233 1 0
255 1 0
991 1 0
253 1 0
252 1 0
942 1 0
944 1 0
250 5 0
247 1 0
51 1 0
245 1 0
244 1 0
241 1 0
945 7 0
56 1 0
946 1 0
240 1 0
236 1 0
57 1 0
235 1 0
234 1 0
232 5 0
208 7 0
205 1 0
71 1 0
189 1 0
959 1 0
960 1 0
961 1 0
185 7 0
185 6 0
67 1 0
68 1 0
963 1 0
70 1 0
185 1 0
964 1 0
184 1 0
990 1 0
183 1 0
181 1 0
179 1 0
176 3 0
989 1 0
174 1 0
173 1 0
171 1 0
188 1 0
65 6 0
953 1 0
190 1 0
204 6 0
956 1 0
203 1 0
61 1 0
202 1 0
201 1 0
200 1 0
198 1 0
63 1 0
65 1 0
957 1 0
958 1 0
195 1 0
194 1 0
958 6 0
958 7 0
193 1 0
192 1 0
191 1 0
351 5 0
65 5 0
818 1 0
900 1 0
916 1 0
713 1 0
698 1 0
854 1 0
697 1 0
693 1 0
692 7 0
692 6 0
692 8 0
691 6 0
855 1 0
855 2 0
691 5 0
856 1 0
857 1 0
690 1 0
688 1 0
686 1 0
684 1 0
682 1 0
858 1 0
681 1 0
680 1 0
678 1 0
859 1 0
677 1 0
675 7 0
699 1 0
700 1 0
701 1 0
847 5 0
712 7 0
712 6 0
712 8 0
712 1 0
843 1 0
844 1 0
711 1 0
845 1 0
846 1 0
710 1 0
708 1 0
707 1 0
702 1 0
706 1 0
849 1 0
849 5 0
849 6 0
849 7 0
852 1 0
702 15 0
702 14 0
702 7 0
702 6 0
702 5 0
675 5 0
675 1 0
673 1 0
620 1 0
637 1 0
635 1 0
634 1 0
630 2 0
629 1 0
628 1 0
627 1 0
625 1 0
623 1 0
622 1 0
621 1 0
618 1 0
640 6 0
613 1 0
612 1 0
870 1 0
610 1 0
609 1 0
608 5 0
607 1 0
871 1 0
605 1 0
604 1 0
603 1 0
639 1 0
640 7 0
672 1 0
656 1 0
860 1 0
861 1 0
862 1 0
863 1 0
670 1 0
864 1 0
668 1 0
663 5 0
662 1 0
661 1 0
657 1 0
655 1 0
641 1 0
654 1 0
652 6 0
652 5 0
652 1 0
651 1 0
650 1 0
649 1 0
648 1 0
646 1 0
644 1 0
643 1 0
712 14 0
714 1 0
600 1 0
717 1 0
783 1 0
827 5 0
827 8 0
782 1 0
780 1 0
775 1 0
774 1 0
773 1 0
772 1 0
828 1 0
770 1 0
769 1 0
766 1 0
763 1 0
762 1 0
761 8 0
761 5 0
760 1 0
759 1 0
756 7 0
757 1 0
756 5 0
756 1 0
754 6 0
755 5 0
784 1 0
786 1 0
789 1 0
805 1 0
816 1 0
814 1 0
813 1 0
812 1 0
820 1 0
811 1 0
810 1 0
809 1 0
808 1 0
821 1 0
807 1 0
804 1 0
790 1 0
823 1 0
824 1 0
798 1 0
825 1 0
826 1 0
797 1 0
796 1 0
795 1 0
793 1 0
792 1 0
791 1 0
755 1 0
754 1 0
753 1 0
838 1 0
836 1 0
739 13 0
739 7 0
739 5 0
739 1 0
738 1 0
737 1 0
736 1 0
735 1 0
734 1 0
733 1 0
839 1 0
835 1 0
732 1 0
731 7 0
731 6 0
731 1 0
729 7 0
729 6 0
727 1 0
726 1 0
723 1 0
722 1 0
720 1 0
835 5 0
739 30 0
829 1 0
831 1 0
752 1 0
751 1 0
749 1 0
748 1 0
747 1 0
746 13 0
746 7 0
746 6 0
746 5 0
745 1 0
744 14 0
744 7 0
739 14 0
744 5 0
744 1 0
832 1 0
741 7 0
742 1 0
741 1 0
740 6 0
740 5 0
740 1 0
833 1 0
834 1 0
602 1 0
594 1 0
351 6 0
465 1 0
431 6 0
431 5 0
430 7 0
898 1 0
430 6 0
428 6 0
428 1 0
899 1 0
427 1 0
424 8 0
817 1 0
424 7 0
424 6 0
424 1 0
422 8 0
422 6 0
422 5 0
422 1 0
420 1 0
419 1 0
417 1 0
901 1 0
416 1 0
415 1 0
414 1 0
431 7 0
436 1 0
437 1 0
895 1 0
889 1 0
463 1 0
890 1 0
892 1 0
893 1 0
461 1 0
459 1 0
458 1 0
894 1 0
894 5 0
456 1 0
455 1 0
439 1 0
896 1 0
452 1 0
451 1 0
450 1 0
449 1 0
448 1 0
447 1 0
446 1 0
443 1 0
442 1 0
441 1 0
413 1 0
412 1 0
409 6 0
911 1 0
374 1 0
373 1 0
908 1 0
908 6 0
370 1 0
909 5 0
909 6 0
369 1 0
368 1 0
367 1 0
365 1 0
912 1 0
907 1 0
364 1 0
914 1 0
363 7 0
363 1 0
361 1 0
358 1 0
357 1 0
356 1 0
355 1 0
353 1 0
352 1 0
375 1 0
377 1 0
409 5 0
396 1 0
409 1 0
408 1 0
406 1 0
404 1 0
399 14 0
399 13 0
399 7 0
399 6 0
399 5 0
400 1 0
397 1 0
393 1 0
378 1 0
389 1 0
388 1 0
387 1 0
386 1 0
384 1 0
383 1 0
382 1 0
904 1 0
381 1 0
380 1 0
905 1 0
464 1 0
466 1 0
593 1 0
468 1 0
559 1 0
558 1 0
557 7 0
877 1 0
878 1 0
557 6 0
557 5 0
556 1 0
555 1 0
554 1 0
879 1 0
553 1 0
552 1 0
551 1 0
880 1 0
549 1 0
546 1 0
545 1 0
544 1 0
540 1 0
538 1 0
536 1 0
535 1 0
534 15 0
534 14 0
560 1 0
561 1 0
562 1 0
580 1 0
872 1 0
591 1 0
588 1 0
587 1 0
585 6 0
585 5 0
873 1 0
585 1 0
584 1 0
581 1 0
874 1 0
875 1 0
563 1 0
579 1 0
575 1 0
876 1 0
574 1 0
573 1 0
572 1 0
571 1 0
570 1 0
569 1 0
568 1 0
567 1 0
534 13 0
534 7 0
534 6 0
485 1 0
498 1 0
497 1 0
496 1 0
495 1 0
494 1 0
493 1 0
492 1 0
491 1 0
490 1 0
489 1 0
486 1 0
484 1 0
503 1 0
483 1 0
482 1 0
479 1 0
475 1 0
474 1 0
473 7 0
473 6 0
473 5 0
473 1 0
472 1 0
469 1 0
500 1 0
504 1 0
534 1 0
523 1 0
533 1 0
532 1 0
881 1 0
882 1 0
530 1 0
882 7 0
883 1 0
526 1 0
525 1 0
885 1 0
524 1 0
886 1 0
505 1 0
519 1 0
886 5 0
886 7 0
518 1 0
886 8 0
517 1 0
513 1 0
512 1 0
510 1 0
509 1 0
507 1 0
0 1 0
