642 2 3
155 1 3
651 2 3
157 2 3
674 2 3
462 2 2
471 2 2
456 2 2
883 2 2
619 2 2
427 2 2
600 2 2
415 2 2
414 2 2
411 2 2
393 2 2
475 2 2
574 2 2
474 2 2
580 14 2
577 2 2
563 2 2
555 2 2
580 136 2
543 2 2
896 2 2
539 2 2
535 2 2
873 2 2
524 2 2
522 2 2
842 2 2
518 2 2
505 2 2
568 2 2
479 2 2
597 2 2
412 2 2
392 2 2
133 2 2
196 2 2
190 2 2
185 8 2
179 2 2
174 2 2
169 2 2
959 2 2
155 8 2
152 2 2
129 2 2
202 2 2
108 2 2
103 2 2
97 2 2
976 2 2
80 2 2
74 2 2
62 2 2
41 2 2
16 2 2
944 2 2
229 2 2
384 2 2
319 2 2
376 2 2
373 2 2
363 7 2
363 6 2
360 2 2
355 2 2
904 2 2
908 13 2
908 15 2
311 2 2
243 2 2
303 8 2
297 7 2
297 14 2
297 19 2
287 2 2
925 2 2
269 2 2
263 2 2
246 2 2
661 2 2
517 2 2
797 2 2
785 2 2
678 2 2
711 2 2
827 14 2
686 2 2
742 2 2
705 2 2
772 2 2
723 2 2
725 2 2
669 7 2
669 6 2
712 30 2
762 2 2
757 2 2
712 14 2
752 2 2
185 8 1
889 2 1
894 29 1
533 2 1
204 14 1
894 14 1
262 2 1
880 2 1
450 2 1
794 2 1
128 2 1
398 2 1
536 2 1
827 19 1
126 2 1
447 2 1
125 8 1
125 6 1
746 14 1
395 2 1
394 2 1
114 2 1
751 2 1
974 2 1
881 2 1
567 2 1
145 2 1
804 2 1
825 2 1
516 2 1
416 2 1
222 7 1
756 8 1
473 6 1
473 7 1
703 2 1
175 2 1
232 8 1
876 2 1
168 1 1
761 8 1
244 2 1
691 8 1
761 29 1
508 2 1
185 6 1
929 2 1
514 2 1
222 6 1
213 8 1
247 2 1
248 2 1
886 8 1
150 2 1
461 2 1
729 25 1
125 25 1
200 2 1
337 2 1
64 2 1
729 14 1
84 8 1
303 6 1
363 3 1
924 13 1
303 5 1
294 2 1
663 8 1
835 6 1
835 7 1
366 2 1
729 7 1
297 34 1
45 2 1
730 2 1
333 2 1
53 2 1
297 7 1
330 2 1
298 2 1
728 2 1
591 2 1
992 2 1
901 2 1
281 2 1
580 7 1
899 2 1
96 2 1
850 2 1
580 6 1
93 2 1
675 15 1
283 2 1
586 2 1
313 2 1
382 2 1
315 2 1
731 7 0
201 1 0
746 30 0
940 1 0
731 1 0
915 1 0
310 1 0
935 1 0
227 1 0
302 1 0
309 1 0
205 1 0
746 5 0
203 1 0
213 5 0
212 1 0
306 7 0
746 6 0
931 1 0
208 7 0
812 1 0
746 1 0
927 6 0
231 1 0
250 1 0
250 7 0
256 1 0
925 1 0
926 1 0
739 13 0
279 1 0
927 30 0
265 1 0
277 1 0
740 1 0
268 5 0
269 1 0
276 1 0
739 15 0
275 1 0
251 1 0
249 1 0
233 1 0
734 1 0
235 5 0
239 1 0
242 1 0
244 1 0
245 1 0
927 1 0
246 1 0
297 5 0
744 1 0
919 1 0
297 7 0
297 1 0
291 1 0
924 6 0
288 7 0
744 6 0
663 5 0
747 1 0
974 1 0
79 1 0
776 1 0
82 6 0
82 7 0
82 30 0
84 6 0
84 7 0
86 1 0
87 7 0
87 14 0
976 1 0
87 15 0
92 1 0
94 1 0
96 1 0
773 1 0
98 1 0
100 1 0
102 1 0
103 1 0
772 1 0
105 1 0
106 1 0
770 1 0
111 1 0
78 1 0
979 1 0
77 7 0
44 1 0
9 1 0
787 1 0
18 1 0
20 1 0
24 5 0
35 1 0
995 1 0
40 1 0
41 1 0
994 1 0
993 1 0
46 1 0
979 6 0
47 1 0
54 1 0
791 1 0
65 6 0
66 1 0
987 1 0
983 1 0
69 1 0
74 1 0
781 1 0
77 1 0
113 7 0
118 1 0
200 1 0
121 1 0
175 1 0
176 1 0
957 1 0
178 1 0
179 1 0
183 1 0
312 1 0
185 6 0
757 1 0
756 1 0
951 1 0
755 5 0
187 1 0
948 1 0
947 6 0
947 5 0
947 1 0
189 1 0
190 1 0
754 1 0
803 1 0
196 1 0
198 1 0
946 1 0
750 1 0
958 1 0
761 1 0
167 1 0
138 1 0
122 1 0
125 5 0
125 26 0
125 14 0
128 1 0
131 1 0
132 1 0
133 1 0
766 1 0
135 7 0
765 1 0
144 1 0
761 6 0
145 1 0
146 1 0
148 1 0
153 1 0
154 1 0
155 1 0
157 1 0
799 1 0
964 1 0
962 1 0
960 1 0
185 5 0
352 1 0
912 1 0
528 1 0
534 6 0
534 1 0
534 15 0
536 1 0
537 1 0
868 1 0
866 1 0
864 1 0
544 1 0
546 1 0
860 1 0
547 1 0
552 1 0
553 1 0
858 1 0
555 1 0
685 1 0
561 1 0
564 1 0
828 1 0
684 1 0
856 1 0
571 1 0
573 1 0
576 1 0
534 5 0
527 1 0
478 1 0
688 1 0
874 1 0
480 1 0
481 1 0
482 1 0
873 1 0
483 1 0
692 1 0
485 1 0
498 1 0
500 1 0
502 1 0
503 1 0
691 6 0
871 1 0
509 1 0
513 1 0
870 1 0
516 1 0
691 5 0
869 1 0
519 1 0
827 1 0
521 1 0
690 1 0
525 1 0
679 1 0
678 1 0
581 1 0
853 1 0
625 1 0
839 1 0
838 1 0
628 1 0
629 1 0
630 1 0
632 1 0
635 1 0
637 1 0
637 6 0
637 7 0
639 1 0
640 6 0
640 7 0
642 1 0
663 7 0
648 1 0
649 1 0
650 1 0
652 1 0
830 1 0
652 7 0
652 8 0
664 1 0
658 1 0
621 1 0
620 1 0
668 1 0
845 1 0
582 1 0
677 1 0
849 5 0
583 1 0
584 1 0
676 1 0
586 1 0
847 5 0
587 1 0
590 1 0
846 1 0
675 6 0
619 1 0
842 1 0
841 1 0
592 1 0
594 1 0
597 1 0
600 1 0
602 1 0
671 1 0
610 1 0
616 1 0
670 1 0
479 1 0
692 8 0
314 1 0
373 1 0
720 1 0
376 1 0
715 1 0
381 1 0
383 1 0
389 1 0
394 1 0
712 14 0
711 1 0
396 1 0
398 1 0
896 1 0
399 7 0
894 7 0
894 6 0
894 5 0
893 1 0
399 13 0
399 15 0
890 1 0
401 1 0
402 1 0
403 1 0
404 1 0
405 1 0
374 1 0
722 1 0
692 7 0
370 1 0
318 1 0
814 1 0
815 1 0
910 1 0
321 1 0
908 8 0
908 6 0
325 1 0
905 1 0
729 7 0
326 1 0
331 1 0
335 1 0
338 1 0
345 1 0
347 1 0
350 1 0
351 1 0
351 6 0
659 1 0
729 1 0
726 1 0
818 1 0
364 1 0
369 1 0
409 5 0
409 6 0
409 7 0
409 13 0
439 1 0
441 1 0
444 1 0
449 1 0
880 1 0
452 1 0
456 1 0
823 1 0
457 1 0
879 1 0
458 1 0
461 1 0
702 6 0
878 1 0
877 1 0
465 1 0
468 1 0
698 1 0
470 1 0
826 1 0
473 6 0
473 7 0
473 1 0
475 1 0
697 1 0
438 1 0
881 1 0
882 5 0
424 5 0
409 14 0
410 1 0
705 1 0
788 1 0
414 1 0
415 1 0
704 1 0
419 1 0
422 1 0
422 5 0
422 7 0
886 8 0
882 6 0
424 7 0
428 7 0
428 8 0
886 6 0
886 5 0
430 1 0
702 15 0
430 6 0
430 7 0
702 1 0
433 1 0
789 1 0
