925 15 19
788 3 19
829 15 19
438 6 19
677 6 19
91 8 19
835 5 19
925 14 19
100 4 19
835 8 19
916 7 19
835 1 19
672 5 19
873 5 19
296 8 19
290 25 19
290 6 19
290 7 19
674 5 19
672 7 19
231 13 19
303 7 19
231 14 19
925 19 19
925 136 19
231 15 19
303 6 19
99 4 19
111 3 19
303 3 19
303 4 19
427 8 19
427 34 19
427 14 19
972 34 19
831 8 19
307 4 19
638 4 19
972 8 19
76 14 19
76 34 19
97 8 19
225 8 19
670 29 19
670 8 19
972 29 19
916 6 19
682 14 19
682 19 19
438 14 19
438 7 19
76 19 19
802 2 19
157 6 18
200 30 18
200 13 18
303 2 18
438 13 18
760 2 18
438 14 18
17 21 18
200 15 18
657 8 18
157 5 18
157 7 18
919 5 18
40 7 18
552 8 18
17 7 18
870 5 18
915 7 18
466 4 18
915 6 18
577 8 18
930 14 18
880 34 18
275 8 18
959 7 18
406 4 18
696 8 18
959 6 18
880 19 18
568 5 18
350 3 18
404 15 18
404 14 18
404 30 18
404 13 18
959 5 18
438 15 18
930 7 18
40 6 18
892 7 18
200 6 18
892 6 18
704 2 18
152 8 18
17 6 18
200 7 18
714 8 18
200 25 18
757 7 18
506 13 18
506 14 18
506 15 18
488 8 18
377 3 18
377 4 18
866 7 18
866 8 18
388 8 18
807 15 18
664 21 18
664 7 18
508 30 18
508 14 18
664 6 18
378 3 18
506 1 18
259 8 18
258 3 18
256 5 18
727 6 18
727 7 18
492 6 18
492 7 18
492 21 18
259 6 18
948 7 18
259 7 18
670 7 18
925 8 18
670 8 18
179 5 18
179 25 18
255 8 18
757 21 18
438 1 18
757 13 18
522 5 18
91 8 18
677 5 18
994 6 18
265 8 18
437 8 18
367 8 18
807 13 18
870 7 18
713 7 18
713 6 18
195 3 18
797 2 18
197 5 18
365 8 18
296 7 18
296 6 18
296 5 18
374 13 18
757 30 18
512 5 18
512 7 18
374 15 18
374 14 18
374 30 18
866 13 18
372 8 18
866 14 18
260 8 18
423 8 18
994 7 18
519 4 18
866 15 18
870 6 18
469 1 18
727 5 18
880 8 18
930 19 18
124 6 18
124 7 18
124 21 18
792 4 18
441 8 18
115 7 18
115 5 18
880 7 18
124 8 18
829 13 18
880 6 18
880 25 18
880 14 18
642 5 18
33 15 18
960 8 18
776 15 18
604 8 18
869 3 18
869 4 18
805 7 18
123 8 18
916 5 18
245 3 18
900 8 18
900 7 18
900 6 18
900 14 18
900 34 18
413 14 18
900 19 18
413 15 18
413 19 18
631 8 18
22 5 18
22 1 18
278 4 18
961 8 18
450 19 18
450 14 18
217 13 18
450 15 18
929 8 18
747 6 18
747 5 18
38 21 18
838 3 18
597 7 18
802 5 18
597 6 18
589 8 18
597 3 18
106 30 18
106 13 18
930 136 18
904 8 18
76 8 18
505 4 17
862 13 17
633 14 17
505 3 17
900 34 17
862 30 17
438 8 17
190 7 17
577 136 17
265 7 17
265 6 17
862 14 17
46 1 17
46 8 17
506 8 17
633 15 17
862 15 17
526 4 17
972 8 17
633 30 17
633 13 17
577 14 17
618 4 17
329 7 17
900 8 17
829 8 17
930 6 17
170 15 17
502 25 17
477 8 17
641 13 17
613 25 17
396 7 17
396 6 17
396 5 17
502 7 17
613 6 17
613 7 17
502 13 17
502 30 17
925 8 17
574 8 17
46 14 17
502 14 17
502 15 17
713 5 17
670 5 17
930 7 17
862 1 17
170 19 17
170 136 17
329 6 17
948 6 17
170 14 17
980 7 17
231 6 17
231 7 17
255 7 17
413 14 17
961 8 17
517 8 17
106 7 17
865 26 17
433 4 17
141 34 17
750 8 17
10 14 17
900 6 17
316 7 17
413 6 17
512 4 17
432 8 17
664 5 17
950 8 17
141 19 17
141 8 17
221 14 17
900 7 17
870 4 17
583 15 17
837 4 17
815 8 17
413 19 17
413 1 17
255 6 17
105 6 17
734 8 17
960 5 17
980 5 17
445 4 17
900 15 17
221 15 17
577 25 17
10 13 17
372 5 17
577 6 17
837 3 17
823 3 17
805 5 17
372 6 17
372 7 17
834 3 17
328 8 17
485 4 17
296 4 17
865 27 17
255 5 17
296 8 17
484 4 17
296 5 17
658 2 17
808 4 17
658 8 17
427 8 17
271 8 17
40 14 17
40 15 17
829 5 17
904 6 17
46 19 17
776 30 17
948 5 17
259 5 17
146 8 17
929 8 17
776 13 17
737 7 17
960 6 17
891 15 17
891 14 17
891 30 17
292 4 17
959 4 17
127 3 17
151 2 17
960 7 17
254 7 17
225 5 17
152 6 17
40 19 17
212 4 17
17 5 17
403 8 17
568 4 17
904 7 17
46 15 17
131 15 17
40 6 17
682 7 17
682 6 17
225 7 17
131 14 17
225 6 17
698 4 17
76 7 17
76 6 17
682 5 17
737 6 17
602 2 17
604 5 17
764 21 17
604 6 17
604 7 17
40 7 17
880 29 17
559 8 17
880 8 17
272 8 17
152 7 17
764 7 17
301 8 17
189 14 17
597 15 17
117 7 17
38 7 17
385 7 17
316 21 17
657 6 17
657 7 17
316 6 17
33 13 17
97 7 17
641 30 17
597 14 17
97 6 17
539 8 17
574 25 17
38 6 17
574 6 17
427 21 17
254 5 17
190 5 17
574 7 17
539 6 17
539 15 17
904 21 17
377 8 17
210 5 17
733 15 17
400 7 17
892 5 17
210 6 17
40 25 17
552 7 17
441 8 17
552 6 17
400 6 17
400 5 17
209 6 17
441 7 17
733 13 17
76 5 17
733 8 17
441 6 17
33 8 17
574 14 17
117 6 17
10 15 17
303 3 17
427 5 16
427 6 16
388 29 16
490 21 16
427 8 16
427 4 16
217 25 16
221 6 16
490 6 16
447 6 16
217 6 16
217 7 16
488 7 16
490 7 16
447 7 16
734 7 16
488 6 16
880 25 16
404 7 16
923 3 16
404 5 16
880 8 16
798 7 16
798 6 16
749 4 16
46 6 16
441 14 16
241 6 16
880 14 16
733 8 16
880 19 16
880 7 16
241 7 16
241 8 16
241 13 16
870 3 16
737 5 16
241 14 16
40 14 16
40 19 16
20 6 16
20 7 16
441 19 16
20 21 16
441 15 16
441 6 16
490 8 16
441 7 16
734 5 16
880 6 16
880 5 16
477 8 16
921 13 16
448 4 16
46 5 16
450 29 16
805 4 16
33 6 16
33 25 16
33 15 16
412 7 16
485 3 16
930 136 16
930 14 16
231 5 16
33 14 16
241 15 16
802 4 16
201 3 16
438 5 16
438 6 16
438 7 16
33 34 16
921 30 16
921 14 16
921 15 16
808 3 16
197 4 16
33 19 16
411 4 16
807 7 16
734 6 16
411 6 16
807 6 16
477 29 16
427 7 16
916 4 16
146 14 16
146 19 16
146 34 16
146 8 16
565 5 16
565 6 16
565 7 16
649 7 16
649 6 16
574 8 16
776 6 16
574 19 16
574 34 16
917 14 16
917 19 16
917 7 16
917 6 16
776 7 16
696 15 16
696 14 16
562 4 16
560 2 16
275 8 16
915 4 16
818 6 16
818 7 16
683 13 16
552 5 16
272 8 16
359 14 16
359 30 16
359 13 16
683 30 16
683 14 16
764 5 16
152 5 16
683 15 16
860 15 16
652 8 16
146 7 16
146 6 16
103 6 16
558 8 16
141 8 16
583 8 16
711 6 16
122 14 16
841 8 16
904 5 16
278 3 16
10 5 16
329 25 16
124 4 16
329 19 16
329 1 16
122 15 16
122 13 16
584 5 16
633 8 16
633 7 16
633 6 16
620 7 16
328 8 16
961 8 16
633 25 16
120 6 16
120 7 16
900 8 16
316 5 16
638 3 16
612 8 16
584 6 16
584 7 16
584 21 16
696 13 16
696 1 16
696 8 16
642 4 16
776 5 16
820 4 16
72 29 16
597 19 16
597 34 16
641 8 16
131 30 16
131 13 16
131 7 16
639 7 16
639 6 16
639 5 16
763 8 16
103 5 16
683 8 16
862 1 16
374 8 16
519 3 16
373 5 16
970 6 16
970 5 16
91 5 16
91 6 16
91 7 16
298 29 16
298 8 16
299 5 16
528 13 16
528 30 16
528 14 16
528 15 16
367 8 16
714 29 16
970 7 16
373 7 16
373 8 16
508 8 16
497 8 16
948 4 16
385 5 16
385 4 16
506 5 16
506 6 16
506 7 16
79 7 16
513 4 16
674 4 16
865 7 16
865 6 16
950 8 16
865 25 16
79 6 16
719 8 16
714 8 16
522 4 16
120 8 16
539 19 16
307 3 16
539 8 16
544 3 16
658 7 16
956 3 16
539 4 16
539 5 16
658 6 16
890 8 16
658 5 16
303 3 16
861 7 16
303 4 16
861 6 16
861 5 16
657 5 16
678 7 16
914 5 16
299 7 16
678 14 16
678 19 16
157 4 16
299 6 16
683 7 15
671 8 15
120 27 15
120 14 15
86 4 15
683 5 15
664 4 15
118 15 15
929 7 15
671 4 15
671 3 15
118 14 15
118 30 15
670 4 15
120 7 15
432 8 15
120 6 15
432 6 15
432 7 15
120 21 15
450 8 15
972 7 15
667 8 15
120 26 15
683 6 15
667 7 15
86 8 15
70 7 15
437 5 15
837 8 15
679 4 15
831 6 15
644 15 15
76 4 15
651 1 15
79 5 15
678 6 15
437 7 15
837 7 15
678 7 15
649 5 15
649 25 15
437 4 15
225 4 15
686 8 15
97 4 15
657 4 15
651 13 15
831 7 15
651 14 15
115 4 15
651 15 15
658 21 15
641 7 15
641 6 15
33 8 15
70 6 15
649 8 15
929 6 15
639 4 15
639 3 15
837 6 15
677 4 15
189 7 15
70 5 15
631 8 15
714 6 15
714 25 15
170 7 15
170 25 15
714 14 15
714 136 15
714 19 15
713 4 15
714 29 15
541 8 15
541 29 15
972 6 15
541 13 15
541 30 15
166 3 15
990 3 15
477 7 15
477 6 15
958 29 15
44 7 15
44 6 15
940 14 15
940 30 15
711 4 15
554 8 15
554 29 15
861 4 15
714 7 15
862 8 15
484 3 15
179 6 15
727 4 15
189 21 15
189 8 15
811 4 15
815 5 15
815 6 15
815 7 15
948 3 15
490 5 15
950 5 15
950 6 15
866 15 15
866 14 15
528 8 15
179 5 15
488 4 15
512 3 15
953 3 15
178 3 15
520 8 15
523 4 15
524 6 15
524 7 15
174 3 15
174 4 15
526 3 15
860 30 15
860 13 15
819 2 15
35 14 15
612 29 15
612 8 15
462 14 15
462 30 15
462 13 15
821 7 15
689 7 15
689 5 15
36 5 15
844 4 15
36 1 15
35 15 15
615 8 15
961 5 15
615 14 15
35 34 15
35 19 15
35 1 15
873 4 15
122 8 15
620 8 15
620 4 15
628 4 15
978 15 15
978 14 15
978 19 15
961 7 15
821 6 15
558 8 15
40 21 15
559 4 15
559 5 15
559 6 15
565 4 15
567 26 15
567 27 15
567 25 15
734 4 15
567 7 15
567 14 15
567 15 15
859 4 15
40 6 15
821 5 15
857 8 15
141 8 15
857 29 15
40 5 15
696 7 15
589 5 15
589 7 15
597 8 15
602 5 15
602 6 15
189 6 15
603 2 15
604 4 15
672 4 15
750 15 15
797 25 15
900 8 15
287 13 15
403 7 15
368 8 15
922 6 15
922 13 15
368 29 15
756 26 15
287 14 15
776 4 15
888 3 15
390 4 15
266 7 15
389 4 15
770 13 15
319 6 15
750 14 15
750 30 15
917 14 15
290 15 15
359 6 15
380 13 15
880 4 15
359 5 15
881 14 15
380 6 15
921 8 15
290 14 15
287 15 15
269 8 15
290 30 15
290 13 15
797 5 15
750 13 15
881 13 15
403 6 15
770 14 15
319 19 15
380 14 15
412 6 15
374 6 15
374 5 15
412 7 15
373 4 15
412 19 15
372 4 15
411 5 15
329 7 15
413 6 15
329 8 15
336 15 15
336 14 15
917 1 15
336 30 15
336 13 15
917 19 15
413 5 15
374 7 15
319 14 15
750 7 15
319 15 15
319 25 15
340 15 15
10 4 15
340 14 15
340 19 15
750 6 15
770 15 15
266 5 15
266 6 15
339 15 15
339 14 15
374 21 15
750 8 15
339 30 15
339 13 15
359 7 15
389 8 15
255 4 15
298 8 15
301 5 15
275 7 15
301 6 15
788 2 15
272 8 15
757 6 15
890 7 15
380 15 15
298 29 15
275 6 15
271 5 15
757 7 15
260 6 15
295 1 15
260 7 15
890 5 15
995 8 15
757 5 15
881 15 15
365 7 15
423 6 15
423 7 15
798 5 15
271 7 15
260 21 15
301 7 15
880 8 15
241 8 15
241 7 15
398 4 15
400 4 15
849 6 14
272 7 14
272 6 14
884 8 14
367 5 14
340 4 14
340 5 14
340 7 14
889 7 14
131 13 14
131 30 14
131 14 14
398 3 14
53 15 14
196 6 14
733 6 14
196 25 14
256 4 14
131 15 14
397 8 14
390 3 14
539 6 14
900 6 14
612 8 14
459 7 14
794 15 14
167 8 14
539 7 14
365 4 14
167 13 14
459 5 14
167 14 14
177 15 14
900 7 14
900 8 14
689 4 14
167 15 14
922 19 14
177 14 14
266 4 14
177 30 14
372 3 14
215 5 14
850 6 14
260 4 14
713 3 14
215 6 14
889 6 14
922 34 14
714 7 14
38 4 14
714 8 14
202 8 14
524 5 14
176 8 14
272 5 14
53 6 14
594 4 14
477 4 14
597 7 14
41 7 14
552 4 14
396 4 14
212 3 14
807 4 14
41 6 14
940 6 14
567 15 14
940 1 14
146 8 14
42 3 14
891 7 14
157 3 14
254 4 14
275 5 14
567 7 14
567 6 14
568 3 14
891 21 14
554 7 14
554 6 14
17 4 14
367 6 14
367 21 14
558 6 14
860 8 14
404 4 14
368 8 14
46 4 14
567 26 14
567 27 14
567 14 14
209 4 14
892 4 14
869 3 14
20 4 14
528 7 14
581 4 14
345 3 14
719 6 14
719 7 14
141 7 14
141 6 14
528 6 14
577 8 14
696 5 14
960 4 14
889 3 14
596 5 14
596 6 14
597 5 14
719 5 14
576 15 14
891 5 14
574 7 14
253 3 14
881 8 14
880 5 14
797 2 14
574 6 14
985 4 14
269 8 14
249 3 14
576 6 14
576 7 14
577 7 14
576 1 14
576 13 14
576 14 14
539 19 14
412 25 14
889 14 14
651 7 14
750 8 14
440 29 14
440 8 14
440 7 14
440 5 14
969 5 14
879 19 14
651 6 14
813 4 14
105 7 14
879 14 14
292 3 14
309 8 14
423 5 14
424 29 14
879 15 14
969 6 14
309 7 14
105 5 14
995 8 14
309 25 14
441 7 14
313 14 14
313 13 14
492 4 14
262 6 14
644 19 14
644 34 14
508 8 14
745 4 14
441 5 14
649 8 14
794 13 14
794 1 14
831 5 14
290 5 14
290 6 14
380 19 14
380 14 14
952 3 14
309 6 14
969 7 14
262 7 14
89 13 14
433 3 14
298 7 14
91 4 14
298 6 14
298 25 14
89 15 14
432 5 14
89 14 14
674 3 14
678 5 14
505 3 14
667 5 14
667 6 14
183 2 14
671 8 14
427 8 14
972 5 14
880 6 14
679 8 14
974 13 14
309 14 14
880 7 14
309 19 14
945 7 14
722 15 14
231 3 14
231 4 14
722 14 14
658 5 14
756 6 14
829 4 14
974 30 14
722 30 14
240 8 14
303 2 14
301 4 14
722 13 14
722 1 14
240 7 14
974 14 14
313 15 14
497 8 14
377 7 14
930 6 14
328 6 14
66 14 14
328 5 14
328 4 14
772 6 14
978 7 14
450 7 14
450 6 14
631 8 14
70 4 14
866 6 14
121 3 14
772 7 14
866 7 14
919 4 14
925 7 14
120 5 14
776 3 14
388 8 14
930 5 14
328 7 14
118 7 14
328 8 14
615 8 14
925 5 14
36 7 14
36 6 14
36 5 14
616 6 14
389 8 14
412 2 14
889 34 14
53 7 14
412 5 14
329 5 14
373 8 14
889 19 14
520 8 14
66 8 14
35 8 14
66 13 14
66 30 14
720 29 14
774 8 14
118 6 14
117 15 14
637 25 14
637 6 14
637 7 14
637 8 14
315 6 14
514 13 14
315 5 14
929 5 14
315 3 14
929 1 14
978 6 14
945 6 14
315 4 14
72 8 14
33 7 14
33 6 14
514 14 14
720 8 14
539 14 14
117 1 14
243 7 14
687 8 14
117 13 14
117 30 14
243 6 14
243 5 14
373 5 13
540 14 13
380 7 13
890 4 13
374 4 13
380 6 13
373 6 13
183 2 13
53 13 13
380 5 13
540 30 13
540 15 13
505 4 13
533 8 13
262 5 13
48 7 13
530 15 13
53 15 13
530 14 13
269 8 13
380 21 13
539 15 13
269 7 13
530 13 13
539 14 13
53 14 13
921 6 13
921 7 13
952 4 13
866 5 13
921 25 13
170 19 13
170 14 13
522 3 13
270 3 13
368 8 13
540 1 13
170 136 13
540 13 13
377 5 13
528 5 13
720 8 13
174 3 13
602 4 13
954 14 13
316 4 13
319 6 13
117 5 13
639 2 13
641 4 13
978 5 13
72 5 13
315 6 13
365 3 13
287 5 13
287 6 13
642 3 13
313 7 13
313 6 13
313 25 13
319 7 13
904 4 13
285 3 13
285 4 13
285 7 13
285 6 13
980 4 13
628 3 13
122 5 13
66 6 13
122 6 13
122 7 13
124 3 13
66 5 13
841 7 13
281 15 13
281 14 13
287 7 13
832 8 13
75 4 13
683 4 13
671 6 13
671 5 13
675 8 13
675 6 13
675 7 13
0 8 13
664 3 13
788 2 13
79 4 13
678 4 13
829 3 13
661 7 13
661 6 13
661 5 13
99 3 13
794 7 13
309 6 13
658 4 13
309 7 13
102 6 13
309 21 13
102 7 13
915 3 13
653 7 13
653 5 13
831 4 13
651 5 13
794 5 13
649 8 13
794 6 13
281 34 13
281 19 13
841 8 13
361 19 13
59 7 13
918 7 13
860 6 13
860 7 13
59 6 13
567 7 13
567 5 13
861 3 13
558 5 13
705 8 13
705 29 13
959 3 13
706 4 13
361 1 13
361 136 13
59 8 13
361 14 13
554 4 13
552 3 13
710 25 13
710 5 13
710 6 13
958 8 13
863 15 13
863 14 13
955 8 13
954 4 13
954 7 13
954 6 13
271 4 13
146 8 13
859 3 13
616 5 13
854 4 13
615 8 13
281 8 13
336 5 13
613 15 13
613 14 13
613 30 13
613 13 13
900 5 13
339 5 13
611 8 13
339 6 13
339 7 13
339 21 13
126 6 13
897 8 13
918 5 13
596 4 13
961 4 13
596 3 13
594 3 13
770 7 13
821 4 13
141 5 13
857 8 13
770 6 13
770 5 13
583 4 13
582 6 13
577 5 13
576 5 13
921 8 13
24 1 13
737 4 13
806 8 13
42 14 13
929 5 13
728 8 13
24 15 13
728 7 13
728 6 13
42 15 13
42 6 13
441 4 13
42 7 13
423 4 13
756 8 13
813 8 13
42 4 13
756 26 13
197 3 13
210 3 13
24 29 13
756 14 13
940 5 13
929 6 13
485 2 13
196 14 13
804 8 13
734 3 13
883 8 13
756 6 13
389 6 13
221 4 13
930 4 13
451 7 13
451 6 13
389 7 13
36 29 13
36 1 13
196 8 13
196 1 13
388 6 13
244 6 13
196 19 13
929 7 13
462 8 13
388 5 13
189 4 13
412 7 13
750 8 13
24 14 13
241 1 13
811 3 13
412 14 13
24 8 13
255 3 13
756 7 13
24 30 13
802 3 13
757 25 13
757 3 13
432 4 13
40 4 13
248 8 13
884 8 13
465 5 13
465 6 13
202 8 13
241 5 13
389 5 13
241 6 13
241 14 13
438 4 13
437 8 13
412 15 13
412 25 13
241 15 13
230 3 13
241 7 13
241 8 13
490 4 13
697 14 12
145 14 12
412 4 12
143 7 12
572 6 12
572 5 12
597 4 12
471 1 12
145 8 12
145 13 12
897 8 12
572 7 12
145 15 12
471 13 12
344 3 12
471 14 12
146 25 12
738 4 12
146 6 12
412 3 12
596 2 12
471 15 12
141 4 12
581 3 12
582 5 12
411 4 12
697 34 12
584 4 12
143 6 12
697 19 12
469 15 12
577 4 12
797 7 12
771 7 12
797 6 12
771 6 12
596 6 12
771 5 12
697 15 12
883 8 12
770 4 12
469 14 12
960 3 12
884 8 12
59 14 12
58 7 12
58 6 12
710 6 12
711 3 12
158 15 12
158 6 12
158 7 12
158 8 12
44 4 12
158 14 12
985 7 12
863 19 12
985 8 12
863 8 12
56 2 12
547 15 12
547 14 12
547 30 12
547 13 12
863 13 12
955 8 12
203 2 12
714 4 12
400 3 12
167 5 12
167 6 12
167 7 12
940 4 12
808 2 12
475 8 12
563 21 12
569 15 12
569 30 12
569 13 12
569 7 12
569 6 12
42 6 12
59 19 12
565 3 12
42 21 12
563 14 12
563 19 12
704 13 12
704 15 12
42 19 12
473 29 12
559 3 12
59 8 12
862 7 12
281 19 12
820 3 12
705 5 12
17 3 12
705 6 12
705 7 12
863 6 12
863 7 12
898 8 12
613 7 12
281 34 12
418 8 12
686 7 12
880 4 12
686 8 12
10 3 12
969 5 12
995 8 12
649 29 12
649 8 12
804 7 12
290 4 12
419 15 12
419 14 12
115 3 12
315 4 12
33 4 12
443 8 12
243 4 12
225 3 12
687 5 12
244 5 12
687 6 12
687 7 12
637 645 12
319 19 12
319 14 12
881 5 12
418 15 12
120 4 12
418 14 12
24 8 12
423 3 12
294 19 12
427 6 12
427 21 12
972 4 12
671 4 12
82 15 12
82 14 12
750 7 12
0 8 12
82 30 12
89 6 12
82 13 12
89 7 12
427 7 12
788 2 12
801 8 12
294 14 12
80 3 12
80 4 12
679 8 12
749 3 12
661 4 12
303 1 12
683 3 12
427 5 12
747 4 12
308 2 12
309 5 12
231 4 12
657 3 12
418 13 12
451 5 12
412 5 12
450 4 12
615 5 12
876 14 12
772 4 12
876 30 12
876 13 12
876 1 12
38 3 12
126 4 12
281 6 12
612 8 12
281 136 12
397 6 12
613 6 12
281 8 12
611 29 12
412 34 12
611 8 12
900 4 12
797 5 12
281 7 12
412 19 12
606 8 12
606 29 12
412 8 12
131 8 12
465 4 12
412 7 12
412 6 12
281 14 12
615 6 12
615 7 12
615 8 12
881 6 12
776 3 12
634 7 12
634 6 12
633 13 12
328 8 12
70 3 12
631 7 12
631 6 12
631 25 12
631 14 12
631 136 12
631 19 12
35 5 12
881 7 12
876 15 12
35 7 12
35 21 12
246 6 12
285 15 12
123 4 12
36 5 12
329 4 12
775 8 12
36 7 12
285 14 12
36 8 12
246 7 12
285 19 12
397 7 12
722 6 12
367 4 12
169 8 12
539 6 12
954 19 12
524 4 12
813 6 12
170 6 12
815 4 12
720 21 12
170 25 12
170 14 12
193 8 12
193 26 12
193 14 12
193 15 12
813 5 12
921 15 12
798 4 12
756 19 12
170 136 12
954 34 12
865 14 12
728 5 12
53 7 12
954 7 12
388 4 12
498 7 12
508 8 12
508 7 12
756 34 12
867 8 12
539 5 12
46 3 12
865 30 12
264 6 12
53 15 12
922 7 12
264 15 12
264 14 12
264 30 12
181 7 12
264 13 12
264 1 12
922 6 12
517 6 12
517 5 12
182 29 12
53 14 12
757 25 12
521 7 12
396 3 12
368 8 12
182 8 12
865 1 12
53 13 12
181 5 12
818 4 12
521 5 12
889 8 12
509 6 12
509 5 12
922 5 12
818 3 12
954 8 12
181 6 12
533 8 12
720 6 12
867 15 12
733 4 12
528 4 12
867 14 12
53 6 12
722 7 12
866 6 12
506 3 12
169 5 12
530 8 12
866 5 12
48 5 12
756 14 12
866 7 12
169 6 12
921 30 12
921 13 12
867 13 12
720 7 12
920 3 12
479 14 12
722 4 12
502 14 12
921 14 12
502 30 12
479 1 12
269 5 12
479 19 12
897 6 11
252 7 11
337 15 11
616 4 11
615 4 11
64 15 11
897 7 11
337 14 11
412 4 11
520 6 11
459 4 11
285 7 11
217 8 11
954 8 11
775 7 11
272 4 11
775 6 11
883 7 11
775 5 11
773 3 11
875 5 11
582 4 11
280 6 11
520 5 11
217 15 11
217 14 11
280 7 11
898 6 11
217 13 11
285 6 11
897 5 11
875 6 11
252 6 11
857 7 11
413 3 11
143 5 11
196 7 11
883 14 11
64 14 11
596 5 11
135 14 11
285 5 11
624 19 11
281 7 11
281 6 11
466 3 11
342 13 11
490 3 11
733 3 11
342 30 11
604 3 11
342 14 11
883 19 11
342 15 11
600 6 11
600 8 11
599 4 11
196 6 11
196 5 11
131 7 11
215 4 11
193 5 11
193 6 11
252 5 11
898 7 11
602 3 11
193 7 11
492 3 11
612 7 11
857 6 11
589 3 11
131 6 11
857 5 11
611 29 11
611 8 11
374 3 11
697 8 11
373 4 11
412 3 11
695 8 11
131 5 11
281 8 11
762 8 11
624 14 11
66 4 11
889 5 11
437 6 11
658 3 11
437 7 11
438 3 11
832 5 11
686 5 11
832 7 11
832 8 11
440 4 11
508 4 11
801 8 11
653 4 11
652 8 11
929 4 11
106 13 11
106 30 11
106 14 11
651 4 11
229 8 11
794 4 11
879 21 11
804 5 11
728 4 11
727 3 11
879 7 11
879 6 11
950 4 11
309 4 11
295 5 11
298 30 11
676 6 11
676 7 11
240 30 11
240 13 11
672 3 11
723 3 11
240 6 11
914 3 11
668 7 11
668 6 11
723 4 11
722 3 11
298 14 11
295 6 11
82 7 11
82 6 11
889 6 11
91 3 11
240 14 11
238 7 11
238 6 11
238 5 11
788 2 11
787 8 11
679 8 11
241 8 11
907 6 11
867 7 11
313 25 11
20 3 11
918 4 11
317 4 11
319 6 11
319 7 11
53 6 11
417 8 11
222 14 11
222 34 11
53 7 11
377 4 11
222 19 11
515 3 11
222 8 11
883 6 11
634 5 11
389 4 11
328 5 11
995 7 11
634 4 11
328 7 11
328 8 11
966 15 11
966 14 11
966 8 11
966 7 11
122 4 11
779 4 11
510 3 11
313 6 11
644 8 11
313 8 11
75 3 11
867 6 11
879 5 11
419 8 11
419 7 11
907 5 11
419 6 11
497 8 11
313 14 11
419 5 11
419 4 11
316 3 11
447 15 11
443 8 11
978 4 11
287 4 11
867 5 11
72 4 11
380 4 11
264 5 11
117 4 11
881 4 11
447 13 11
447 30 11
447 14 11
771 4 11
613 5 11
145 6 11
530 7 11
940 3 11
554 3 11
919 3 11
865 21 11
757 6 11
865 8 11
361 7 11
277 13 11
863 1 11
700 7 11
865 6 11
277 15 11
994 29 11
700 6 11
146 14 11
150 8 11
700 5 11
145 7 11
488 3 11
530 6 11
891 3 11
865 5 11
254 3 11
563 6 11
896 6 11
955 5 11
764 3 11
354 14 11
563 4 11
475 6 11
540 8 11
994 14 11
563 5 11
563 7 11
863 14 11
41 4 11
955 7 11
860 4 11
896 7 11
158 8 11
405 8 11
353 8 11
475 8 11
354 15 11
355 8 11
994 13 11
569 5 11
479 8 11
821 3 11
159 29 11
547 7 11
360 5 11
569 4 11
768 4 11
955 6 11
403 4 11
59 8 11
58 5 11
359 4 11
368 7 11
361 6 11
361 5 11
558 4 11
994 15 11
710 5 11
704 7 11
352 4 11
569 3 11
360 6 11
705 4 11
896 5 11
158 19 11
576 4 11
569 2 11
884 8 11
806 8 11
368 5 11
158 34 11
985 5 11
159 8 11
547 8 11
555 8 11
945 14 10
377 3 10
418 8 10
55 5 10
725 15 10
884 6 10
221 3 10
863 7 10
863 6 10
474 5 10
474 6 10
863 2 10
863 5 10
945 19 10
264 4 10
863 25 10
360 25 10
123 3 10
995 5 10
296 3 10
688 3 10
462 5 10
759 6 10
248 6 10
862 4 10
661 3 10
182 7 10
182 6 10
360 3 10
392 1 10
462 6 10
459 3 10
360 4 10
462 7 10
815 3 10
521 4 10
217 8 10
217 7 10
9 8 10
217 6 10
759 4 10
305 26 10
659 8 10
624 5 10
689 3 10
785 4 10
841 4 10
520 4 10
757 30 10
793 8 10
624 7 10
624 6 10
427 4 10
385 3 10
884 7 10
392 7 10
263 15 10
981 3 10
263 14 10
566 3 10
248 5 10
305 14 10
497 8 10
863 8 10
231 3 10
832 4 10
266 3 10
421 15 10
229 5 10
970 3 10
381 14 10
977 15 10
419 3 10
644 8 10
443 6 10
443 7 10
229 6 10
229 7 10
243 3 10
381 30 10
881 3 10
794 3 10
277 6 10
443 8 10
277 7 10
653 3 10
883 4 10
977 13 10
314 7 10
108 4 10
421 13 10
800 8 10
44 3 10
649 6 10
649 5 10
498 4 10
421 1 10
209 3 10
200 15 10
58 4 10
112 4 10
977 8 10
200 14 10
969 4 10
976 4 10
294 8 10
405 5 10
74 7 10
74 5 10
200 30 10
917 4 10
364 1 10
397 4 10
277 8 10
246 4 10
759 3 10
59 6 10
441 3 10
53 19 10
474 21 10
474 7 10
55 7 10
364 34 10
337 5 10
890 3 10
907 4 10
325 3 10
55 6 10
547 5 10
328 4 10
361 4 10
222 8 10
634 3 10
517 4 10
633 8 10
106 5 10
319 5 10
930 3 10
158 25 10
24 7 10
511 6 10
405 7 10
511 7 10
158 6 10
380 3 10
510 4 10
118 1 10
118 30 10
639 25 10
71 7 10
120 3 10
158 15 10
158 14 10
364 19 10
106 7 10
106 6 10
388 3 10
224 3 10
158 19 10
263 30 10
765 4 10
723 6 10
342 8 10
586 7 10
432 3 10
169 8 10
899 19 10
