86 1 0
70 1 0
71 1 0
76 1 0
77 1 0
78 1 0
79 1 0
80 1 0
81 1 0
82 1 0
82 13 0
83 1 0
84 1 0
85 1 0
88 1 0
112 1 0
91 1 0
93 1 0
94 1 0
96 1 0
97 1 0
99 1 0
100 1 0
101 1 0
103 1 0
105 1 0
106 1 0
108 1 0
110 1 0
69 1 0
65 1 0
64 1 0
63 1 0
9 1 0
10 1 0
11 1 0
12 1 0
16 1 0
17 1 0
20 1 0
22 1 0
24 1 0
32 1 0
38 1 0
39 1 0
40 1 0
44 1 0
45 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
53 1 0
55 1 0
56 1 0
59 1 0
60 1 0
61 1 0
62 1 0
111 1 0
113 1 0
225 1 0
197 1 0
173 1 0
174 1 0
176 1 0
176 3 0
177 1 0
180 1 0
182 1 0
183 1 0
184 1 0
186 1 0
187 1 0
195 1 0
196 1 0
198 1 0
113 8 0
199 1 0
201 1 0
204 1 0
207 1 0
208 1 0
209 1 0
211 1 0
213 1 0
217 1 0
219 1 0
221 1 0
222 1 0
224 1 0
172 1 0
171 1 0
170 1 0
166 1 0
114 1 0
115 1 0
117 1 0
118 1 0
119 1 0
122 1 0
123 1 0
125 1 0
125 26 0
126 1 0
127 1 0
128 1 0
129 1 0
132 1 0
132 8 0
134 1 0
135 1 0
137 1 0
140 1 0
141 1 0
144 1 0
145 1 0
151 1 0
152 1 0
157 1 0
161 1 0
164 1 0
428 1 0
429 1 0
428 8 0
705 1 0
690 1 0
692 1 0
692 8 0
693 1 0
695 1 0
697 1 0
698 1 0
699 1 0
700 1 0
701 1 0
702 1 0
702 13 0
704 1 0
706 1 0
731 1 0
707 1 0
709 1 0
713 1 0
714 1 0
715 1 0
716 1 0
717 1 0
718 1 0
719 1 0
722 1 0
724 1 0
728 1 0
729 1 0
688 1 0
687 1 0
686 1 0
685 1 0
636 1 0
639 1 0
641 1 0
643 1 0
646 1 0
647 1 0
648 1 0
649 1 0
651 1 0
653 1 0
656 1 0
657 1 0
658 1 0
660 1 0
662 1 0
665 1 0
666 1 0
667 1 0
668 1 0
669 1 0
670 1 0
671 1 0
673 1 0
678 1 0
682 1 0
683 1 0
684 1 0
730 1 0
732 1 0
634 1 0
803 1 0
782 1 0
783 1 0
784 1 0
785 1 0
787 1 0
790 1 0
791 1 0
793 1 0
794 1 0
795 1 0
796 1 0
799 1 0
801 1 0
804 1 0
733 1 0
805 1 0
808 1 0
809 1 0
810 1 0
814 1 0
815 1 0
817 1 0
819 1 0
820 1 0
821 1 0
822 1 0
825 1 0
828 1 0
781 1 0
780 1 0
779 1 0
777 1 0
734 1 0
735 1 0
736 1 0
738 1 0
744 1 0
744 13 0
745 1 0
747 1 0
750 1 0
752 1 0
755 1 0
757 1 0
758 1 0
759 1 0
761 1 0
761 8 0
763 1 0
764 1 0
765 1 0
766 1 0
767 1 0
768 1 0
771 1 0
772 1 0
774 1 0
775 1 0
776 1 0
635 1 0
633 1 0
430 1 0
500 1 0
479 1 0
480 1 0
481 1 0
482 1 0
483 1 0
484 1 0
485 1 0
486 1 0
487 1 0
488 1 0
489 1 0
491 1 0
494 1 0
502 1 0
528 1 0
504 1 0
505 1 0
507 1 0
508 1 0
509 1 0
512 1 0
513 1 0
514 1 0
516 1 0
518 1 0
521 1 0
522 1 0
523 1 0
477 1 0
476 1 0
475 1 0
473 1 0
431 1 0
432 1 0
433 1 0
434 1 0
436 1 0
437 1 0
439 1 0
441 1 0
442 1 0
443 1 0
444 1 0
445 1 0
447 1 0
449 1 0
450 1 0
452 1 0
453 1 0
454 1 0
457 1 0
459 1 0
460 1 0
464 1 0
466 1 0
468 1 0
469 1 0
470 1 0
471 1 0
526 1 0
529 1 0
630 1 0
603 1 0
582 1 0
585 1 0
586 1 0
587 1 0
589 1 0
591 1 0
592 1 0
594 1 0
597 1 0
598 1 0
599 1 0
600 1 0
601 1 0
604 1 0
531 1 0
605 1 0
606 1 0
607 1 0
608 1 0
609 1 0
613 1 0
615 1 0
617 1 0
619 1 0
621 1 0
622 1 0
625 1 0
628 1 0
581 1 0
579 1 0
578 1 0
577 1 0
532 1 0
533 1 0
535 1 0
536 1 0
538 1 0
541 1 0
543 1 0
544 1 0
547 1 0
549 1 0
551 1 0
552 1 0
553 1 0
554 1 0
557 1 0
558 1 0
559 1 0
560 1 0
561 1 0
562 1 0
564 1 0
567 1 0
568 1 0
570 1 0
571 1 0
572 1 0
575 1 0
997 1 0
