970 2 3
898 2 3
988 2 3
996 2 3
386 2 3
327 2 3
42 2 3
185 6 3
641 2 3
48 2 3
185 8 3
189 2 3
225 2 3
490 2 3
661 2 3
488 2 3
745 2 3
369 2 3
372 2 3
738 2 3
102 2 3
70 2 3
257 2 3
669 8 3
724 2 3
79 2 3
682 2 3
703 7 3
217 3 3
513 2 3
192 3 3
783 2 3
40 2 3
576 2 3
798 2 3
155 5 3
297 8 3
9 2 3
17 2 3
582 2 3
135 15 3
703 5 3
529 2 3
580 1 2
471 2 2
972 2 2
185 7 2
841 2 2
944 2 2
462 2 2
459 2 2
97 2 2
884 2 2
679 2 2
857 2 2
649 2 2
686 2 2
456 2 2
505 2 2
886 14 2
86 2 2
695 2 2
696 2 2
434 2 2
215 2 2
0 2 2
842 2 2
580 19 2
669 7 2
472 2 2
174 2 2
115 2 2
619 2 2
169 2 2
539 2 2
854 2 2
640 15 2
605 2 2
600 2 2
138 2 2
597 2 2
196 2 2
479 2 2
474 2 2
959 2 2
640 13 2
202 2 2
522 2 2
493 2 2
530 2 2
101 2 2
521 2 2
155 8 2
73 2 2
355 2 2
33 2 2
319 2 2
725 2 2
384 2 2
259 2 2
346 2 2
734 2 2
772 2 2
753 2 2
737 2 2
373 2 2
986 2 2
907 2 2
771 2 2
752 2 2
928 2 2
827 15 2
366 2 2
363 21 2
46 2 2
723 2 2
818 2 2
761 19 2
800 2 2
996 2 2
795 2 2
297 8 2
41 2 2
976 2 2
930 2 2
925 2 2
919 2 2
406 2 2
81 2 2
403 2 2
904 2 2
711 2 2
712 15 2
703 4 2
281 2 1
335 1 1
177 2 1
283 2 1
572 2 1
955 1 1
168 14 1
340 2 1
540 2 1
294 2 1
912 2 1
168 1 1
297 8 1
549 2 1
557 13 1
557 15 1
297 14 1
339 2 1
363 2 1
508 2 1
247 2 1
422 8 1
232 8 1
890 2 1
213 8 1
232 6 1
447 2 1
894 30 1
894 14 1
894 15 1
886 8 1
394 2 1
461 2 1
204 13 1
185 6 1
389 2 1
387 2 1
473 8 1
381 2 1
480 2 1
262 2 1
899 2 1
351 29 1
924 15 1
924 14 1
924 13 1
502 2 1
889 2 1
301 2 1
860 2 1
631 2 1
675 30 1
822 2 1
850 2 1
761 29 1
824 2 1
45 2 1
47 2 1
974 2 1
118 2 1
991 2 1
55 2 1
729 25 1
114 2 1
71 2 1
659 2 1
827 34 1
989 2 1
64 2 1
128 2 1
849 14 1
833 2 1
821 2 1
835 7 1
994 2 1
835 6 1
82 15 1
700 2 1
32 2 1
580 6 1
977 2 1
84 1 0
76 1 0
978 1 0
72 1 0
68 1 0
260 1 0
227 1 0
223 1 0
981 1 0
84 5 0
261 1 0
250 7 0
80 1 0
77 1 0
231 1 0
249 1 0
234 1 0
979 5 0
83 1 0
979 1 0
247 1 0
77 5 0
82 21 0
244 1 0
243 1 0
240 1 0
82 1 0
962 1 0
927 7 0
67 1 0
988 1 0
284 1 0
919 1 0
41 1 0
39 1 0
287 1 0
288 1 0
37 1 0
288 6 0
289 1 0
293 1 0
32 1 0
297 1 0
24 6 0
23 1 0
996 1 0
997 1 0
302 1 0
276 1 0
994 1 0
923 1 0
927 1 0
263 1 0
264 1 0
265 1 0
221 1 0
63 1 0
62 1 0
59 1 0
268 1 0
274 1 0
268 7 0
268 14 0
43 1 0
991 1 0
992 1 0
268 15 0
924 8 0
222 1 0
936 1 0
84 6 0
965 1 0
129 1 0
128 1 0
180 1 0
182 1 0
185 1 0
125 7 0
185 6 0
185 14 0
186 1 0
125 6 0
125 5 0
121 1 0
952 1 0
120 1 0
951 1 0
119 1 0
949 1 0
947 7 0
118 1 0
131 1 0
176 1 0
132 1 0
165 1 0
155 5 0
155 1 0
158 1 0
159 1 0
915 1 0
152 1 0
149 1 0
163 1 0
166 1 0
174 1 0
168 1 0
144 1 0
958 1 0
140 1 0
134 1 0
132 6 0
132 8 0
171 1 0
947 5 0
110 1 0
217 1 0
109 1 0
212 1 0
94 1 0
91 1 0
89 1 0
944 1 0
88 1 0
213 1 0
943 1 0
213 5 0
87 15 0
942 1 0
213 6 0
940 1 0
939 1 0
937 1 0
87 5 0
215 1 0
216 1 0
85 1 0
98 1 0
99 1 0
211 1 0
204 1 0
196 1 0
107 1 0
105 1 0
199 1 0
200 1 0
968 1 0
201 1 0
104 1 0
945 7 0
210 1 0
101 1 0
945 1 0
972 1 0
973 1 0
100 1 0
207 1 0
208 7 0
209 1 0
960 1 0
804 1 0
306 1 0
548 1 0
640 7 0
652 1 0
855 1 0
653 1 0
652 5 0
663 7 0
665 1 0
852 1 0
849 7 0
667 1 0
669 1 0
670 1 0
671 1 0
844 1 0
842 1 0
673 1 0
674 1 0
675 6 0
675 7 0
677 1 0
680 1 0
840 1 0
690 1 0
692 1 0
693 1 0
696 1 0
700 1 0
640 6 0
640 1 0
638 1 0
605 1 0
551 1 0
552 1 0
555 1 0
567 1 0
574 1 0
579 1 0
585 5 0
588 1 0
589 1 0
868 1 0
598 1 0
599 1 0
607 1 0
629 1 0
608 5 0
610 1 0
612 1 0
616 1 0
618 1 0
619 1 0
864 1 0
623 1 0
861 1 0
624 1 0
625 1 0
627 1 0
702 6 0
702 7 0
702 1 0
771 1 0
755 7 0
756 6 0
756 7 0
761 1 0
761 5 0
825 2 0
825 1 0
766 1 0
824 1 0
823 1 0
767 1 0
768 1 0
772 1 0
827 5 0
773 1 0
779 1 0
781 1 0
783 1 0
818 1 0
785 1 0
786 1 0
789 1 0
790 1 0
792 1 0
795 1 0
810 1 0
755 6 0
754 6 0
702 14 0
725 1 0
704 1 0
836 1 0
835 1 0
835 5 0
834 1 0
711 1 0
832 1 0
712 5 0
712 6 0
712 30 0
714 1 0
717 1 0
726 1 0
754 5 0
729 6 0
731 5 0
739 1 0
739 13 0
739 14 0
740 7 0
741 5 0
741 7 0
828 1 0
744 7 0
746 30 0
755 1 0
549 1 0
869 1 0
306 6 0
547 1 0
901 1 0
367 1 0
368 1 0
369 1 0
372 1 0
900 1 0
374 1 0
378 1 0
385 1 0
386 1 0
807 1 0
391 1 0
393 1 0
399 1 0
399 6 0
399 7 0
894 6 0
893 1 0
892 1 0
409 13 0
415 1 0
416 1 0
421 1 0
422 6 0
424 7 0
424 8 0
425 1 0
365 1 0
353 1 0
351 8 0
905 1 0
307 1 0
310 1 0
914 1 0
312 1 0
315 1 0
912 1 0
911 1 0
317 1 0
318 1 0
323 1 0
908 7 0
907 1 0
324 1 0
351 7 0
326 6 0
326 7 0
327 1 0
329 1 0
330 1 0
333 1 0
339 1 0
902 1 0
342 1 0
346 1 0
348 1 0
350 1 0
426 1 0
427 1 0
428 1 0
526 1 0
497 1 0
498 1 0
878 1 0
877 1 0
501 1 0
503 1 0
505 1 0
506 1 0
507 1 0
520 1 0
521 1 0
873 1 0
872 1 0
880 1 0
528 1 0
534 6 0
534 7 0
534 1 0
534 14 0
535 1 0
536 1 0
537 1 0
541 1 0
870 1 0
545 1 0
546 1 0
496 1 0
493 1 0
428 5 0
463 1 0
428 6 0
431 1 0
442 1 0
443 1 0
444 1 0
446 1 0
447 1 0
451 1 0
452 1 0
453 1 0
454 1 0
459 1 0
886 6 0
489 1 0
886 5 0
467 1 0
470 1 0
471 1 0
885 1 0
473 1 0
882 6 0
882 5 0
882 1 0
476 1 0
485 1 0
488 1 0
0 1 0
