865 4 8
421 5 8
659 7 8
477 3 8
476 5 8
219 1 8
219 13 8
219 15 8
472 7 8
472 5 8
471 5 8
945 4 8
237 5 8
237 7 8
240 4 8
241 4 8
244 4 8
248 4 8
262 4 8
476 7 8
217 15 8
264 3 8
217 13 8
176 5 8
533 5 8
189 3 8
196 3 8
517 3 8
516 4 8
200 29 8
202 5 8
952 3 8
511 4 8
395 7 8
213 29 8
510 3 8
884 4 8
497 7 8
265 7 8
462 4 8
169 3 8
353 4 8
434 5 8
434 4 8
355 4 8
359 3 8
421 7 8
360 7 8
361 3 8
364 4 8
417 7 8
417 5 8
366 4 8
416 7 8
368 4 8
907 3 8
412 4 8
912 19 8
912 34 8
265 13 8
912 7 8
265 15 8
275 3 8
277 4 8
281 4 8
295 3 8
313 13 8
313 15 8
314 4 8
322 4 8
329 3 8
451 3 8
917 3 8
447 5 8
348 5 8
348 7 8
549 7 8
395 5 8
158 7 8
969 3 8
972 3 8
973 4 8
122 3 8
118 21 8
875 4 8
118 7 8
118 5 8
114 7 8
114 5 8
106 4 8
976 3 8
613 4 8
94 4 8
615 3 8
620 3 8
89 3 8
86 7 8
86 5 8
633 5 8
633 7 8
73 3 8
639 4 8
62 4 8
649 3 8
47 5 8
41 3 8
654 7 8
569 4 8
108 3 8
877 7 8
156 5 8
877 5 8
553 1 8
553 13 8
158 5 8
553 15 8
143 3 7
845 4 7
360 5 7
360 4 7
64 5 7
64 7 7
775 3 7
355 3 7
772 3 7
985 3 7
55 3 7
826 4 7
81 5 7
81 7 7
86 4 7
342 4 7
187 7 7
181 3 7
179 3 7
912 7 7
368 3 7
393 4 7
389 3 7
24 1 7
32 4 7
863 29 7
381 7 7
381 5 7
994 7 7
176 4 7
730 5 7
862 3 7
35 3 7
994 5 7
47 4 7
912 19 7
364 3 7
912 34 7
912 15 7
156 4 7
977 7 7
786 1 7
946 5 7
806 3 7
150 3 7
842 3 7
146 5 7
945 3 7
949 7 7
128 4 7
974 7 7
946 7 7
200 5 7
974 5 7
215 3 7
801 3 7
757 3 7
219 7 7
131 3 7
217 7 7
219 5 7
790 7 7
248 3 7
790 5 7
262 3 7
759 4 7
314 3 7
977 5 7
308 4 7
303 7 7
303 5 7
200 7 7
280 3 7
659 5 7
202 4 7
96 5 7
96 7 7
152 4 7
170 7 7
813 3 7
265 5 7
112 3 7
213 29 7
277 3 7
530 3 7
514 5 7
417 4 7
460 5 7
601 4 7
600 4 7
497 5 7
687 3 7
866 3 7
704 3 7
596 3 7
437 3 7
595 7 7
889 3 7
884 3 7
514 7 7
416 5 7
570 3 7
520 3 7
679 3 7
446 7 7
447 4 7
880 3 7
533 4 7
456 4 7
555 4 7
553 7 7
451 3 7
697 3 7
539 3 7
476 4 7
549 5 7
647 1 7
694 3 7
463 3 7
695 4 7
663 26 7
666 5 7
654 5 7
901 4 7
462 3 7
867 4 7
405 3 7
471 4 7
460 7 7
667 3 7
631 4 7
414 4 7
187 5 6
752 3 6
241 3 6
244 3 6
185 19 6
185 29 6
533 3 6
857 3 6
751 3 6
684 3 6
474 3 6
200 4 6
217 5 6
946 4 6
219 4 6
549 4 6
497 4 6
855 3 6
691 1 6
949 5 6
472 3 6
511 3 6
514 4 6
237 4 6
240 3 6
472 4 6
516 3 6
759 3 6
790 4 6
177 3 6
110 4 6
867 3 6
613 3 6
96 4 6
977 4 6
94 3 6
633 4 6
86 3 6
81 4 6
825 7 6
826 3 6
639 3 6
666 4 6
64 4 6
62 3 6
59 4 6
989 5 6
989 7 6
995 3 6
0 4 6
833 3 6
833 4 6
106 3 6
110 5 6
170 5 6
110 7 6
555 3 6
553 4 6
158 4 6
845 3 6
553 5 6
156 3 6
152 3 6
247 7 6
146 3 6
569 3 6
800 3 6
973 3 6
974 4 6
877 4 6
595 5 6
676 3 6
600 3 6
875 3 6
114 4 6
110 15 6
110 13 6
247 5 6
904 3 6
833 7 6
412 3 6
382 4 6
912 7 6
434 3 6
416 4 6
287 3 6
454 7 6
366 3 6
387 7 6
456 3 6
912 5 6
313 7 6
313 5 6
414 3 6
303 1 6
833 5 6
865 3 6
348 4 6
421 4 6
322 3 6
285 3 6
265 4 6
323 4 6
730 4 6
395 4 6
394 3 6
446 5 6
450 3 6
454 5 6
353 3 6
381 4 6
323 3 5
666 3 5
59 3 5
825 5 5
825 4 5
601 3 5
118 4 5
730 3 5
313 4 5
158 3 5
202 3 5
348 3 5
308 3 5
446 4 5
454 4 5
187 4 5
342 3 5
863 4 5
447 3 5
631 3 5
863 5 5
64 3 5
877 3 5
654 4 5
128 3 5
185 5 5
974 3 5
360 3 5
185 7 5
170 4 5
387 5 5
382 3 5
863 7 5
790 3 5
514 3 5
994 4 5
101 3 5
476 3 5
473 29 5
977 3 5
281 3 5
393 3 5
695 3 5
237 3 5
32 3 5
912 4 5
659 4 5
265 3 5
471 3 5
93 7 5
24 28 5
24 26 5
247 4 5
24 1 5
93 5 5
901 3 5
633 3 5
949 4 5
460 4 5
421 3 5
0 3 5
303 7 5
217 4 5
949 3 4
247 3 4
395 3 4
692 15 4
110 3 4
114 3 4
553 3 4
170 3 4
654 3 4
454 3 4
47 3 4
863 3 4
460 3 4
692 13 4
833 3 4
833 4 4
81 3 4
93 4 4
830 4 4
549 3 4
994 3 4
118 3 4
497 3 4
219 3 4
187 3 4
381 3 4
989 3 4
387 4 4
417 3 4
989 4 4
96 3 4
514 3 4
659 3 4
825 3 4
446 3 4
200 3 4
303 1 4
595 4 4
946 3 4
303 5 4
313 3 4
912 3 3
595 3 3
135 15 3
93 3 3
416 3 3
185 7 3
185 15 3
185 34 3
185 19 3
387 3 3
217 3 3
830 3 3
185 19 2
185 7 2
135 19 2
135 136 2
640 1 2
640 13 2
98 1 2
640 15 2
827 15 2
222 5 1
894 13 1
849 13 1
204 1 1
204 13 1
675 15 1
746 15 1
894 29 1
894 15 1
222 7 1
204 15 1
675 13 1
473 5 1
232 7 1
473 7 1
303 7 1
222 1 1
303 5 1
849 15 1
428 29 1
557 13 1
185 7 1
827 1 1
827 19 1
557 15 1
185 19 1
185 34 1
351 29 1
827 34 1
827 15 1
82 15 1
979 1 0
979 5 0
983 1 0
984 1 0
907 1 0
996 1 0
904 1 0
985 1 0
987 1 0
988 1 0
914 1 0
875 1 0
980 1 0
979 7 0
910 1 0
870 1 0
912 1 0
913 1 0
990 1 0
981 1 0
989 1 0
991 1 0
993 1 0
994 1 0
872 1 0
995 1 0
982 1 0
935 1 0
877 1 0
862 1 0
950 1 0
951 1 0
952 1 0
953 1 0
853 1 0
860 1 0
861 1 0
957 1 0
949 1 0
863 1 0
960 1 0
905 1 0
961 1 0
962 1 0
849 7 0
849 5 0
859 1 0
930 1 0
865 1 0
945 7 0
941 1 0
943 1 0
894 5 0
894 1 0
934 1 0
945 1 0
945 5 0
946 1 0
889 1 0
933 1 0
931 1 0
894 7 0
891 1 0
857 1 0
855 1 0
890 1 0
963 1 0
851 1 0
878 1 0
900 1 0
866 1 0
880 1 0
879 1 0
846 1 0
845 1 0
844 1 0
842 1 0
841 1 0
915 1 0
869 1 0
901 1 0
976 1 0
977 1 0
902 1 0
867 1 0
840 1 0
974 1 0
936 1 0
925 1 0
968 1 0
884 1 0
849 1 0
882 7 0
882 5 0
920 1 0
967 1 0
919 1 0
969 1 0
972 1 0
882 1 0
917 1 0
881 1 0
847 5 0
970 1 0
971 1 0
847 1 0
973 1 0
0 1 0
839 1 0
277 1 0
288 5 0
288 1 0
287 1 0
285 1 0
281 1 0
280 1 0
275 1 0
292 1 0
270 1 0
268 15 0
268 13 0
268 7 0
268 5 0
268 1 0
288 7 0
293 1 0
265 1 0
310 1 0
316 1 0
315 1 0
314 1 0
313 1 0
312 1 0
311 1 0
309 1 0
295 1 0
308 1 0
304 1 0
303 1 0
301 1 0
300 1 0
296 1 0
266 1 0
264 1 0
321 1 0
231 1 0
237 1 0
236 1 0
234 1 0
232 5 0
233 1 0
232 1 0
230 1 0
241 1 0
228 1 0
225 1 0
223 1 0
222 5 0
222 1 0
221 1 0
240 1 0
242 1 0
262 1 0
250 7 0
260 1 0
259 1 0
258 1 0
257 1 0
255 1 0
254 1 0
251 1 0
244 1 0
250 5 0
250 1 0
249 1 0
248 1 0
247 1 0
245 1 0
320 1 0
322 1 0
421 1 0
387 1 0
394 1 0
393 1 0
391 1 0
390 1 0
389 1 0
388 1 0
386 1 0
396 1 0
382 1 0
381 1 0
379 1 0
378 1 0
377 1 0
374 1 0
395 1 0
400 1 0
372 1 0
409 15 0
417 1 0
416 1 0
414 1 0
413 1 0
412 1 0
411 1 0
409 13 0
402 1 0
409 7 0
409 5 0
409 1 0
407 1 0
405 1 0
403 1 0
373 1 0
371 5 0
323 1 0
338 1 0
347 5 0
347 1 0
344 1 0
343 1 0
342 1 0
341 1 0
332 1 0
348 1 0
330 1 0
329 1 0
326 7 0
326 5 0
326 1 0
325 1 0
347 7 0
350 1 0
371 1 0
359 1 0
368 1 0
366 1 0
364 1 0
362 1 0
361 1 0
360 1 0
358 1 0
351 1 0
357 1 0
356 1 0
355 1 0
353 1 0
351 7 0
351 5 0
220 1 0
219 1 0
218 1 0
87 5 0
90 1 0
89 1 0
88 1 0
87 15 0
87 19 0
87 7 0
87 1 0
92 1 0
86 1 0
82 13 0
82 21 0
82 7 0
82 5 0
82 1 0
91 1 0
93 1 0
80 1 0
106 1 0
112 1 0
111 1 0
110 1 0
109 1 0
108 1 0
107 1 0
105 1 0
94 1 0
103 1 0
101 1 0
99 1 0
98 1 0
97 1 0
96 1 0
81 1 0
78 1 0
217 1 0
24 7 0
41 1 0
40 1 0
39 1 0
37 1 0
35 1 0
32 1 0
24 5 0
44 1 0
24 1 0
23 1 0
20 1 0
17 1 0
12 1 0
10 1 0
43 1 0
46 1 0
75 1 0
62 1 0
73 1 0
70 1 0
68 1 0
66 1 0
64 1 0
63 1 0
61 1 0
47 1 0
59 1 0
57 1 0
56 1 0
55 1 0
54 1 0
52 1 0
114 1 0
115 1 0
116 1 0
180 1 0
186 1 0
185 19 0
185 7 0
185 5 0
185 1 0
181 1 0
179 1 0
189 1 0
178 1 0
177 1 0
176 3 0
176 1 0
174 1 0
171 1 0
187 1 0
191 1 0
118 1 0
207 1 0
215 1 0
213 7 0
213 5 0
213 1 0
212 1 0
210 1 0
206 1 0
196 1 0
204 7 0
204 5 0
204 1 0
203 1 0
202 1 0
200 1 0
170 1 0
169 1 0
167 1 0
132 5 0
137 1 0
135 7 0
135 5 0
135 1 0
134 1 0
132 7 0
132 1 0
165 1 0
131 1 0
130 1 0
128 1 0
126 1 0
123 1 0
122 1 0
138 1 0
140 1 0
141 1 0
143 1 0
144 1 0
146 1 0
147 1 0
148 1 0
150 1 0
151 1 0
152 1 0
154 1 0
156 1 0
157 1 0
158 1 0
161 1 0
162 1 0
419 1 0
422 1 0
837 1 0
692 1 0
697 1 0
696 1 0
695 1 0
694 1 0
692 7 0
692 5 0
691 7 0
699 1 0
691 5 0
691 1 0
689 1 0
688 1 0
687 1 0
686 1 0
698 1 0
704 1 0
684 1 0
714 1 0
726 1 0
722 1 0
721 1 0
717 1 0
716 1 0
715 1 0
713 1 0
705 1 0
711 1 0
710 1 0
709 1 0
708 1 0
707 1 0
706 1 0
685 1 0
683 1 0
730 1 0
648 1 0
656 1 0
654 1 0
653 1 0
651 1 0
650 1 0
649 1 0
647 1 0
660 1 0
646 1 0
641 1 0
640 7 0
640 5 0
640 1 0
639 1 0
659 1 0
661 1 0
682 1 0
675 1 0
681 1 0
679 1 0
677 1 0
676 1 0
675 7 0
675 5 0
674 1 0
662 1 0
667 1 0
666 1 0
663 7 0
664 1 0
663 5 0
663 1 0
728 1 0
733 1 0
422 5 0
796 1 0
808 1 0
806 1 0
803 1 0
801 1 0
800 1 0
797 1 0
790 1 0
811 1 0
788 1 0
786 1 0
784 1 0
782 1 0
780 1 0
779 1 0
809 1 0
813 1 0
776 1 0
827 1 0
836 1 0
833 1 0
830 1 0
829 1 0
827 7 0
827 5 0
826 1 0
815 1 0
825 1 0
823 1 0
821 1 0
818 1 0
817 1 0
816 1 0
777 1 0
775 1 0
734 1 0
744 1 0
746 5 0
746 1 0
744 15 0
744 13 0
744 7 0
744 5 0
739 15 0
746 13 0
739 13 0
739 7 0
739 5 0
739 1 0
737 1 0
735 1 0
746 7 0
748 1 0
772 1 0
759 1 0
771 1 0
768 1 0
767 1 0
766 1 0
765 1 0
764 1 0
758 1 0
750 1 0
756 7 0
757 1 0
756 5 0
756 1 0
752 1 0
751 1 0
637 7 0
637 5 0
637 1 0
476 1 0
487 1 0
486 1 0
485 1 0
482 1 0
481 1 0
477 1 0
474 1 0
489 1 0
473 7 0
473 5 0
473 1 0
472 1 0
471 1 0
468 1 0
488 1 0
492 1 0
464 1 0
512 1 0
518 1 0
517 1 0
516 1 0
515 1 0
514 1 0
513 1 0
511 1 0
493 1 0
510 1 0
505 1 0
504 1 0
500 1 0
497 1 0
494 1 0
466 1 0
463 1 0
634 1 0
428 7 0
435 1 0
434 1 0
430 7 0
430 5 0
430 1 0
429 1 0
428 5 0
437 1 0
428 1 0
424 7 0
424 5 0
424 1 0
423 1 0
422 7 0
436 1 0
439 1 0
462 1 0
451 1 0
461 1 0
460 1 0
459 1 0
456 1 0
454 1 0
453 1 0
450 1 0
441 1 0
449 1 0
448 1 0
447 1 0
446 1 0
445 1 0
444 1 0
519 1 0
520 1 0
522 1 0
599 1 0
605 1 0
604 1 0
603 1 0
602 1 0
601 1 0
600 1 0
596 1 0
609 1 0
595 1 0
594 1 0
593 1 0
588 1 0
584 1 0
583 1 0
607 1 0
610 1 0
523 1 0
625 1 0
633 1 0
631 1 0
630 1 0
628 1 0
627 1 0
626 1 0
623 1 0
613 1 0
622 1 0
621 1 0
620 1 0
618 1 0
615 1 0
614 1 0
579 1 0
570 1 0
569 1 0
533 1 0
536 1 0
534 15 0
534 13 0
534 7 0
534 5 0
534 1 0
532 1 0
568 1 0
531 1 0
530 1 0
529 1 0
528 1 0
526 1 0
525 1 0
538 1 0
539 1 0
544 1 0
545 1 0
546 1 0
548 1 0
549 1 0
551 1 0
553 1 0
555 1 0
557 1 0
557 5 0
557 7 0
558 1 0
560 1 0
562 1 0
565 1 0
997 1 0
