70 2 3
377 2 3
297 14 3
297 8 3
327 2 3
278 2 3
363 4 3
372 2 3
387 3 3
466 2 3
257 2 3
397 2 3
416 3 3
222 8 3
221 2 3
217 3 3
724 2 3
582 2 3
791 5 3
456 2 2
969 2 2
363 4 2
570 2 2
656 2 2
657 2 2
359 2 2
101 2 2
353 2 2
270 2 2
952 2 2
97 2 2
667 2 2
406 2 2
363 7 2
543 2 2
671 2 2
600 2 2
678 2 2
831 2 2
686 2 2
185 8 2
185 19 2
185 14 2
692 8 2
112 2 2
643 2 2
761 14 2
867 2 2
393 2 2
801 2 2
896 2 2
259 2 2
152 2 2
613 2 2
959 2 2
597 2 2
861 2 2
854 2 2
619 2 2
800 2 2
135 19 2
852 2 2
133 2 2
266 2 2
634 2 2
580 1 2
842 2 2
841 2 2
367 2 2
364 2 2
640 14 2
520 2 2
599 2 2
297 19 2
62 2 2
319 2 2
879 2 2
908 15 2
761 7 2
731 30 2
712 13 2
415 2 2
996 2 2
498 2 2
918 2 2
75 2 2
493 2 2
73 2 2
723 2 2
752 2 2
295 2 2
474 2 2
762 2 2
883 2 2
700 2 2
36 2 2
81 2 2
813 2 2
510 2 2
35 2 2
470 2 2
904 2 2
886 19 2
705 2 2
886 34 2
886 14 2
297 7 2
907 2 2
894 30 1
168 26 1
894 15 1
170 2 1
303 5 1
894 13 1
946 2 1
591 2 1
994 2 1
159 2 1
222 8 1
992 2 1
258 2 1
473 6 1
774 2 1
886 8 1
222 5 1
572 2 1
222 7 1
419 2 1
512 2 1
533 2 1
185 6 1
185 34 1
508 2 1
192 2 1
185 19 1
244 2 1
540 2 1
413 2 1
182 2 1
502 2 1
247 2 1
175 2 1
553 2 1
746 14 1
405 2 1
876 2 1
248 2 1
559 2 1
890 2 1
761 29 1
416 2 1
32 2 1
929 2 1
763 2 1
45 2 1
232 8 1
556 2 1
395 2 1
276 2 1
827 19 1
712 6 1
53 2 1
703 2 1
700 2 1
82 15 1
341 2 1
691 8 1
921 2 1
389 2 1
673 2 1
93 2 1
96 2 1
835 7 1
835 19 1
330 2 1
977 2 1
297 6 1
298 2 1
303 6 1
989 2 1
791 2 1
308 2 1
64 2 1
65 15 1
55 2 1
728 2 1
825 2 1
729 6 1
824 2 1
729 25 1
729 14 1
912 2 1
835 14 1
830 2 1
833 2 1
901 2 1
845 2 1
924 8 1
639 2 1
756 8 1
850 2 1
631 2 1
849 30 1
849 15 1
265 2 1
217 2 1
125 25 1
146 2 1
145 2 1
264 1 0
303 1 0
932 1 0
221 1 0
233 1 0
302 1 0
301 1 0
918 1 0
31 1 0
230 1 0
229 1 0
250 7 0
253 1 0
268 7 0
263 1 0
24 6 0
231 1 0
268 14 0
297 1 0
292 1 0
247 1 0
926 1 0
277 1 0
924 7 0
927 1 0
237 1 0
997 1 0
249 1 0
285 1 0
250 1 0
927 6 0
273 1 0
921 1 0
286 1 0
288 5 0
288 6 0
272 1 0
996 1 0
232 5 0
920 1 0
250 5 0
251 1 0
289 1 0
18 1 0
56 1 0
216 1 0
101 1 0
86 1 0
87 19 0
87 14 0
88 1 0
93 1 0
95 1 0
973 1 0
970 1 0
50 1 0
98 1 0
100 1 0
49 1 0
84 5 0
102 1 0
967 1 0
966 1 0
104 1 0
991 1 0
107 1 0
114 1 0
118 1 0
121 1 0
125 1 0
125 6 0
84 7 0
83 1 0
127 1 0
979 7 0
57 1 0
58 1 0
989 1 0
60 1 0
61 1 0
986 1 0
984 1 0
983 1 0
982 1 0
65 1 0
65 7 0
979 1 0
82 21 0
72 1 0
73 1 0
74 1 0
54 1 0
77 7 0
78 1 0
976 1 0
79 1 0
81 1 0
82 1 0
82 6 0
125 14 0
132 7 0
933 1 0
208 5 0
947 1 0
185 1 0
185 6 0
946 1 0
193 1 0
195 1 0
203 1 0
944 1 0
207 1 0
943 1 0
941 1 0
208 6 0
949 1 0
209 1 0
940 1 0
938 1 0
936 1 0
935 1 0
42 1 0
213 5 0
213 6 0
41 1 0
934 1 0
214 1 0
181 1 0
179 1 0
133 1 0
46 1 0
135 5 0
137 1 0
141 1 0
146 1 0
155 1 0
964 1 0
155 7 0
963 1 0
961 1 0
960 1 0
994 1 0
166 1 0
951 1 0
958 6 0
958 1 0
957 1 0
168 7 0
173 1 0
174 1 0
955 1 0
954 1 0
175 1 0
176 1 0
177 1 0
917 1 0
798 1 0
916 1 0
849 6 0
845 1 0
841 1 0
638 1 0
643 1 0
647 1 0
650 1 0
652 1 0
652 6 0
655 1 0
657 1 0
659 1 0
662 1 0
839 1 0
663 1 0
838 1 0
664 1 0
666 1 0
667 1 0
671 1 0
837 1 0
835 5 0
834 1 0
673 1 0
674 1 0
684 1 0
690 1 0
692 8 0
637 1 0
852 1 0
304 2 0
631 1 0
588 1 0
867 1 0
591 1 0
592 1 0
866 1 0
593 1 0
595 1 0
597 1 0
864 1 0
860 1 0
599 1 0
601 1 0
859 1 0
606 1 0
607 1 0
608 5 0
612 1 0
614 1 0
616 1 0
618 1 0
619 1 0
621 1 0
623 1 0
624 1 0
853 1 0
628 1 0
630 1 0
692 7 0
698 1 0
699 1 0
829 1 0
744 15 0
746 1 0
816 1 0
746 30 0
812 1 0
808 1 0
754 1 0
754 6 0
755 7 0
756 1 0
756 5 0
760 1 0
761 1 0
761 5 0
761 6 0
761 8 0
765 1 0
768 1 0
772 1 0
803 1 0
782 1 0
785 1 0
786 1 0
802 1 0
788 1 0
800 1 0
790 1 0
744 6 0
817 1 0
741 6 0
722 1 0
700 1 0
701 1 0
702 5 0
702 14 0
703 1 0
709 1 0
712 8 0
712 13 0
712 15 0
713 1 0
719 1 0
720 1 0
726 1 0
818 1 0
727 1 0
729 6 0
825 2 0
826 1 0
825 1 0
732 1 0
733 1 0
737 1 0
739 5 0
821 1 0
739 7 0
740 1 0
584 1 0
583 1 0
580 1 0
422 6 0
363 5 0
363 7 0
901 1 0
899 1 0
371 1 0
898 1 0
378 1 0
382 1 0
389 1 0
391 1 0
398 1 0
799 1 0
399 7 0
399 14 0
894 6 0
894 5 0
893 1 0
401 1 0
403 1 0
404 1 0
409 6 0
409 7 0
409 30 0
412 1 0
414 1 0
888 1 0
417 1 0
357 1 0
351 8 0
351 7 0
908 1 0
915 1 0
305 1 0
306 5 0
306 7 0
308 1 0
314 1 0
319 1 0
324 1 0
325 1 0
327 1 0
913 1 0
911 1 0
332 1 0
351 1 0
333 1 0
904 1 0
334 1 0
335 1 0
337 1 0
338 1 0
345 1 0
347 1 0
347 8 0
347 7 0
902 1 0
349 1 0
419 1 0
424 8 0
576 1 0
435 1 0
504 1 0
506 1 0
513 1 0
517 1 0
520 1 0
521 1 0
874 1 0
530 1 0
531 1 0
873 1 0
534 1 0
534 7 0
534 15 0
536 1 0
541 1 0
543 1 0
546 1 0
549 1 0
553 1 0
554 1 0
557 1 0
557 6 0
557 7 0
560 1 0
570 1 0
571 1 0
575 1 0
503 1 0
502 1 0
500 1 0
469 1 0
437 1 0
441 1 0
443 1 0
445 1 0
449 1 0
451 1 0
887 1 0
456 1 0
459 1 0
461 1 0
466 1 0
468 1 0
882 1 0
878 1 0
472 1 0
473 6 0
478 1 0
480 1 0
481 1 0
482 1 0
484 1 0
486 1 0
487 1 0
490 1 0
495 1 0
496 1 0
895 1 0
