621 1 0
623 1 0
626 1 0
628 1 0
629 1 0
631 1 0
633 1 0
634 1 0
635 1 0
637 1 0
655 1 0
638 1 0
639 1 0
640 1 0
641 1 0
643 1 0
644 1 0
646 1 0
649 1 0
652 1 0
653 1 0
652 8 0
654 1 0
705 1 0
709 1 0
615 1 0
710 1 0
757 1 0
759 1 0
760 1 0
765 1 0
766 1 0
768 1 0
769 1 0
770 1 0
771 1 0
772 1 0
773 1 0
774 1 0
775 1 0
778 1 0
779 1 0
780 1 0
781 1 0
782 1 0
784 1 0
790 1 0
792 1 0
794 1 0
797 1 0
799 1 0
800 1 0
801 1 0
802 1 0
755 1 0
754 1 0
752 1 0
729 1 0
711 1 0
712 1 0
712 8 0
712 13 0
713 1 0
714 1 0
715 1 0
719 1 0
722 1 0
723 1 0
726 1 0
727 1 0
732 1 0
751 1 0
735 1 0
737 1 0
738 1 0
739 1 0
739 13 0
740 1 0
744 1 0
744 13 0
745 1 0
746 1 0
746 13 0
750 1 0
616 1 0
611 1 0
414 1 0
509 1 0
461 1 0
462 1 0
463 1 0
464 1 0
466 1 0
467 1 0
469 1 0
470 1 0
471 1 0
472 1 0
475 1 0
476 1 0
477 1 0
478 1 0
482 1 0
483 1 0
485 1 0
488 1 0
489 1 0
494 1 0
496 1 0
497 1 0
499 1 0
500 1 0
501 1 0
502 1 0
503 1 0
459 1 0
457 1 0
454 1 0
437 1 0
415 1 0
420 1 0
421 1 0
423 1 0
426 1 0
427 1 0
428 1 0
429 1 0
428 8 0
430 1 0
432 1 0
434 1 0
438 1 0
453 1 0
440 1 0
441 1 0
442 1 0
444 1 0
445 1 0
446 1 0
447 1 0
448 1 0
449 1 0
450 1 0
451 1 0
452 1 0
508 1 0
511 1 0
608 1 0
512 1 0
558 1 0
561 1 0
562 1 0
563 1 0
566 1 0
570 1 0
571 1 0
572 1 0
573 1 0
575 1 0
576 1 0
577 1 0
583 1 0
584 1 0
589 1 0
590 1 0
591 1 0
592 1 0
594 1 0
595 1 0
596 1 0
597 1 0
599 1 0
600 1 0
601 1 0
606 1 0
607 1 0
557 1 0
556 1 0
555 1 0
534 13 0
513 1 0
514 1 0
515 1 0
518 1 0
521 1 0
523 1 0
525 1 0
528 1 0
530 1 0
532 1 0
533 1 0
534 1 0
535 1 0
554 1 0
536 1 0
537 1 0
538 1 0
539 1 0
541 1 0
542 1 0
546 1 0
548 1 0
549 1 0
550 1 0
552 1 0
553 1 0
997 1 0
