896 2 2
679 2 2
448 2 2
174 2 2
459 2 2
266 2 2
456 2 2
169 2 2
359 2 2
669 7 2
669 6 2
469 2 2
757 2 2
392 2 2
827 15 2
827 14 2
908 13 2
916 2 2
918 2 2
479 2 2
144 2 2
919 2 2
263 2 2
787 2 2
686 2 2
441 2 2
861 2 2
723 2 2
722 2 2
866 2 2
403 2 2
731 1 2
867 2 2
731 15 2
385 2 2
411 2 2
733 2 2
215 2 2
712 14 2
712 13 2
376 2 2
706 2 2
243 2 2
704 2 2
703 3 2
421 2 2
696 2 2
742 2 2
193 2 2
886 14 2
190 2 2
366 2 2
687 2 2
926 2 2
363 21 2
260 2 2
472 2 2
297 14 2
580 1 2
44 2 2
323 2 2
518 2 2
297 7 2
520 2 2
522 2 2
643 2 2
640 15 2
311 2 2
574 2 2
86 2 2
765 2 2
959 2 2
569 2 2
805 2 2
133 2 2
770 2 2
75 2 2
539 2 2
66 2 2
336 2 2
577 2 2
548 2 2
761 15 2
818 2 2
129 2 2
786 2 2
761 7 2
600 2 2
605 2 2
346 2 2
295 2 2
761 6 2
996 2 2
995 2 2
131 2 2
656 2 2
222 8 1
394 2 1
557 14 1
876 2 1
64 2 1
729 6 1
880 2 1
550 2 1
557 15 1
204 13 1
219 2 1
417 2 1
863 2 1
978 2 1
580 5 1
416 2 1
413 2 1
213 8 1
398 2 1
401 2 1
700 2 1
216 2 1
45 2 1
992 2 1
32 2 1
924 13 1
533 2 1
65 13 1
126 2 1
899 2 1
938 2 1
113 8 1
502 2 1
168 26 1
168 1 1
125 7 1
159 2 1
654 2 1
473 8 1
128 2 1
663 8 1
480 2 1
145 2 1
929 2 1
497 2 1
461 2 1
512 2 1
65 14 1
185 8 1
881 2 1
692 8 1
194 2 1
82 14 1
536 2 1
428 29 1
185 14 1
443 2 1
175 2 1
446 2 1
890 2 1
894 29 1
894 14 1
955 1 1
790 2 1
516 2 1
729 136 1
452 2 1
365 2 1
845 2 1
313 2 1
244 2 1
340 2 1
366 2 1
303 7 1
804 2 1
265 2 1
835 14 1
363 3 1
746 15 1
303 5 1
301 2 1
361 2 1
342 2 1
298 2 1
297 7 1
281 2 1
756 8 1
297 34 1
297 8 1
297 6 1
354 2 1
821 2 1
761 29 1
761 8 1
285 2 1
825 2 1
381 2 1
348 2 1
241 2 1
232 8 1
791 2 1
793 25 1
516 1 0
650 1 0
950 1 0
808 1 0
652 7 0
949 1 0
518 1 0
104 1 0
654 1 0
589 1 0
105 1 0
951 1 0
515 1 0
945 5 0
590 1 0
512 1 0
113 5 0
943 1 0
941 1 0
816 1 0
656 1 0
657 1 0
806 1 0
765 1 0
523 1 0
640 5 0
91 1 0
92 1 0
322 1 0
958 6 0
637 7 0
639 1 0
958 5 0
588 1 0
640 1 0
641 1 0
597 1 0
303 1 0
301 1 0
955 1 0
24 6 0
643 1 0
99 1 0
343 1 0
102 1 0
529 1 0
784 1 0
935 1 0
344 1 0
959 1 0
321 1 0
132 6 0
132 7 0
825 1 0
497 1 0
826 1 0
135 1 0
135 6 0
997 1 0
135 7 0
496 1 0
927 7 0
491 1 0
489 1 0
927 13 0
927 1 0
291 1 0
488 1 0
926 1 0
925 1 0
288 1 0
132 1 0
500 1 0
823 1 0
658 1 0
113 6 0
113 7 0
113 8 0
933 1 0
599 1 0
114 1 0
115 1 0
511 1 0
118 1 0
600 1 0
130 1 0
17 1 0
10 1 0
123 1 0
503 1 0
347 5 0
297 7 0
129 1 0
295 1 0
604 1 0
637 5 0
323 1 0
795 1 0
617 1 0
780 1 0
569 1 0
567 1 0
566 1 0
565 1 0
585 5 0
561 1 0
52 1 0
621 1 0
622 1 0
559 1 0
971 1 0
334 1 0
54 1 0
800 1 0
623 1 0
56 1 0
57 1 0
58 1 0
60 1 0
556 1 0
618 1 0
976 1 0
967 1 0
47 1 0
581 1 0
39 1 0
41 1 0
988 1 0
584 1 0
985 1 0
326 5 0
585 1 0
982 1 0
797 1 0
43 1 0
326 6 0
44 1 0
327 1 0
615 1 0
580 1 0
578 1 0
575 1 0
781 1 0
331 1 0
46 1 0
628 1 0
630 1 0
606 1 0
540 1 0
77 1 0
608 1 0
78 1 0
82 13 0
585 7 0
992 1 0
924 5 0
537 1 0
24 7 0
534 1 0
963 1 0
962 1 0
766 1 0
319 1 0
84 5 0
85 1 0
961 1 0
960 1 0
995 1 0
304 2 0
87 14 0
539 1 0
76 1 0
630 2 0
608 5 0
64 1 0
801 1 0
631 1 0
555 1 0
336 1 0
771 1 0
633 1 0
65 5 0
65 6 0
601 1 0
307 1 0
66 1 0
306 6 0
69 1 0
70 1 0
634 1 0
71 1 0
546 1 0
543 1 0
542 1 0
770 1 0
855 1 0
351 6 0
924 1 0
422 7 0
699 1 0
422 6 0
700 1 0
372 1 0
702 1 0
740 6 0
202 1 0
250 5 0
375 1 0
739 1 0
203 1 0
204 1 0
204 6 0
739 7 0
739 6 0
878 1 0
877 1 0
204 7 0
419 1 0
739 5 0
205 1 0
738 1 0
379 1 0
698 1 0
882 5 0
206 1 0
198 1 0
690 1 0
430 1 0
691 5 0
691 6 0
429 1 0
428 6 0
187 1 0
428 5 0
189 1 0
428 1 0
368 1 0
424 6 0
193 1 0
744 15 0
744 14 0
369 1 0
197 1 0
692 8 0
254 1 0
741 7 0
696 1 0
253 1 0
742 1 0
417 1 0
207 1 0
432 1 0
731 6 0
401 1 0
399 5 0
849 6 0
731 1 0
398 1 0
852 1 0
242 1 0
725 1 0
237 1 0
863 1 0
235 5 0
861 1 0
388 1 0
860 1 0
727 1 0
391 1 0
223 1 0
395 1 0
729 6 0
392 1 0
228 1 0
229 1 0
857 1 0
849 5 0
409 5 0
208 1 0
850 1 0
712 5 0
208 6 0
211 1 0
712 13 0
871 1 0
737 1 0
841 1 0
844 1 0
416 1 0
845 1 0
415 1 0
414 1 0
213 5 0
213 6 0
412 1 0
215 1 0
384 1 0
847 5 0
849 1 0
715 1 0
410 1 0
409 15 0
720 1 0
689 1 0
435 1 0
486 1 0
665 1 0
478 1 0
914 1 0
913 1 0
912 1 0
911 1 0
156 1 0
910 1 0
908 8 0
477 1 0
474 1 0
357 1 0
473 1 0
907 1 0
906 1 0
905 1 0
160 1 0
285 1 0
669 1 0
670 1 0
360 1 0
757 1 0
673 1 0
902 1 0
666 1 0
479 1 0
470 1 0
827 8 0
923 1 0
485 1 0
761 1 0
921 1 0
138 1 0
144 1 0
232 5 0
760 1 0
146 1 0
354 1 0
149 1 0
484 1 0
355 1 0
481 1 0
917 1 0
663 1 0
480 1 0
664 1 0
356 1 0
916 1 0
663 7 0
155 7 0
915 1 0
163 1 0
674 1 0
365 1 0
178 1 0
179 1 0
180 1 0
181 1 0
182 1 0
270 1 0
683 1 0
268 13 0
269 1 0
896 1 0
685 1 0
748 1 0
267 1 0
362 1 0
894 6 0
833 1 0
835 1 0
448 1 0
835 5 0
442 1 0
185 1 0
185 6 0
185 14 0
439 1 0
755 1 0
271 1 0
168 1 0
177 1 0
168 7 0
281 1 0
756 5 0
169 1 0
675 6 0
276 1 0
754 7 0
676 1 0
468 1 0
677 1 0
467 1 0
275 1 0
170 1 0
465 1 0
463 1 0
274 1 0
679 1 0
829 1 0
754 6 0
458 1 0
457 1 0
680 1 0
754 5 0
804 1 0
