170 7 15
178 3 15
179 5 15
866 15 15
210 4 15
859 4 15
179 6 15
541 30 15
541 29 15
776 4 15
922 7 15
520 8 15
539 7 15
166 3 15
462 30 15
86 8 15
649 8 15
359 7 15
359 5 15
44 5 15
44 6 15
639 4 15
714 25 15
641 7 15
97 4 15
714 19 15
713 4 15
120 26 15
651 1 15
651 13 15
651 14 15
714 29 15
10 4 15
657 4 15
86 4 15
706 6 15
706 5 15
805 3 15
266 6 15
266 5 15
631 8 15
118 15 15
798 5 15
40 6 15
917 19 15
612 29 15
612 8 15
831 7 15
368 29 15
368 8 15
683 7 15
615 13 15
615 15 15
365 6 15
260 5 15
620 4 15
620 5 15
961 6 15
115 4 15
628 4 15
319 6 15
658 21 15
970 4 15
671 4 15
340 15 15
340 14 15
339 15 15
339 14 15
339 30 15
339 13 15
677 4 15
70 6 15
689 6 15
689 5 15
678 7 15
679 4 15
336 14 15
336 13 15
978 15 15
686 8 15
329 8 15
978 14 15
978 19 15
671 3 15
671 8 15
269 8 15
696 7 15
271 5 15
271 6 15
271 7 15
79 5 15
272 8 15
319 7 15
319 14 15
275 7 15
275 21 15
76 4 15
890 5 15
890 7 15
821 7 15
821 6 15
815 5 15
667 7 15
667 21 15
821 5 15
667 8 15
120 21 15
831 6 15
35 14 15
880 4 15
403 7 15
403 6 15
403 5 15
750 6 15
567 15 15
400 4 15
398 4 15
844 4 15
880 8 15
750 15 15
567 14 15
750 14 15
797 25 15
797 5 15
797 6 15
389 8 15
298 8 15
581 3 15
583 6 15
583 7 15
567 7 15
567 27 15
589 6 15
558 8 15
756 27 15
554 8 15
241 6 15
241 13 15
411 5 15
756 26 15
770 15 15
770 14 15
141 8 15
290 15 15
750 8 15
770 13 15
559 4 15
559 7 15
565 4 15
290 14 15
921 8 15
290 30 15
405 8 15
295 1 15
788 2 15
683 5 15
255 4 15
380 15 15
462 13 15
35 19 15
603 2 15
881 13 15
604 4 15
602 6 15
837 6 15
259 4 15
374 7 15
602 5 15
380 25 15
35 34 15
380 6 15
380 13 15
597 8 15
301 6 15
123 5 15
298 29 15
797 7 15
35 1 15
33 8 15
120 27 15
301 5 15
837 7 15
120 14 15
374 5 15
374 6 15
301 7 15
900 8 15
733 6 14
866 8 14
733 7 14
53 13 14
196 6 14
53 14 14
794 8 14
756 6 14
794 1 14
689 4 14
687 8 14
36 7 14
36 6 14
978 7 14
53 7 14
41 6 14
41 5 14
813 4 14
33 6 14
713 3 14
985 4 14
719 6 14
720 29 14
36 5 14
46 4 14
750 8 14
930 5 14
722 13 14
202 8 14
696 5 14
995 8 14
940 7 14
866 7 14
35 8 14
722 30 14
776 3 14
53 6 14
794 15 14
189 5 14
17 4 14
20 4 14
554 5 14
66 8 14
539 6 14
594 4 14
596 5 14
860 8 14
596 6 14
528 7 14
528 6 14
597 5 14
597 6 14
524 5 14
837 5 14
167 13 14
167 15 14
772 5 14
520 8 14
120 5 14
118 13 14
118 7 14
118 6 14
117 14 14
581 4 14
539 7 14
616 6 14
576 15 14
554 7 14
146 8 14
141 7 14
141 6 14
562 3 14
567 26 14
567 27 14
567 14 14
543 3 14
131 15 14
567 7 14
567 6 14
131 13 14
849 7 14
157 3 14
539 15 14
539 14 14
539 19 14
577 7 14
831 5 14
616 7 14
682 4 14
177 14 14
974 13 14
974 15 14
76 3 14
667 5 14
774 8 14
670 3 14
671 8 14
72 7 14
674 3 14
945 4 14
945 7 14
679 8 14
70 4 14
497 8 14
492 4 14
978 6 14
183 2 14
66 15 14
66 30 14
972 5 14
658 7 14
514 13 14
658 5 14
620 6 14
620 7 14
829 4 14
772 7 14
105 7 14
105 6 14
105 5 14
637 25 14
637 6 14
637 8 14
641 5 14
649 8 14
651 6 14
651 7 14
91 4 14
89 14 14
506 4 14
89 13 14
554 6 14
121 3 14
764 4 14
380 19 14
309 19 14
266 4 14
303 2 14
891 6 14
290 7 14
290 6 14
290 5 14
917 7 14
309 136 14
914 4 14
309 14 14
441 6 14
309 15 14
309 25 14
309 7 14
309 8 14
892 4 14
243 6 14
328 4 14
900 7 14
296 4 14
881 8 14
329 5 14
249 3 14
880 7 14
340 4 14
880 6 14
880 5 14
450 5 14
328 8 14
398 3 14
340 5 14
373 8 14
879 19 14
884 8 14
298 25 14
298 7 14
260 4 14
922 19 14
450 7 14
313 15 14
319 14 14
427 8 14
319 19 14
889 19 14
313 14 14
365 4 14
889 34 14
424 29 14
367 5 14
423 5 14
889 6 14
262 7 14
315 3 14
262 6 14
889 4 14
315 6 14
319 15 14
272 7 14
900 6 14
917 5 14
440 8 14
440 7 14
440 6 14
440 5 14
412 2 14
412 25 14
412 5 14
368 8 14
240 6 14
925 5 14
240 8 14
231 3 14
231 4 14
367 21 14
367 7 14
240 7 14
450 6 14
315 4 14
377 6 14
292 3 14
920 4 14
253 3 14
459 6 14
459 7 14
336 7 14
336 6 14
389 8 14
388 8 14
929 5 14
380 15 14
459 5 14
256 4 14
380 14 14
241 6 13
631 8 13
174 3 13
438 4 13
505 4 13
285 6 13
642 3 13
53 13 13
596 3 13
124 3 13
241 5 13
241 1 13
813 8 13
241 8 13
955 8 13
802 3 13
281 19 13
596 4 13
728 8 13
230 3 13
728 7 13
954 7 13
863 14 13
954 6 13
281 15 13
221 4 13
241 13 13
287 7 13
412 14 13
959 3 13
309 6 13
309 7 13
0 8 13
66 7 13
336 5 13
683 4 13
412 15 13
770 6 13
613 13 13
146 8 13
832 8 13
53 15 13
583 4 13
613 14 13
53 14 13
40 4 13
589 4 13
285 3 13
285 4 13
978 5 13
377 5 13
804 8 13
202 8 13
705 8 13
859 3 13
710 25 13
313 25 13
380 6 13
710 6 13
522 3 13
952 4 13
602 4 13
259 3 13
209 3 13
720 8 13
664 3 13
462 8 13
423 4 13
319 7 13
319 6 13
860 5 13
860 7 13
533 8 13
530 14 13
530 13 13
281 8 13
380 7 13
528 5 13
365 3 13
315 5 13
315 6 13
316 4 13
269 6 13
710 5 13
539 13 13
891 4 13
539 14 13
432 4 13
86 8 13
705 29 13
706 4 13
649 8 13
678 4 13
368 8 13
465 5 13
915 3 13
661 5 13
42 15 13
515 4 13
42 6 13
42 7 13
79 4 13
930 4 13
102 8 13
102 5 13
427 8 13
380 5 13
540 14 13
170 136 13
170 14 13
170 19 13
540 30 13
540 13 13
540 1 13
837 4 13
613 30 13
451 6 13
24 15 13
373 5 13
918 7 13
24 29 13
675 8 13
24 1 13
389 7 13
757 25 13
929 7 13
841 8 13
918 5 13
126 6 13
126 5 13
567 7 13
961 4 13
269 7 13
567 6 13
821 4 13
866 4 13
373 6 13
373 7 13
197 3 13
841 6 13
756 7 13
929 6 13
788 2 13
653 7 13
653 6 13
141 5 13
361 1 13
361 136 13
361 14 13
651 5 13
916 3 13
921 8 13
389 6 13
921 6 13
756 6 13
196 14 13
844 3 13
210 3 13
750 8 13
269 8 13
563 26 13
794 7 13
339 6 13
639 2 13
451 7 13
861 3 13
577 5 13
117 7 13
196 1 13
196 19 13
36 29 13
922 8 13
841 7 13
558 5 13
794 5 13
582 6 13
122 5 13
473 8 13
122 7 13
117 5 13
866 8 13
921 25 13
388 6 13
671 7 13
611 8 13
611 29 13
756 8 13
756 26 13
388 5 13
737 4 13
794 6 13
59 8 13
641 4 13
490 4 13
244 6 13
675 7 13
918 6 13
158 8 12
686 8 12
540 8 12
898 8 12
606 29 12
59 19 12
400 3 12
710 6 12
710 2 12
59 8 12
412 4 12
59 34 12
960 3 12
577 4 12
714 4 12
584 4 12
281 136 12
281 7 12
319 19 12
396 3 12
876 30 12
319 14 12
397 6 12
775 8 12
48 5 12
606 8 12
881 6 12
281 14 12
281 34 12
897 8 12
995 8 12
419 13 12
687 5 12
539 6 12
572 7 12
572 6 12
687 6 12
158 13 12
281 6 12
808 2 12
368 8 12
126 4 12
146 7 12
985 8 12
565 3 12
921 13 12
411 4 12
686 6 12
920 3 12
922 5 12
611 29 12
611 8 12
256 3 12
70 3 12
686 7 12
922 6 12
146 6 12
145 13 12
145 8 12
281 19 12
244 5 12
921 15 12
613 6 12
613 7 12
682 3 12
563 14 12
563 21 12
559 3 12
696 4 12
412 8 12
412 6 12
697 15 12
143 7 12
679 8 12
246 5 12
418 15 12
597 4 12
569 13 12
705 7 12
569 30 12
569 14 12
569 15 12
954 34 12
597 3 12
813 6 12
881 5 12
954 19 12
158 14 12
158 15 12
158 7 12
418 8 12
954 6 12
615 7 12
547 30 12
547 15 12
569 7 12
131 8 12
985 6 12
772 4 12
329 4 12
675 5 12
675 1 12
813 5 12
704 15 12
704 14 12
815 4 12
53 13 12
955 8 12
328 8 12
53 7 12
633 13 12
863 19 12
771 7 12
182 8 12
181 6 12
181 7 12
182 29 12
502 30 12
502 13 12
498 6 12
38 3 12
309 5 12
264 1 12
264 30 12
865 1 12
308 2 12
0 8 12
633 14 12
264 14 12
634 6 12
771 5 12
290 4 12
36 6 12
631 7 12
506 3 12
225 3 12
42 7 12
863 14 12
631 19 12
631 136 12
631 14 12
285 19 12
863 8 12
863 13 12
900 4 12
728 5 12
631 25 12
925 4 12
42 5 12
508 8 12
508 7 12
508 6 12
631 6 12
733 4 12
285 14 12
801 8 12
285 15 12
443 8 12
865 13 12
35 6 12
471 15 12
193 8 12
193 26 12
475 8 12
473 29 12
17 3 12
757 25 12
756 14 12
294 34 12
294 14 12
471 14 12
797 5 12
105 4 12
867 8 12
867 13 12
867 14 12
867 15 12
889 8 12
103 3 12
649 29 12
649 8 12
637 645 12
450 4 12
89 5 12
24 8 12
738 4 12
865 15 12
89 6 12
89 7 12
770 4 12
866 6 12
776 3 12
24 29 12
866 7 12
969 7 12
451 5 12
969 5 12
747 4 12
479 34 12
479 19 12
479 1 12
750 6 12
750 7 12
797 7 12
797 6 12
509 7 12
530 8 12
523 3 12
863 7 12
517 7 12
80 3 12
80 4 12
169 5 12
169 25 12
264 7 12
972 4 12
720 7 12
46 3 12
876 1 12
170 14 12
720 6 12
521 7 12
520 8 12
624 14 12
167 7 12
427 21 12
170 19 12
167 5 12
862 7 12
876 13 12
862 5 12
517 6 12
264 6 12
524 4 12
169 8 12
722 4 12
624 15 12
42 19 12
722 6 12
788 2 12
170 25 12
720 21 12
315 4 12
639 6 11
797 4 11
196 6 11
196 7 11
316 3 11
966 14 11
193 6 11
994 14 11
298 15 11
193 7 11
193 21 11
574 3 11
298 13 11
298 30 11
20 3 11
252 7 11
298 14 11
252 6 11
193 5 11
513 3 11
215 4 11
59 8 11
91 3 11
447 13 11
676 7 11
447 30 11
447 15 11
837 3 11
860 4 11
82 6 11
788 2 11
863 8 11
771 4 11
281 8 11
353 8 11
281 7 11
620 4 11
985 5 11
850 15 11
940 3 11
131 6 11
354 14 11
238 5 11
264 5 11
58 5 11
252 5 11
479 8 11
821 3 11
72 4 11
354 15 11
884 8 11
883 19 11
978 4 11
907 5 11
919 3 11
360 5 11
254 3 11
530 5 11
867 6 11
530 6 11
832 5 11
360 6 11
589 3 11
360 7 11
277 14 11
907 6 11
337 13 11
337 15 11
896 6 11
202 8 11
466 3 11
277 13 11
762 8 11
679 8 11
600 6 11
600 7 11
285 6 11
271 3 11
205 2 11
599 4 11
272 4 11
764 3 11
719 4 11
889 7 11
336 4 11
319 6 11
891 3 11
994 15 11
122 4 11
64 13 11
64 14 11
582 4 11
611 29 11
867 7 11
361 6 11
995 6 11
794 4 11
280 7 11
641 3 11
106 14 11
757 25 11
66 4 11
896 5 11
757 6 11
757 7 11
106 30 11
389 4 11
787 8 11
653 4 11
106 13 11
883 5 11
117 4 11
317 4 11
106 1 11
883 6 11
883 7 11
238 6 11
624 14 11
285 5 11
857 7 11
240 30 11
240 13 11
240 7 11
97 3 11
437 5 11
700 7 11
700 6 11
700 5 11
240 6 11
159 8 11
555 8 11
898 7 11
222 14 11
440 4 11
554 3 11
865 5 11
222 34 11
222 19 11
879 5 11
611 8 11
865 6 11
672 3 11
775 7 11
313 13 11
368 5 11
419 4 11
865 8 11
419 5 11
313 14 11
897 6 11
368 7 11
240 14 11
313 7 11
158 8 11
82 7 11
515 3 11
285 7 11
158 19 11
775 6 11
775 5 11
158 34 11
157 3 11
668 7 11
313 8 11
547 6 11
547 8 11
342 15 11
240 15 11
773 3 11
313 25 11
804 5 11
417 8 11
875 6 11
898 6 11
616 4 11
615 4 11
342 14 11
955 6 11
955 7 11
53 6 11
53 7 11
145 8 11
413 3 11
563 4 11
498 5 11
807 3 11
897 5 11
520 5 11
879 6 11
143 5 11
634 4 11
879 7 11
695 8 11
309 4 11
540 8 11
558 4 11
697 8 11
492 3 11
624 19 11
863 14 11
328 7 11
563 5 11
563 6 11
419 6 11
328 8 11
444 1 11
863 1 11
419 8 11
950 4 11
520 7 11
443 8 11
145 6 11
857 6 11
217 14 11
374 3 11
373 4 11
352 4 11
145 7 11
857 5 11
966 13 11
490 3 11
313 15 11
884 7 10
89 4 10
264 4 10
676 5 10
360 4 10
360 25 10
360 3 10
649 6 10
120 3 10
354 7 10
644 8 10
346 5 10
74 5 10
106 7 10
354 25 10
108 4 10
275 4 10
381 14 10
277 8 10
364 8 10
106 6 10
266 3 10
355 7 10
381 30 10
659 8 10
71 6 10
349 7 10
380 3 10
639 5 10
342 8 10
787 7 10
118 14 10
634 3 10
118 30 10
364 34 10
74 7 10
0 6 10
354 6 10
354 30 10
366 7 10
641 3 10
123 3 10
0 5 10
364 19 10
606 8 10
606 6 10
606 7 10
364 1 10
364 14 10
354 15 10
354 13 10
661 3 10
787 6 10
969 4 10
361 4 10
884 6 10
118 1 10
349 5 10
71 7 10
277 7 10
118 15 10
890 3 10
263 15 10
263 30 10
263 13 10
263 1 10
377 3 10
263 8 10
340 3 10
346 6 10
118 13 10
603 1 10
876 5 10
238 4 10
806 6 10
237 4 10
521 4 10
314 5 10
723 6 10
723 4 10
873 3 10
432 3 10
725 13 10
725 30 10
725 14 10
725 15 10
510 4 10
511 6 10
229 7 10
177 5 10
177 7 10
441 3 10
182 6 10
801 7 10
801 6 10
221 3 10
427 4 10
876 6 10
498 4 10
876 7 10
158 25 10
158 7 10
418 8 10
241 7 10
241 6 10
240 14 10
240 8 10
954 8 10
48 4 10
862 4 10
533 8 10
166 2 10
167 4 10
421 1 10
421 13 10
421 30 10
863 2 10
421 15 10
863 7 10
720 4 10
679 5 10
995 5 10
863 8 10
800 8 10
443 6 10
710 4 10
757 21 10
757 14 10
475 5 10
474 21 10
474 282 10
474 7 10
473 8 10
794 3 10
793 8 10
200 30 10
200 14 10
200 15 10
759 6 10
759 4 10
759 3 10
469 8 10
907 4 10
462 5 10
465 3 10
462 7 10
930 3 10
463 7 10
463 5 10
209 3 10
757 30 10
298 13 10
945 15 10
298 30 10
945 19 10
443 8 10
36 4 10
738 3 10
294 8 10
866 4 10
305 26 10
217 8 10
217 7 10
24 7 10
24 6 10
24 5 10
217 6 10
24 4 10
994 8 10
301 3 10
745 3 10
798 3 10
479 8 10
299 4 10
298 6 10
298 25 10
298 14 10
158 14 10
806 21 10
649 5 10
412 6 10
283 6 10
135 5 10
135 6 10
55 7 10
586 7 10
411 3 10
570 4 10
883 4 10
388 3 10
135 7 10
135 19 10
694 5 10
694 7 10
280 5 10
62 5 10
694 21 10
695 6 10
884 5 10
566 3 10
392 7 10
248 5 10
248 7 10
850 7 10
62 6 10
687 4 10
131 4 10
62 7 10
850 6 10
397 4 10
252 4 10
58 4 10
850 8 10
392 14 10
64 8 10
405 6 10
881 3 10
393 14 10
393 30 10
788 2 10
393 13 10
0 7 10
412 5 10
577 3 10
414 8 10
977 14 10
53 15 10
53 19 10
679 7 10
704 4 10
601 1 10
704 5 10
601 13 10
899 6 10
977 13 10
150 6 10
150 5 10
815 3 10
597 3 10
337 7 10
854 3 10
566 4 10
697 7 10
328 4 10
146 1 10
601 15 10
547 5 10
785 4 10
126 3 10
825 8 9
826 3 9
64 8 9
96 14 9
16 14 9
747 3 9
977 8 9
751 7 9
995 4 9
757 6 9
751 6 9
94 7 9
96 13 9
977 29 9
295 4 9
336 3 9
679 4 9
94 5 9
759 1 9
759 6 9
759 5 9
16 7 9
795 2 9
793 7 9
16 6 9
762 4 9
762 5 9
763 6 9
759 14 9
763 7 9
762 6 9
66 3 9
768 3 9
94 6 9
668 4 9
994 8 9
725 5 9
723 5 9
315 3 9
350 2 9
899 6 9
666 4 9
666 3 9
818 3 9
899 7 9
899 19 9
700 4 9
323 7 9
349 4 9
280 4 9
323 6 9
322 7 9
322 6 9
719 3 9
47 6 9
322 5 9
50 5 9
50 6 9
671 3 9
53 4 9
667 3 9
53 5 9
706 3 9
74 4 9
697 4 9
342 6 9
24 3 9
342 5 9
9 8 9
283 5 9
59 5 9
305 7 9
800 5 9
305 19 9
305 14 9
985 4 9
308 3 9
659 29 9
813 4 9
294 8 9
800 6 9
309 3 9
800 7 9
896 4 9
785 29 9
973 7 9
973 6 9
40 3 9
787 4 9
974 14 9
974 15 9
974 25 9
42 4 9
55 4 9
785 8 9
353 5 9
528 3 9
475 4 9
611 5 9
619 5 9
393 6 9
114 15 9
114 14 9
631 8 9
569 7 9
196 4 9
222 6 9
569 6 9
569 5 9
393 5 9
509 4 9
434 7 9
222 5 9
567 4 9
966 4 9
516 6 9
516 7 9
143 4 9
415 7 9
502 8 9
174 2 9
774 6 9
617 15 9
611 7 9
555 6 9
555 5 9
611 6 9
521 3 9
582 3 9
617 13 9
479 6 9
177 4 9
619 7 9
222 7 9
845 5 9
845 6 9
181 4 9
617 14 9
845 7 9
842 4 9
133 5 9
505 3 9
850 5 9
918 3 9
133 6 9
133 29 9
571 7 9
405 4 9
617 30 9
194 8 9
452 8 9
922 4 9
571 4 9
252 3 9
571 6 9
631 5 9
631 6 9
631 7 9
779 3 9
195 2 9
950 3 9
619 6 9
240 6 9
241 5 9
418 7 9
447 7 9
639 5 9
202 7 9
945 6 9
165 2 9
533 7 9
205 2 9
533 6 9
105 3 9
451 4 9
471 6 9
240 7 9
596 4 9
169 4 9
272 3 9
643 6 9
643 8 9
921 5 9
418 6 9
167 3 9
921 6 9
443 5 9
644 7 9
771 3 9
456 3 9
539 4 9
360 8 9
364 7 9
364 6 9
954 6 9
364 5 9
599 3 9
790 8 9
606 5 9
775 4 9
955 4 9
240 5 9
774 5 9
954 14 9
601 5 9
601 7 9
269 3 9
200 8 9
601 8 9
294 7 8
899 5 8
921 4 8
64 8 8
401 5 8
883 3 8
502 8 8
395 5 8
294 8 8
38 2 8
801 4 8
899 14 8
899 19 8
899 7 8
281 4 8
443 4 8
219 14 8
219 15 8
826 7 8
219 8 8
333 8 8
337 4 8
333 7 8
591 1 8
591 13 8
684 4 8
826 5 8
333 6 8
333 5 8
591 15 8
395 7 8
591 14 8
262 4 8
329 3 8
576 3 8
806 4 8
45 13 8
237 6 8
237 7 8
238 3 8
240 4 8
550 5 8
550 1 8
359 3 8
550 6 8
549 7 8
549 6 8
158 6 8
321 2 8
877 7 8
242 2 8
417 6 8
953 2 8
710 3 8
533 5 8
159 5 8
860 3 8
954 5 8
954 6 8
241 4 8
954 7 8
48 3 8
421 6 8
723 4 8
416 6 8
182 4 8
553 15 8
62 4 8
850 4 8
41 3 8
822 4 8
313 13 8
58 3 8
571 5 8
175 7 8
248 4 8
313 14 8
175 5 8
176 5 8
825 8 8
730 6 8
875 4 8
510 3 8
314 4 8
694 4 8
246 3 8
434 5 8
514 8 8
566 3 8
516 4 8
898 4 8
857 4 8
151 2 8
865 4 8
447 5 8
540 6 8
469 6 8
89 3 8
788 2 8
832 3 8
86 6 8
666 6 8
666 7 8
196 3 8
194 5 8
752 4 8
751 4 8
117 3 8
469 8 8
118 6 8
663 6 8
217 15 8
118 7 8
118 21 8
348 6 8
469 7 8
476 5 8
643 5 8
76 2 8
976 3 8
452 7 8
368 4 8
663 8 8
663 15 8
369 6 8
476 7 8
199 8 8
364 4 8
659 8 8
477 3 8
659 7 8
454 8 8
200 8 8
633 7 8
633 6 8
633 5 8
797 3 8
298 5 8
663 14 8
774 4 8
298 6 8
299 3 8
366 4 8
114 7 8
81 8 8
972 3 8
829 2 8
471 5 8
86 5 8
295 3 8
917 3 8
275 3 8
620 3 8
793 5 8
353 4 8
992 1 8
96 8 8
33 3 8
606 4 8
462 4 8
16 7 8
800 4 8
106 4 8
189 3 8
361 3 8
912 14 8
912 25 8
452 6 8
678 3 8
16 5 8
912 6 8
912 7 8
211 8 8
540 7 8
213 8 8
354 6 8
793 4 8
497 6 8
497 7 8
360 6 8
460 8 8
612 4 8
969 3 8
265 6 8
654 8 8
654 7 8
654 6 8
750 3 8
9 5 8
22 8 8
452 5 8
785 7 8
469 15 8
192 15 8
73 3 8
192 14 8
192 13 8
213 29 8
263 8 8
992 15 8
265 14 8
264 3 8
263 7 8
265 7 8
992 14 8
992 19 8
973 4 8
213 29 7
45 7 7
47 4 7
45 5 7
946 5 7
460 5 7
460 7 7
202 4 7
912 8 7
170 7 7
170 6 7
912 25 7
200 6 7
460 8 7
530 3 7
469 6 7
462 3 7
912 34 7
50 4 7
200 7 7
217 6 7
806 3 7
452 4 7
181 3 7
303 7 7
303 8 7
22 6 7
22 7 7
949 6 7
948 2 7
194 4 7
192 7 7
192 6 7
192 25 7
994 7 7
179 3 7
307 2 7
219 7 7
451 3 7
219 6 7
946 6 7
446 7 7
497 5 7
447 4 7
187 6 7
35 3 7
913 2 7
788 2 7
506 2 7
200 5 7
514 6 7
454 8 7
520 3 7
475 3 7
476 4 7
433 2 7
519 2 7
176 4 7
216 4 7
199 6 7
199 5 7
298 4 7
514 5 7
303 6 7
926 8 7
757 3 7
185 14 7
926 14 7
217 7 7
479 4 7
314 3 7
303 5 7
217 8 7
437 3 7
229 4 7
770 3 7
463 3 7
862 3 7
618 2 7
255 2 7
591 7 7
591 8 7
596 3 7
899 4 7
128 4 7
679 3 7
790 6 7
342 4 7
611 4 7
263 4 7
977 6 7
265 5 7
977 5 7
896 3 7
591 5 7
283 4 7
389 3 7
985 3 7
570 3 7
55 3 7
695 4 7
694 3 7
571 4 7
251 2 7
134 2 7
390 2 7
884 3 7
64 5 7
64 7 7
393 4 7
842 3 7
392 3 7
211 6 7
617 5 7
565 2 7
346 4 7
112 3 7
786 1 7
971 2 7
364 3 7
772 3 7
889 3 7
659 5 7
790 7 7
793 25 7
829 2 7
654 5 7
96 5 7
96 7 7
360 5 7
9 4 7
352 14 7
352 19 7
352 21 7
793 3 7
74 3 7
668 3 7
978 3 7
368 3 7
775 3 7
280 3 7
663 26 7
352 6 7
81 5 7
81 7 7
81 8 7
277 3 7
974 8 7
974 7 7
414 4 7
71 4 7
553 7 7
143 3 7
553 8 7
542 2 7
151 2 7
813 3 7
150 3 7
553 6 7
146 5 7
790 5 7
880 3 7
554 2 7
159 4 7
160 3 7
555 4 7
957 2 7
418 4 7
416 5 7
22 4 6
624 3 6
800 3 6
369 3 6
833 6 6
628 2 6
81 4 6
938 4 6
781 6 6
241 3 6
666 4 6
434 3 6
751 3 6
423 2 6
752 3 6
306 15 6
156 3 6
611 3 6
192 8 6
192 13 6
613 3 6
776 2 6
306 14 6
877 4 6
676 3 6
619 3 6
322 3 6
346 3 6
549 4 6
670 2 6
550 4 6
348 4 6
303 1 6
788 2 6
865 3 6
219 4 6
456 3 6
542 2 6
473 8 6
956 2 6
912 6 6
989 7 6
50 3 6
638 2 6
639 3 6
472 4 6
94 3 6
93 8 6
0 4 6
785 4 6
96 4 6
863 8 6
540 4 6
211 5 6
9 3 6
110 5 6
110 30 6
989 6 6
353 3 6
319 3 6
479 3 6
480 7 6
480 6 6
533 3 6
217 5 6
114 4 6
366 3 6
633 4 6
989 5 6
966 3 6
298 3 6
954 4 6
352 5 6
926 6 6
974 4 6
110 15 6
110 14 6
921 3 6
323 4 6
416 4 6
992 5 6
247 6 6
436 2 6
247 5 6
285 3 6
723 3 6
502 5 6
45 4 6
185 29 6
446 5 6
553 4 6
923 2 6
261 3 6
412 3 6
185 8 6
725 4 6
240 3 6
287 3 6
313 6 6
313 5 6
875 3 6
949 5 6
294 4 6
824 3 6
265 4 6
59 4 6
229 3 6
825 8 6
825 7 6
62 3 6
133 3 6
804 3 6
387 6 6
684 3 6
555 3 6
571 3 6
415 4 6
554 2 6
450 3 6
339 3 6
381 4 6
382 4 6
992 6 6
414 3 6
855 3 6
946 4 6
850 3 6
783 3 6
822 3 6
974 3 5
825 4 5
211 4 5
567 3 5
815 2 5
779 2 5
863 6 5
877 3 5
509 3 5
415 3 5
901 3 5
10 2 5
105 2 5
16 3 5
653 2 5
363 3 5
167 2 5
654 4 5
178 2 5
540 3 5
541 7 5
460 4 5
514 3 5
202 3 5
926 4 5
360 3 5
473 8 5
473 29 5
432 2 5
863 7 5
469 3 5
237 3 5
93 7 5
730 3 5
438 2 5
93 6 5
333 4 5
471 3 5
695 3 5
72 2 5
954 3 5
348 3 5
387 5 5
305 3 5
323 3 5
306 8 5
617 4 5
265 3 5
71 3 5
953 2 5
781 4 5
306 19 5
306 14 5
714 2 5
24 1 5
24 27 5
192 7 5
192 6 5
192 5 5
554 2 5
452 3 5
0 3 5
606 3 5
342 3 5
492 2 5
308 3 5
128 3 5
217 4 5
418 3 5
185 6 5
185 25 5
134 2 5
293 2 5
352 4 5
294 3 5
583 2 5
992 4 5
481 2 5
303 6 5
484 2 5
22 3 5
666 3 5
454 4 5
199 4 5
303 8 5
523 2 5
753 2 5
170 4 5
281 3 5
447 3 5
45 3 5
631 3 5
118 4 5
337 3 5
306 1 5
793 25 4
781 3 4
9 2 4
541 4 4
549 3 4
357 2 4
363 8 4
514 3 4
528 2 4
363 21 4
363 6 4
544 2 4
363 5 4
859 2 4
946 3 4
159 3 4
858 1 4
553 3 4
554 2 4
960 2 4
558 2 4
562 2 4
185 2 4
192 4 4
264 2 4
238 2 4
411 2 4
252 2 4
381 3 4
920 2 4
926 3 4
247 3 4
429 2 4
224 2 4
938 3 4
445 2 4
446 3 4
219 3 4
213 8 4
378 2 4
487 2 4
199 3 4
139 2 4
344 2 4
590 2 4
823 2 4
659 3 4
81 3 4
980 2 4
981 2 4
318 2 4
692 13 4
692 14 4
313 3 4
325 2 4
712 7 4
815 2 4
293 2 4
719 2 4
809 2 4
994 3 4
747 2 4
96 3 4
654 3 4
591 3 4
835 19 4
595 4 4
127 2 4
835 8 4
833 4 4
114 3 4
111 2 4
835 7 4
835 6 4
329 2 4
333 3 4
830 4 4
103 2 4
100 2 4
99 2 4
395 3 4
897 2 3
888 2 3
798 2 3
791 25 3
791 5 3
815 2 3
820 2 3
826 2 3
971 2 3
970 2 3
832 2 3
835 7 3
844 2 3
802 2 3
862 2 3
865 2 3
955 2 3
952 2 3
950 2 3
870 2 3
912 3 3
996 2 3
209 2 3
724 2 3
684 2 3
155 7 3
345 2 3
416 3 3
48 2 3
372 2 3
213 8 3
42 2 3
581 2 3
120 2 3
245 2 3
595 3 3
93 3 3
672 2 3
327 2 3
296 2 3
155 1 3
185 34 3
745 2 3
189 2 3
70 2 3
160 2 3
102 2 3
669 8 3
363 8 3
674 2 3
185 7 3
738 2 3
231 2 3
224 2 3
222 8 3
157 2 3
513 2 3
106 2 3
661 2 3
185 14 3
257 2 3
658 2 3
502 3 3
377 2 3
230 2 3
91 2 3
135 15 3
297 8 3
703 7 3
552 2 3
703 6 3
297 19 3
773 2 3
703 5 3
297 34 3
155 5 3
297 14 3
198 2 3
249 2 3
783 2 3
185 8 3
400 2 3
386 2 3
135 14 3
197 2 3
9 2 3
79 2 3
470 2 3
122 2 3
397 2 3
480 3 3
403 2 2
580 14 2
510 2 2
101 2 2
520 2 2
679 2 2
98 1 2
683 2 2
584 2 2
411 2 2
884 2 2
518 2 2
86 2 2
246 2 2
887 2 2
692 8 2
886 34 2
928 2 2
414 2 2
697 2 2
695 2 2
827 14 2
827 15 2
696 2 2
517 2 2
