798 2 3
694 2 3
944 2 2
831 2 2
421 2 2
185 8 2
97 2 2
973 2 2
883 2 2
884 2 2
842 2 2
805 2 2
392 2 2
368 2 2
73 2 2
376 2 2
80 2 2
202 2 2
972 2 2
800 2 2
893 2 2
801 2 2
360 2 2
363 6 2
762 2 2
976 2 2
155 8 2
852 2 2
792 2 2
498 2 2
143 2 2
511 2 2
510 2 2
474 2 2
475 2 2
959 2 2
124 2 2
469 2 2
686 2 2
696 2 2
787 2 2
580 19 2
459 2 2
456 2 2
742 2 2
683 2 2
797 2 2
530 2 2
103 2 2
101 2 2
786 2 2
441 2 2
969 2 2
734 2 2
761 15 2
580 14 2
328 2 2
827 15 2
904 2 2
908 15 2
66 2 2
624 2 2
723 2 2
722 2 2
297 14 2
752 2 2
772 2 2
36 2 2
916 2 2
292 2 2
922 2 2
640 1 2
640 30 2
287 2 2
20 2 2
644 2 2
757 2 2
919 2 2
263 2 2
647 2 2
613 2 2
619 2 2
599 2 2
985 2 2
215 2 2
710 2 2
725 2 2
297 8 1
297 14 1
894 15 1
297 7 1
341 2 1
222 6 1
924 1 1
452 2 1
222 5 1
204 13 1
365 2 1
703 2 1
876 2 1
728 2 1
219 2 1
473 5 1
285 2 1
473 6 1
473 7 1
354 2 1
352 2 1
277 2 1
276 2 1
216 2 1
476 2 1
150 2 1
351 8 1
351 29 1
924 15 1
450 2 1
303 6 1
232 8 1
330 2 1
240 2 1
729 6 1
194 2 1
395 2 1
401 2 1
729 25 1
886 8 1
315 2 1
413 2 1
700 2 1
244 2 1
418 2 1
248 2 1
712 25 1
335 1 1
901 2 1
926 2 1
775 2 1
422 8 1
185 19 1
881 2 1
185 6 1
954 2 1
894 29 1
337 2 1
170 2 1
894 13 1
443 2 1
894 14 1
340 2 1
110 2 1
659 2 1
84 8 1
580 5 1
991 2 1
580 6 1
680 2 1
824 2 1
855 2 1
65 14 1
654 2 1
751 2 1
746 15 1
557 14 1
591 2 1
536 2 1
617 2 1
845 2 1
827 1 1
989 2 1
55 2 1
541 2 1
850 2 1
849 15 1
82 14 1
663 8 1
516 2 1
639 2 1
559 2 1
509 2 1
128 2 1
567 2 1
22 2 1
512 2 1
835 19 1
125 7 1
125 25 1
833 2 1
514 2 1
669 5 1
761 29 1
502 2 1
204 7 0
73 1 0
63 1 0
228 1 0
61 1 0
760 1 0
987 1 0
728 1 0
224 1 0
206 1 0
208 1 0
983 1 0
979 7 0
979 5 0
70 1 0
727 1 0
213 1 0
213 7 0
769 1 0
71 1 0
746 5 0
72 1 0
220 1 0
746 1 0
979 1 0
221 1 0
222 5 0
135 7 0
250 5 0
746 6 0
233 1 0
31 1 0
256 1 0
259 1 0
260 1 0
755 5 0
924 7 0
924 6 0
924 8 0
924 1 0
754 5 0
24 5 0
923 1 0
11 1 0
10 1 0
922 1 0
266 1 0
756 8 0
997 1 0
717 1 0
753 1 0
994 1 0
993 1 0
927 5 0
56 1 0
244 1 0
245 1 0
50 1 0
47 1 0
250 1 0
77 1 0
927 7 0
725 1 0
992 1 0
46 1 0
250 6 0
927 30 0
45 1 0
43 1 0
991 1 0
926 1 0
254 1 0
932 1 0
943 1 0
77 5 0
744 5 0
739 13 0
163 1 0
105 1 0
104 1 0
101 1 0
164 1 0
958 5 0
958 1 0
165 1 0
167 1 0
178 1 0
168 6 0
957 1 0
969 1 0
169 1 0
739 1 0
970 1 0
173 1 0
761 6 0
175 1 0
161 1 0
113 1 0
739 15 0
113 8 0
742 1 0
741 1 0
740 6 0
141 1 0
740 1 0
144 1 0
149 1 0
153 1 0
154 1 0
963 1 0
155 1 0
155 6 0
960 1 0
125 6 0
741 6 0
268 6 0
764 1 0
159 1 0
118 1 0
176 1 0
181 1 0
77 6 0
82 7 0
87 7 0
192 1 0
193 1 0
945 6 0
945 5 0
87 6 0
945 1 0
977 1 0
729 6 0
198 1 0
953 1 0
729 1 0
135 6 0
941 1 0
202 1 0
744 13 0
934 1 0
203 1 0
933 1 0
80 1 0
87 19 0
190 1 0
731 6 0
187 1 0
185 6 0
185 7 0
950 1 0
185 19 0
949 1 0
972 1 0
973 1 0
948 1 0
947 7 0
761 5 0
761 1 0
91 1 0
947 5 0
88 1 0
87 14 0
947 1 0
736 1 0
732 1 0
731 7 0
268 5 0
653 1 0
268 13 0
541 1 0
519 1 0
520 1 0
522 1 0
524 1 0
534 1 0
856 1 0
534 6 0
855 1 0
534 7 0
534 15 0
535 1 0
537 1 0
798 1 0
556 1 0
853 1 0
546 1 0
849 5 0
851 1 0
799 1 0
849 1 0
550 1 0
681 1 0
846 1 0
845 1 0
552 1 0
676 1 0
518 1 0
686 1 0
860 1 0
861 1 0
474 1 0
872 1 0
476 1 0
477 1 0
696 1 0
479 1 0
481 1 0
483 1 0
483 5 0
484 1 0
692 5 0
487 1 0
692 1 0
691 7 0
491 1 0
493 1 0
494 1 0
496 1 0
497 1 0
691 5 0
502 1 0
867 1 0
515 1 0
865 1 0
690 1 0
802 1 0
557 1 0
789 1 0
637 5 0
616 1 0
618 1 0
827 7 0
827 6 0
827 1 0
620 1 0
806 1 0
630 1 0
654 1 0
632 1 0
652 7 0
825 2 0
637 6 0
558 1 0
824 1 0
637 7 0
639 1 0
821 1 0
652 5 0
642 1 0
643 1 0
819 1 0
647 1 0
648 1 0
818 1 0
650 1 0
660 1 0
828 1 0
612 1 0
602 1 0
559 1 0
565 1 0
568 1 0
675 7 0
804 1 0
805 1 0
672 1 0
572 1 0
836 1 0
576 1 0
835 5 0
670 1 0
578 1 0
581 1 0
583 1 0
668 1 0
587 1 0
589 1 0
590 1 0
667 1 0
594 1 0
595 1 0
665 1 0
598 1 0
601 1 0
469 1 0
467 1 0
268 30 0
707 1 0
712 13 0
317 1 0
327 1 0
712 1 0
902 1 0
338 1 0
901 1 0
708 1 0
340 1 0
652 1 0
343 1 0
900 1 0
345 1 0
894 1 0
898 1 0
347 1 0
347 8 0
347 7 0
780 1 0
363 6 0
703 1 0
702 14 0
364 1 0
366 1 0
368 1 0
370 1 0
316 1 0
315 1 0
310 1 0
712 14 0
268 15 0
271 1 0
272 1 0
275 1 0
287 1 0
288 5 0
290 1 0
771 1 0
295 1 0
297 5 0
714 1 0
297 6 0
915 1 0
297 7 0
300 1 0
302 1 0
304 2 0
306 1 0
911 1 0
308 1 0
909 5 0
908 5 0
712 15 0
905 1 0
904 1 0
894 6 0
373 1 0
876 1 0
433 1 0
700 1 0
424 5 0
424 7 0
882 7 0
882 5 0
882 1 0
425 1 0
428 5 0
428 6 0
431 6 0
431 7 0
786 1 0
434 1 0
891 1 0
698 1 0
437 1 0
442 1 0
880 1 0
444 1 0
879 1 0
447 1 0
449 1 0
451 1 0
697 1 0
458 1 0
459 1 0
423 1 0
884 1 0
885 1 0
422 8 0
375 1 0
702 5 0
380 1 0
381 1 0
383 1 0
702 1 0
701 1 0
389 1 0
393 1 0
888 1 0
396 1 0
399 1 0
399 5 0
399 6 0
399 13 0
402 1 0
404 1 0
409 1 0
409 7 0
409 13 0
409 30 0
410 1 0
412 1 0
757 1 0
419 1 0
754 7 0
