278 2 3
463 2 3
470 2 3
738 2 3
661 2 3
209 2 3
502 3 3
192 3 3
185 14 3
185 8 3
575 2 3
400 2 3
158 2 3
155 7 3
595 3 3
155 6 3
155 5 3
604 2 3
135 15 3
641 2 3
674 2 3
651 2 3
669 8 3
102 2 3
791 5 3
664 2 3
372 2 3
50 2 3
48 2 3
791 25 3
386 2 3
327 2 3
9 2 3
369 2 3
363 8 3
363 4 3
892 2 2
363 7 2
597 2 2
854 2 2
584 2 2
569 2 2
366 2 2
580 19 2
367 2 2
852 2 2
169 2 2
908 14 2
363 5 2
349 2 2
600 2 2
155 8 2
548 2 2
605 2 2
959 2 2
348 2 2
131 2 2
633 2 2
640 13 2
640 30 2
346 2 2
647 2 2
322 2 2
657 2 2
661 2 2
866 2 2
368 2 2
547 2 2
441 2 2
896 2 2
462 2 2
459 2 2
229 2 2
456 2 2
448 2 2
886 14 2
297 7 2
434 2 2
297 14 2
421 2 2
297 34 2
925 2 2
403 2 2
385 2 2
215 2 2
543 2 2
517 2 2
295 2 2
185 14 2
522 2 2
918 2 2
521 2 2
520 2 2
511 2 2
475 2 2
373 2 2
498 2 2
873 2 2
932 2 2
376 2 2
299 2 2
474 2 2
0 2 2
762 2 2
703 3 2
764 2 2
687 2 2
765 2 2
97 2 2
800 2 2
995 2 2
46 2 2
692 8 2
772 2 2
36 2 2
761 14 2
725 2 2
696 2 2
723 2 2
969 2 2
712 30 2
705 2 2
89 2 2
108 2 2
813 2 2
86 2 2
65 15 1
232 7 1
222 1 1
452 2 1
241 2 1
244 2 1
880 2 1
663 8 1
977 2 1
473 6 1
476 2 1
730 2 1
729 19 1
247 2 1
497 2 1
729 25 1
200 2 1
729 136 1
512 2 1
824 2 1
712 7 1
185 7 1
185 8 1
881 2 1
418 2 1
248 2 1
297 34 1
791 2 1
339 2 1
348 2 1
315 2 1
351 29 1
354 2 1
313 2 1
363 2 1
774 2 1
901 2 1
365 2 1
992 2 1
759 2 1
47 2 1
394 2 1
250 8 1
890 2 1
395 2 1
55 2 1
924 13 1
398 2 1
413 2 1
416 2 1
281 2 1
417 2 1
549 2 1
65 14 1
446 2 1
886 8 1
929 2 1
541 2 1
978 2 1
125 8 1
175 2 1
849 30 1
557 14 1
833 2 1
669 5 1
849 15 1
177 2 1
700 2 1
559 2 1
182 2 1
827 14 1
827 34 1
586 2 1
84 8 1
93 2 1
631 2 1
128 2 1
835 6 1
654 2 1
611 2 1
82 14 1
155 8 1
556 2 1
553 2 1
666 2 1
150 2 1
58 1 0
53 1 0
927 5 0
297 1 0
924 1 0
922 1 0
64 1 0
140 1 0
921 1 0
300 1 0
135 5 0
96 1 0
139 1 0
145 1 0
142 1 0
156 1 0
59 1 0
960 1 0
151 1 0
295 1 0
61 1 0
925 1 0
285 1 0
56 1 0
993 1 0
290 1 0
986 1 0
288 1 0
987 1 0
966 1 0
951 1 0
132 6 0
319 1 0
100 1 0
313 1 0
114 1 0
316 1 0
32 1 0
24 5 0
113 8 0
18 1 0
321 1 0
132 5 0
323 1 0
324 1 0
112 1 0
16 1 0
326 6 0
326 7 0
327 1 0
911 1 0
40 1 0
116 1 0
119 1 0
311 1 0
46 1 0
304 1 0
304 2 0
306 7 0
280 1 0
307 1 0
97 1 0
44 1 0
309 1 0
126 1 0
125 7 0
42 1 0
41 1 0
310 1 0
121 1 0
98 1 0
918 1 0
65 1 0
268 1 0
278 1 0
207 1 0
181 1 0
945 7 0
945 5 0
200 1 0
201 1 0
77 6 0
204 1 0
943 1 0
175 1 0
77 5 0
955 1 0
210 1 0
940 1 0
936 1 0
211 1 0
168 6 0
213 5 0
213 7 0
946 1 0
199 1 0
77 7 0
198 1 0
950 1 0
82 30 0
975 1 0
185 19 0
949 1 0
82 13 0
947 7 0
84 7 0
185 14 0
947 5 0
952 1 0
185 5 0
82 7 0
82 6 0
79 1 0
78 1 0
192 1 0
87 5 0
111 1 0
276 1 0
65 6 0
90 1 0
968 1 0
254 1 0
257 1 0
92 1 0
258 1 0
261 1 0
94 1 0
263 1 0
165 1 0
264 1 0
980 1 0
185 6 0
268 5 0
268 15 0
270 1 0
271 1 0
272 1 0
247 1 0
979 7 0
958 6 0
159 1 0
215 1 0
164 1 0
77 1 0
220 1 0
221 1 0
163 1 0
224 1 0
74 1 0
973 1 0
228 1 0
229 1 0
72 1 0
69 1 0
957 1 0
87 15 0
235 1 0
235 5 0
328 1 0
792 1 0
909 6 0
663 1 0
635 1 0
637 1 0
638 1 0
640 6 0
644 1 0
646 1 0
648 1 0
651 1 0
652 7 0
655 1 0
836 1 0
659 1 0
669 1 0
863 1 0
672 1 0
676 1 0
680 1 0
683 1 0
687 1 0
690 1 0
691 6 0
693 1 0
699 1 0
700 1 0
701 1 0
702 6 0
633 1 0
632 1 0
630 1 0
624 1 0
560 1 0
563 1 0
565 1 0
568 1 0
569 1 0
574 1 0
575 1 0
580 1 0
581 1 0
584 1 0
587 1 0
592 1 0
596 1 0
601 1 0
602 1 0
604 1 0
608 5 0
610 1 0
613 1 0
845 1 0
843 1 0
841 1 0
616 1 0
617 1 0
620 1 0
702 14 0
704 1 0
827 8 0
809 1 0
746 6 0
747 1 0
748 1 0
751 1 0
755 1 0
755 5 0
754 7 0
755 6 0
756 6 0
756 7 0
762 1 0
763 1 0
764 1 0
765 1 0
768 1 0
770 1 0
801 1 0
772 1 0
776 1 0
777 1 0
780 1 0
782 1 0
785 1 0
786 1 0
790 1 0
807 1 0
744 15 0
705 1 0
812 1 0
708 1 0
711 1 0
712 1 0
712 5 0
712 6 0
712 13 0
712 14 0
712 15 0
713 1 0
717 1 0
825 1 0
720 1 0
725 1 0
822 1 0
820 1 0
739 6 0
739 14 0
818 1 0
741 1 0
742 1 0
743 1 0
815 1 0
744 6 0
814 1 0
744 13 0
559 1 0
557 6 0
910 1 0
417 1 0
895 1 0
894 7 0
894 5 0
397 1 0
889 1 0
399 5 0
399 15 0
408 1 0
409 30 0
409 15 0
411 1 0
414 1 0
419 1 0
866 1 0
422 1 0
422 6 0
422 7 0
426 1 0
428 5 0
430 1 0
431 5 0
431 6 0
431 7 0
434 1 0
437 1 0
438 1 0
896 1 0
391 1 0
390 1 0
388 1 0
908 7 0
908 1 0
331 1 0
337 1 0
338 1 0
342 1 0
345 1 0
347 7 0
348 1 0
351 8 0
902 1 0
359 1 0
360 1 0
364 1 0
365 1 0
366 1 0
370 1 0
371 5 0
374 1 0
375 1 0
377 1 0
378 1 0
379 1 0
384 1 0
387 1 0
442 1 0
446 1 0
449 1 0
498 1 0
500 1 0
501 1 0
502 1 0
509 1 0
511 1 0
512 1 0
515 1 0
872 1 0
519 1 0
871 1 0
521 1 0
522 1 0
526 1 0
527 1 0
532 1 0
534 1 0
534 15 0
536 1 0
542 1 0
544 1 0
547 1 0
549 1 0
867 1 0
555 1 0
557 1 0
499 1 0
496 1 0
886 7 0
495 1 0
886 1 0
450 1 0
885 1 0
884 1 0
451 1 0
882 7 0
881 1 0
453 1 0
454 1 0
457 1 0
460 1 0
464 1 0
465 1 0
880 1 0
466 1 0
469 1 0
470 1 0
473 5 0
473 1 0
479 1 0
482 1 0
483 5 0
486 1 0
489 1 0
491 1 0
409 13 0
