437 6 15
413 5 15
432 6 15
412 6 15
450 8 15
620 5 15
412 19 15
423 7 15
423 6 15
413 6 15
412 7 15
445 3 15
667 8 15
189 8 15
189 6 15
670 4 15
671 4 15
671 3 15
672 4 15
36 1 15
581 3 15
40 5 15
183 2 15
539 6 15
539 7 15
541 8 15
179 6 15
179 5 15
541 29 15
541 15 15
174 4 15
861 4 15
170 7 15
169 2 15
166 3 15
818 5 15
860 30 15
189 21 15
756 26 15
35 1 15
713 4 15
35 19 15
35 34 15
797 7 15
797 6 15
515 3 15
797 25 15
815 5 15
241 13 15
241 6 15
815 6 15
815 7 15
35 15 15
225 4 15
929 6 15
524 7 15
210 4 15
583 7 15
583 6 15
528 8 15
940 14 15
667 7 15
462 13 15
844 4 15
860 13 15
678 7 15
679 4 15
706 7 15
559 6 15
559 7 15
97 4 15
706 5 15
603 2 15
565 4 15
990 3 15
696 7 15
857 29 15
776 4 15
86 4 15
86 8 15
821 6 15
567 27 15
76 4 15
604 4 15
978 19 15
978 14 15
978 15 15
857 8 15
70 5 15
689 5 15
689 6 15
559 5 15
559 4 15
558 8 15
120 27 15
141 8 15
683 7 15
714 6 15
40 21 15
122 8 15
961 7 15
44 5 15
554 8 15
44 6 15
120 14 15
120 26 15
859 4 15
120 21 15
120 6 15
118 15 15
44 7 15
118 14 15
118 30 15
770 13 15
770 30 15
770 14 15
770 15 15
922 14 15
35 14 15
921 8 15
477 5 15
714 29 15
365 7 15
365 6 15
365 5 15
837 8 15
890 5 15
890 6 15
359 5 15
819 2 15
612 29 15
831 7 15
368 8 15
477 6 15
477 7 15
641 6 15
641 7 15
644 14 15
340 15 15
33 8 15
339 15 15
339 14 15
336 15 15
995 8 15
368 29 15
336 30 15
888 3 15
462 30 15
462 14 15
631 8 15
406 3 15
615 15 15
615 14 15
398 4 15
881 15 15
615 13 15
615 8 15
390 4 15
372 4 15
389 8 15
788 2 15
380 13 15
380 7 15
380 6 15
805 3 15
374 7 15
374 6 15
374 5 15
373 4 15
336 14 15
340 14 15
900 8 15
266 7 15
750 15 15
329 8 15
272 8 15
271 6 15
271 5 15
269 8 15
750 6 15
917 1 15
917 14 15
597 8 15
266 6 15
287 14 15
658 21 15
505 2 15
750 8 15
260 7 15
260 6 15
260 5 15
589 7 15
259 4 15
255 4 15
811 4 15
750 14 15
275 6 15
287 15 15
298 29 15
329 6 15
484 3 15
319 6 15
319 7 15
866 13 15
488 4 15
301 7 15
301 5 15
649 25 15
298 8 15
301 6 15
798 5 15
651 14 15
10 4 15
290 15 15
651 15 15
63 2 15
651 1 15
651 13 15
576 7 14
719 5 14
597 6 14
574 5 14
576 14 14
576 1 14
597 5 14
577 6 14
577 8 14
596 5 14
594 4 14
574 7 14
849 7 14
576 6 14
597 7 14
574 6 14
462 8 14
567 7 14
567 25 14
514 15 14
514 14 14
514 1 14
722 15 14
813 4 14
508 8 14
506 4 14
505 3 14
866 6 14
497 8 14
612 8 14
477 4 14
714 8 14
714 7 14
620 5 14
615 8 14
869 3 14
722 1 14
520 8 14
528 6 14
558 6 14
567 6 14
733 7 14
568 3 14
567 27 14
567 26 14
720 8 14
558 7 14
620 6 14
528 7 14
733 6 14
554 7 14
554 5 14
552 4 14
539 15 14
539 14 14
539 19 14
367 6 14
309 8 14
756 6 14
345 3 14
272 7 14
889 4 14
66 13 14
66 30 14
682 4 14
70 4 14
72 7 14
72 8 14
689 4 14
891 5 14
892 4 14
891 7 14
658 5 14
141 7 14
978 7 14
141 6 14
76 3 14
960 4 14
131 14 14
637 7 14
131 30 14
974 15 14
974 14 14
889 14 14
365 4 14
917 6 14
377 6 14
922 14 14
167 14 14
167 13 14
256 4 14
53 6 14
985 4 14
380 15 14
380 14 14
380 19 14
794 1 14
157 3 14
917 7 14
678 5 14
794 8 14
373 8 14
262 6 14
266 4 14
368 8 14
658 7 14
367 21 14
889 19 14
658 6 14
829 4 14
89 13 14
388 8 14
644 19 14
315 5 14
315 4 14
296 4 14
118 13 14
313 15 14
756 7 14
649 8 14
118 7 14
103 4 14
298 6 14
117 15 14
105 5 14
309 7 14
309 6 14
309 25 14
309 136 14
309 19 14
651 7 14
651 6 14
105 6 14
105 7 14
117 14 14
117 30 14
121 3 14
319 14 14
319 15 14
340 4 14
644 34 14
89 14 14
89 15 14
687 8 14
776 3 14
969 7 14
340 7 14
969 6 14
969 5 14
340 5 14
900 6 14
292 3 14
336 7 14
336 6 14
774 8 14
900 8 14
329 5 14
328 5 14
772 7 14
772 5 14
290 6 14
290 7 14
249 3 14
919 4 14
301 4 14
36 6 14
427 8 14
41 5 14
41 6 14
183 2 14
879 136 14
631 8 14
952 3 14
433 3 14
177 15 14
671 8 14
940 5 14
42 3 14
940 6 14
940 7 14
20 4 14
36 7 14
794 15 14
240 7 14
945 4 14
880 7 14
880 6 14
880 5 14
33 6 14
209 4 14
33 7 14
930 6 14
930 5 14
412 25 14
35 8 14
424 29 14
879 15 14
215 6 14
945 7 14
929 1 14
17 4 14
189 5 14
696 5 14
441 6 14
397 8 14
177 13 14
243 7 14
243 5 14
196 6 14
440 29 14
797 2 14
177 14 14
396 4 14
440 6 14
440 8 14
440 5 14
995 8 14
667 5 14
667 6 14
389 8 14
196 7 14
668 8 14
202 8 14
441 5 14
925 7 14
653 6 13
756 6 13
285 3 13
285 4 13
209 3 13
756 26 13
285 6 13
756 14 13
196 14 13
196 34 13
530 14 13
530 15 13
281 15 13
196 1 13
287 5 13
915 3 13
756 7 13
122 5 13
860 7 13
728 7 13
653 7 13
728 6 13
770 6 13
750 8 13
861 3 13
122 6 13
757 3 13
671 6 13
671 7 13
613 14 13
653 5 13
287 6 13
863 14 13
528 5 13
770 5 13
515 4 13
210 3 13
174 3 13
918 5 13
661 5 13
241 5 13
918 6 13
241 7 13
241 8 13
794 6 13
794 7 13
241 13 13
959 3 13
241 14 13
117 7 13
921 25 13
921 6 13
281 14 13
921 7 13
244 6 13
955 8 13
921 8 13
678 4 13
259 3 13
170 136 13
954 14 13
255 3 13
611 8 13
611 29 13
922 8 13
170 14 13
505 4 13
661 6 13
269 6 13
269 7 13
281 34 13
281 8 13
539 13 13
540 13 13
554 4 13
126 5 13
248 8 13
961 4 13
540 14 13
916 3 13
552 3 13
189 4 13
866 5 13
141 5 13
929 7 13
675 6 13
929 6 13
182 1 13
794 5 13
710 25 13
522 3 13
230 3 13
710 6 13
710 5 13
661 7 13
271 4 13
683 4 13
540 30 13
929 5 13
117 6 13
737 4 13
48 6 13
733 5 13
821 4 13
883 8 13
577 5 13
714 5 13
884 8 13
602 4 13
811 3 13
389 7 13
389 6 13
389 5 13
616 5 13
841 7 13
388 7 13
857 8 13
117 5 13
53 13 13
53 14 13
388 5 13
380 21 13
377 5 13
705 29 13
890 4 13
374 4 13
373 6 13
373 5 13
59 25 13
473 8 13
368 8 13
465 5 13
705 8 13
42 6 13
734 3 13
788 2 13
451 6 13
451 7 13
0 8 13
596 4 13
596 3 13
437 8 13
589 4 13
24 8 13
427 8 13
24 1 13
24 30 13
24 14 13
854 4 13
24 15 13
720 8 13
35 8 13
413 4 13
412 7 13
412 6 13
462 8 13
412 15 13
412 14 13
36 29 13
36 1 13
631 8 13
583 4 13
42 15 13
582 6 13
59 6 13
388 6 13
313 6 13
802 3 13
567 6 13
319 7 13
706 4 13
567 7 13
75 4 13
773 4 13
86 8 13
642 3 13
859 3 13
79 4 13
102 8 13
315 5 13
641 4 13
316 4 13
649 8 13
102 7 13
102 5 13
339 7 13
102 6 13
99 3 13
804 8 13
309 8 13
904 4 13
66 7 13
841 8 13
66 6 13
563 26 13
891 4 13
770 7 13
336 5 13
66 5 13
309 6 13
771 6 12
969 7 12
675 1 12
563 21 12
181 7 12
123 4 12
36 6 12
42 7 12
775 8 12
42 21 12
36 7 12
969 6 12
675 5 12
797 5 12
36 8 12
969 5 12
563 14 12
38 3 12
42 5 12
563 19 12
771 5 12
818 4 12
35 7 12
17 3 12
863 13 12
863 8 12
820 3 12
597 3 12
863 6 12
788 2 12
597 4 12
704 13 12
193 15 12
193 8 12
722 5 12
120 4 12
705 6 12
671 4 12
540 8 12
105 4 12
705 7 12
103 3 12
24 8 12
818 3 12
797 6 12
863 7 12
539 6 12
539 7 12
181 5 12
720 5 12
720 6 12
35 6 12
182 8 12
145 8 12
677 3 12
695 29 12
862 7 12
569 30 12
158 7 12
158 13 12
574 4 12
985 8 12
56 2 12
169 7 12
955 8 12
80 4 12
167 5 12
167 7 12
696 4 12
80 3 12
862 6 12
547 30 12
547 15 12
158 6 12
158 14 12
572 7 12
569 14 12
143 7 12
58 6 12
683 3 12
146 7 12
146 6 12
985 7 12
59 34 12
59 14 12
146 25 12
145 14 12
169 25 12
53 7 12
770 4 12
687 7 12
954 34 12
89 6 12
697 34 12
697 15 12
606 29 12
776 3 12
687 6 12
169 8 12
565 3 12
985 6 12
48 5 12
46 3 12
44 4 12
581 3 12
954 6 12
686 8 12
954 7 12
82 14 12
170 7 12
82 13 12
697 19 12
53 13 12
170 25 12
170 14 12
53 14 12
686 7 12
170 136 12
954 8 12
954 19 12
53 6 12
686 6 12
126 4 12
876 13 12
881 7 12
315 4 12
921 14 12
921 30 12
921 13 12
920 3 12
412 3 12
508 6 12
631 7 12
865 15 12
411 4 12
866 5 12
866 7 12
264 6 12
264 7 12
264 1 12
921 15 12
631 6 12
506 3 12
631 19 12
418 8 12
649 29 12
922 5 12
865 1 12
319 19 12
813 7 12
412 8 12
631 25 12
631 136 12
815 4 12
865 13 12
865 14 12
412 6 12
412 5 12
264 30 12
883 8 12
509 5 12
388 4 12
471 30 12
471 14 12
290 4 12
294 19 12
471 15 12
657 3 12
498 7 12
502 14 12
728 5 12
750 7 12
750 5 12
308 2 12
747 4 12
738 4 12
471 13 12
471 1 12
612 8 12
615 8 12
309 5 12
368 8 12
397 7 12
397 5 12
396 3 12
841 5 12
281 19 12
502 15 12
281 14 12
615 6 12
281 7 12
281 8 12
615 7 12
469 14 12
418 13 12
303 1 12
509 6 12
714 4 12
897 8 12
448 3 12
876 30 12
624 15 12
524 4 12
867 8 12
867 13 12
867 15 12
876 1 12
509 7 12
328 8 12
876 15 12
813 5 12
443 8 12
479 34 12
710 6 12
479 19 12
940 4 12
757 25 12
797 7 12
479 1 12
756 19 12
898 8 12
611 8 12
756 14 12
225 3 12
450 4 12
419 14 12
244 5 12
922 6 12
722 7 12
475 8 12
256 3 12
808 2 12
530 8 12
649 8 12
344 3 12
517 6 12
517 7 12
246 7 12
419 13 12
528 4 12
427 7 12
325 4 12
523 3 12
880 4 12
243 4 12
521 7 12
804 7 12
427 21 12
427 5 12
661 4 12
352 4 11
360 6 11
354 14 11
354 15 11
896 7 11
574 3 11
374 3 11
360 5 11
373 4 11
639 6 11
59 8 11
64 1 11
360 7 11
475 7 11
377 4 11
719 4 11
891 3 11
368 7 11
66 4 11
985 5 11
64 14 11
850 13 11
361 7 11
616 4 11
64 13 11
361 6 11
475 6 11
857 6 11
361 5 11
359 4 11
75 3 11
615 4 11
368 6 11
611 8 11
58 5 11
807 3 11
589 3 11
437 6 11
821 3 11
787 8 11
437 7 11
788 2 11
20 3 11
438 3 11
879 7 11
704 6 11
994 29 11
994 13 11
704 7 11
705 4 11
995 7 11
596 5 11
879 5 11
806 8 11
850 14 11
447 13 11
447 30 11
447 14 11
599 4 11
624 14 11
600 7 11
602 3 11
700 7 11
380 4 11
419 8 11
695 8 11
733 3 11
889 7 11
889 5 11
389 4 11
53 7 11
53 6 11
634 4 11
466 3 11
884 8 11
403 4 11
883 14 11
883 19 11
897 5 11
883 7 11
883 6 11
412 4 11
412 3 11
883 5 11
604 3 11
881 4 11
462 8 11
417 8 11
700 6 11
419 4 11
832 6 11
563 4 11
832 5 11
547 7 11
252 5 11
252 6 11
865 7 11
513 3 11
865 21 11
865 8 11
679 8 11
612 6 11
612 7 11
955 5 11
955 6 11
955 7 11
613 5 11
159 8 11
547 8 11
280 7 11
728 4 11
158 34 11
158 19 11
158 8 11
919 3 11
157 3 11
264 5 11
569 3 11
918 4 11
768 4 11
146 14 11
145 8 11
277 13 11
727 3 11
865 5 11
863 8 11
240 15 11
240 14 11
196 7 11
196 6 11
196 5 11
530 6 11
530 5 11
193 6 11
710 5 11
202 8 11
672 3 11
723 3 11
723 4 11
611 29 11
940 3 11
668 7 11
722 3 11
757 7 11
676 7 11
217 13 11
217 15 11
863 14 11
863 19 11
222 8 11
222 19 11
762 8 11
222 34 11
764 3 11
950 4 11
238 5 11
238 7 11
277 30 11
271 3 11
281 6 11
966 7 11
966 8 11
966 13 11
492 3 11
281 7 11
106 15 11
106 30 11
313 8 11
313 13 11
313 15 11
490 3 11
867 5 11
558 4 11
316 3 11
319 6 11
563 7 11
901 5 11
328 6 11
328 7 11
336 4 11
337 13 11
97 3 11
337 15 11
898 6 11
897 7 11
342 13 11
342 30 11
91 3 11
342 15 11
831 3 11
309 4 11
600 8 11
966 6 11
298 14 11
658 3 11
285 5 11
686 5 11
131 5 11
794 4 11
285 6 11
555 8 11
285 7 11
287 4 11
771 4 11
914 3 11
295 6 11
298 13 11
298 30 11
295 5 11
907 7 11
652 8 11
651 4 11
117 4 11
639 5 10
633 8 10
695 6 10
679 5 10
679 6 10
634 3 10
688 3 10
668 5 10
661 3 10
687 4 10
694 21 10
644 8 10
601 13 10
850 6 10
676 5 10
612 5 10
601 1 10
603 1 10
649 5 10
667 4 10
694 5 10
704 5 10
649 6 10
694 7 10
704 4 10
606 6 10
653 3 10
606 7 10
606 8 10
624 6 10
624 5 10
884 5 10
884 6 10
364 14 10
392 15 10
392 14 10
392 13 10
392 6 10
388 3 10
385 3 10
765 4 10
381 15 10
381 14 10
381 13 10
377 3 10
892 3 10
373 3 10
366 7 10
364 34 10
354 5 10
364 1 10
364 8 10
945 15 10
945 14 10
945 19 10
361 4 10
360 25 10
355 6 10
355 5 10
354 13 10
354 7 10
354 15 10
354 14 10
354 30 10
179 4 10
177 7 10
393 30 10
393 14 10
135 7 10
881 3 10
418 8 10
135 19 10
135 136 10
961 3 10
141 3 10
145 5 10
146 19 10
150 5 10
883 4 10
414 8 10
150 6 10
158 14 10
158 15 10
412 7 10
412 6 10
158 6 10
412 5 10
169 6 10
169 8 10
411 3 10
283 7 10
884 7 10
405 6 10
405 5 10
177 5 10
397 4 10
177 6 10
354 6 10
354 25 10
421 13 10
263 30 10
240 8 10
319 5 10
240 13 10
240 14 10
240 15 10
745 3 10
241 6 10
907 4 10
241 7 10
243 3 10
248 5 10
305 14 10
305 26 10
263 8 10
303 8 10
759 3 10
801 8 10
801 7 10
299 4 10
298 6 10
298 14 10
298 30 10
298 13 10
298 8 10
275 4 10
751 8 10
800 8 10
277 8 10
281 5 10
294 8 10
757 21 10
328 4 10
229 6 10
229 5 10
354 3 10
354 4 10
759 6 10
200 30 10
209 3 10
217 25 10
217 6 10
349 7 10
349 6 10
349 5 10
217 7 10
217 8 10
798 3 10
757 15 10
221 3 10
757 14 10
899 19 10
346 7 10
346 6 10
222 8 10
899 7 10
342 29 10
342 8 10
224 3 10
899 4 10
339 4 10
757 13 10
337 7 10
757 30 10
419 3 10
283 6 10
570 4 10
787 5 10
977 14 10
977 13 10
497 8 10
977 8 10
863 7 10
863 25 10
479 8 10
44 3 10
80 3 10
24 6 10
981 3 10
24 5 10
863 2 10
474 5 10
787 6 10
473 8 10
787 7 10
788 2 10
994 8 10
469 8 10
977 15 10
64 8 10
106 6 10
59 6 10
53 19 10
55 6 10
863 8 10
533 8 10
55 7 10
725 30 10
725 14 10
58 4 10
725 15 10
520 4 10
511 6 10
547 5 10
723 4 10
59 7 10
723 6 10
517 4 10
48 4 10
62 5 10
62 7 10
62 8 10
815 3 10
53 14 10
118 1 10
462 5 10
586 6 10
794 3 10
854 3 10
995 5 10
462 6 10
9 8 10
443 6 10
720 4 10
876 7 10
0 5 10
443 8 10
126 3 10
969 4 10
118 13 10
118 30 10
118 15 10
120 3 10
123 3 10
586 5 10
586 7 10
131 4 10
432 3 10
421 30 10
873 3 10
108 4 10
806 21 10
463 7 10
427 4 10
421 15 10
463 6 10
806 7 10
463 5 10
50 6 9
53 5 9
787 4 9
285 4 9
53 7 9
53 6 9
825 8 9
230 2 9
224 2 9
283 5 9
659 8 9
50 5 9
790 8 9
659 29 9
231 3 9
269 4 9
47 6 9
757 7 9
269 3 9
16 14 9
16 1 9
16 6 9
272 3 9
921 6 9
263 8 9
922 4 9
260 3 9
252 3 9
785 29 9
24 3 9
925 3 9
995 4 9
757 6 9
40 3 9
241 5 9
47 7 9
9 6 9
918 3 9
700 4 9
240 7 9
240 6 9
280 4 9
240 5 9
133 7 9
671 3 9
785 8 9
94 7 9
793 21 9
105 3 9
182 5 9
950 3 9
96 15 9
96 14 9
94 5 9
775 4 9
779 3 9
793 7 9
973 6 9
762 6 9
763 7 9
763 6 9
181 4 9
177 4 9
762 5 9
156 6 9
133 29 9
133 5 9
686 4 9
143 4 9
795 2 9
966 4 9
114 14 9
679 4 9
160 3 9
955 4 9
954 14 9
114 30 9
114 13 9
774 7 9
763 5 9
762 4 9
222 7 9
667 3 9
200 8 9
759 6 9
202 6 9
202 7 9
759 5 9
668 4 9
697 4 9
759 7 9
666 3 9
666 4 9
55 4 9
222 5 9
222 8 9
222 6 9
133 8 9
759 1 9
974 13 9
977 8 9
974 30 9
974 14 9
974 25 9
85 2 9
793 6 9
194 6 9
194 8 9
196 4 9
945 5 9
193 4 9
72 3 9
66 3 9
64 8 9
195 2 9
601 8 9
800 5 9
440 3 9
633 8 9
353 6 9
509 4 9
437 4 9
353 5 9
619 7 9
516 5 9
516 6 9
516 7 9
521 3 9
524 3 9
349 4 9
528 3 9
533 6 9
405 4 9
533 7 9
611 8 9
899 19 9
899 14 9
611 7 9
611 6 9
611 5 9
899 6 9
725 7 9
725 5 9
342 6 9
649 4 9
353 7 9
508 3 9
539 4 9
360 8 9
475 4 9
474 4 9
367 3 9
392 5 9
393 5 9
364 7 9
393 6 9
393 7 9
364 6 9
471 7 9
639 6 9
896 4 9
845 6 9
644 7 9
479 5 9
643 7 9
643 8 9
643 29 9
502 8 9
404 3 9
845 7 9
471 6 9
617 13 9
644 5 9
644 6 9
505 3 9
336 3 9
342 7 9
547 4 9
571 4 9
416 8 9
305 14 9
555 5 9
555 7 9
305 19 9
569 6 9
418 5 9
631 8 9
654 8 9
305 7 9
305 6 9
452 8 9
308 3 9
572 3 9
418 7 9
582 3 9
800 7 9
295 4 9
601 7 9
583 3 9
294 8 9
596 4 9
601 5 9
601 6 9
747 3 9
706 3 9
323 5 9
723 5 9
606 5 9
651 3 9
323 6 9
463 4 9
719 3 9
309 3 9
414 6 9
322 7 9
818 3 9
415 7 9
414 5 9
315 3 9
624 4 8
452 7 8
460 8 8
972 3 8
452 6 8
451 3 8
88 2 8
472 7 8
89 3 8
876 4 8
469 13 8
452 5 8
454 8 8
114 5 8
469 30 8
94 4 8
114 6 8
114 7 8
469 14 8
877 7 8
841 3 8
877 5 8
469 15 8
108 3 8
96 8 8
106 4 8
471 5 8
117 3 8
118 7 8
294 6 8
476 5 8
553 15 8
48 3 8
550 7 8
826 5 8
550 1 8
45 15 8
41 3 8
553 13 8
38 2 8
788 2 8
33 3 8
569 4 8
826 6 8
571 5 8
992 19 8
22 8 8
705 3 8
992 15 8
857 4 8
16 5 8
586 4 8
591 15 8
591 14 8
850 4 8
825 8 8
86 7 8
73 3 8
86 6 8
86 5 8
476 6 8
476 7 8
615 3 8
870 2 8
81 8 8
497 6 8
76 2 8
730 7 8
793 25 8
550 6 8
511 4 8
514 8 8
64 8 8
62 4 8
785 5 8
785 6 8
785 7 8
865 4 8
540 7 8
549 6 8
710 3 8
884 4 8
737 3 8
348 6 8
240 4 8
237 7 8
663 15 8
663 6 8
237 5 8
328 3 8
329 3 8
333 6 8
333 7 8
337 4 8
224 2 8
804 4 8
348 5 8
649 3 8
321 2 8
348 7 8
349 3 8
219 15 8
219 13 8
219 8 8
899 14 8
899 19 8
899 7 8
897 3 8
352 6 8
353 4 8
217 15 8
421 8 8
832 3 8
319 4 8
216 7 8
305 5 8
659 6 8
659 7 8
294 8 8
912 7 8
281 4 8
912 25 8
912 14 8
917 3 8
298 7 8
275 3 8
801 4 8
752 4 8
751 4 8
265 15 8
314 4 8
264 3 8
263 7 8
265 7 8
262 4 8
654 6 8
750 3 8
248 4 8
246 3 8
829 2 8
244 4 8
907 3 8
313 13 8
241 4 8
217 13 8
217 14 8
216 6 8
159 6 8
954 5 8
954 7 8
175 7 8
175 6 8
175 5 8
176 6 8
176 5 8
412 4 8
633 7 8
169 3 8
633 6 8
633 5 8
294 7 8
159 5 8
182 4 8
158 7 8
156 5 8
151 2 8
684 4 8
416 7 8
806 4 8
146 6 8
417 5 8
417 6 8
417 7 8
883 3 8
421 5 8
421 7 8
395 7 8
401 5 8
953 2 8
392 4 8
213 29 8
211 8 8
940 2 8
354 5 8
202 5 8
354 6 8
200 29 8
354 7 8
200 8 8
644 4 8
355 4 8
643 5 8
359 3 8
194 5 8
192 30 8
822 4 8
639 4 8
952 3 8
763 4 8
384 4 8
366 4 8
368 4 8
676 4 8
369 5 8
189 3 8
369 7 8
793 25 7
759 4 7
787 3 7
786 1 7
806 3 7
757 3 7
720 3 7
788 2 7
502 6 7
790 5 7
202 4 7
498 3 7
497 5 7
869 2 7
479 4 7
938 7 7
938 6 7
216 4 7
217 6 7
217 8 7
471 4 7
469 5 7
219 7 7
929 3 7
229 4 7
463 3 7
460 8 7
460 5 7
456 4 7
926 15 7
454 8 7
926 14 7
211 7 7
502 7 7
451 3 7
502 21 7
187 6 7
539 3 7
192 25 7
533 4 7
866 3 7
530 3 7
192 6 7
946 6 7
520 3 7
346 4 7
519 2 7
945 3 7
514 7 7
514 6 7
514 5 7
199 6 7
199 7 7
200 5 7
200 6 7
506 2 7
200 7 7
452 4 7
446 6 7
549 5 7
390 2 7
303 8 7
381 7 7
381 6 7
381 5 7
305 4 7
368 3 7
364 3 7
307 2 7
308 4 7
313 8 7
896 3 7
360 5 7
314 3 7
354 4 7
321 2 7
352 19 7
352 21 7
352 6 7
901 4 7
899 4 7
898 3 7
303 5 7
392 3 7
926 13 7
889 3 7
926 8 7
446 7 7
262 3 7
880 3 7
437 3 7
263 4 7
265 5 7
433 2 7
427 3 7
277 3 7
280 3 7
283 4 7
414 4 7
912 8 7
912 7 7
912 6 7
912 25 7
393 4 7
298 4 7
912 15 7
912 14 7
948 2 7
946 5 7
45 7 7
601 4 7
617 5 7
618 2 7
971 2 7
55 3 7
665 2 7
989 8 7
47 4 7
128 4 7
596 3 7
595 7 7
595 6 7
967 2 7
24 1 7
591 8 7
842 3 7
663 26 7
64 5 7
985 3 7
974 5 7
643 4 7
644 3 7
71 4 7
647 1 7
974 6 7
974 7 7
974 8 7
977 5 7
652 8 7
81 8 7
81 6 7
654 5 7
591 5 7
81 7 7
22 6 7
553 8 7
862 3 7
957 2 7
176 4 7
863 29 7
697 3 7
181 3 7
949 7 7
159 4 7
555 4 7
553 7 7
553 6 7
9 4 7
704 3 7
825 8 7
160 3 7
695 4 7
571 4 7
570 3 7
152 4 7
150 3 7
156 4 7
694 3 7
298 3 6
294 4 6
36 3 6
313 5 6
989 7 6
319 3 6
323 4 6
977 4 6
9 3 6
825 7 6
0 4 6
313 6 6
322 3 6
788 2 6
785 4 6
59 4 6
989 5 6
751 3 6
912 8 6
912 7 6
22 4 6
990 2 6
995 3 6
912 5 6
752 3 6
989 6 6
185 19 6
974 4 6
290 2 6
158 4 6
759 3 6
217 5 6
938 5 6
966 3 6
940 2 6
133 3 6
146 3 6
152 3 6
156 3 6
170 5 6
110 15 6
954 4 6
193 3 6
192 14 6
192 30 6
192 13 6
949 5 6
192 29 6
192 8 6
185 8 6
219 4 6
110 14 6
287 3 6
781 7 6
285 3 6
86 3 6
923 2 6
269 3 6
265 4 6
261 3 6
926 6 6
185 29 6
94 3 6
781 6 6
110 7 6
973 3 6
96 4 6
247 5 6
244 3 6
776 2 6
110 4 6
240 3 6
110 5 6
110 6 6
346 3 6
825 8 6
339 3 6
387 7 6
436 2 6
434 3 6
569 3 6
857 3 6
586 3 6
855 3 6
416 4 6
415 4 6
595 5 6
600 3 6
502 5 6
611 3 6
414 3 6
412 3 6
790 4 6
822 3 6
394 3 6
723 3 6
865 3 6
725 4 6
472 3 6
480 7 6
480 6 6
514 4 6
516 3 6
473 8 6
875 3 6
472 4 6
542 2 6
553 5 6
348 4 6
550 4 6
549 4 6
877 4 6
554 2 6
456 3 6
454 7 6
850 3 6
511 3 6
676 3 6
833 5 6
691 1 6
684 3 6
387 6 6
666 4 6
354 3 6
352 5 6
826 3 6
381 4 6
353 3 6
366 3 6
639 3 6
845 3 6
628 2 6
624 3 6
825 6 6
0 3 5
730 3 5
514 3 5
24 28 5
24 27 5
24 1 5
192 5 5
541 7 5
695 3 5
541 5 5
10 2 5
540 3 5
32 3 5
194 3 5
523 2 5
790 3 5
554 2 5
105 2 5
185 7 5
185 6 5
101 3 5
612 3 5
781 4 5
633 3 5
93 6 5
654 4 5
714 2 5
141 2 5
71 3 5
785 3 5
863 4 5
167 2 5
59 3 5
666 3 5
170 4 5
175 3 5
725 3 5
669 8 5
954 3 5
677 2 5
45 3 5
606 3 5
348 3 5
447 3 5
421 3 5
446 4 5
926 4 5
306 136 5
438 2 5
323 3 5
432 2 5
306 19 5
899 3 5
306 1 5
306 8 5
305 3 5
815 2 5
382 3 5
283 3 5
303 8 5
303 7 5
912 4 5
415 3 5
387 5 5
393 3 5
293 2 5
502 4 5
460 4 5
401 3 5
245 2 5
469 3 5
484 2 5
481 2 5
313 4 5
217 4 5
309 2 5
473 29 5
473 8 5
308 3 5
876 3 5
342 3 5
465 2 5
237 3 5
981 2 4
659 3 4
830 4 4
318 2 4
363 8 4
99 2 4
100 2 4
81 3 4
673 3 4
103 2 4
378 2 4
110 3 4
994 3 4
617 3 4
835 7 4
313 3 4
387 4 4
357 2 4
749 2 4
989 4 4
363 6 4
838 2 4
688 2 4
747 2 4
835 8 4
363 4 4
395 3 4
363 7 4
833 4 4
835 14 4
835 19 4
825 3 4
192 4 4
591 4 4
809 2 4
224 2 4
703 8 4
329 2 4
9 2 4
352 3 4
815 2 4
185 2 4
252 2 4
551 2 4
949 3 4
550 3 4
926 3 4
221 2 4
541 4 4
528 2 4
526 2 4
344 2 4
214 2 4
199 3 4
200 3 4
213 8 4
446 3 4
768 2 4
293 2 4
170 3 4
111 2 4
118 3 4
123 2 4
595 4 4
126 2 4
127 2 4
47 3 4
417 3 4
134 2 4
591 3 4
589 2 4
590 2 4
712 7 4
858 1 4
159 3 4
920 2 4
692 14 4
429 2 4
558 2 4
363 21 4
900 2 3
870 2 3
832 2 3
835 19 3
820 2 3
802 2 3
815 2 3
950 2 3
952 2 3
955 2 3
865 2 3
961 2 3
862 2 3
811 2 3
971 2 3
844 2 3
842 2 3
837 2 3
826 2 3
988 2 3
835 14 3
888 2 3
996 2 3
466 2 3
661 2 3
120 2 3
669 8 3
296 2 3
351 8 3
79 2 3
212 2 3
122 2 3
502 3 3
387 3 3
664 2 3
576 2 3
261 2 3
70 2 3
566 2 3
581 2 3
651 2 3
213 8 3
490 2 3
745 2 3
488 2 3
397 2 3
642 2 3
297 19 3
480 3 3
297 34 3
135 14 3
185 8 3
209 2 3
753 2 3
197 2 3
192 3 3
541 3 3
256 2 3
102 2 3
703 6 3
703 5 3
93 3 3
713 2 3
280 2 3
254 2 3
91 2 3
363 4 3
724 2 3
185 34 3
372 2 3
694 2 3
278 2 3
377 2 3
253 2 3
185 7 3
515 2 3
185 6 3
684 2 3
185 15 3
185 14 3
674 2 3
641 2 3
582 2 3
189 2 3
595 3 3
791 25 3
9 2 3
40 2 3
160 2 3
