200 5 7
922 3 7
64 5 7
550 5 7
160 3 7
912 19 7
502 21 7
405 3 7
596 3 7
381 7 7
200 7 7
801 3 7
303 5 7
303 7 7
303 8 7
730 5 7
889 3 7
793 3 7
793 25 7
553 7 7
313 8 7
314 3 7
427 3 7
787 3 7
659 5 7
896 3 7
74 3 7
368 3 7
898 3 7
131 3 7
530 3 7
654 5 7
416 5 7
595 7 7
652 8 7
806 3 7
294 5 7
143 3 7
381 5 7
862 3 7
668 3 7
469 5 7
460 8 7
179 3 7
248 3 7
945 3 7
946 5 7
946 7 7
949 7 7
217 7 7
217 8 7
955 3 7
360 5 7
540 5 7
825 8 7
265 5 7
22 5 7
469 7 7
22 7 7
276 3 7
392 3 7
974 5 7
974 7 7
280 3 7
974 8 7
262 3 7
35 3 7
757 3 7
989 8 7
462 3 7
55 3 7
192 7 7
460 7 7
553 8 7
720 3 7
364 3 7
460 5 7
549 5 7
570 3 7
192 25 7
617 5 7
772 3 7
926 8 7
926 13 7
394 3 6
354 3 6
240 3 6
353 3 6
369 3 6
995 3 6
989 5 6
800 3 6
752 3 6
619 3 6
93 8 6
992 7 6
992 5 6
313 5 6
586 3 6
989 7 6
9 3 6
106 3 6
229 3 6
643 3 6
346 3 6
366 3 6
450 3 6
926 5 6
926 7 6
774 3 6
921 3 6
62 3 6
781 5 6
781 7 6
322 3 6
456 3 6
211 5 6
50 3 6
263 3 6
912 8 6
912 7 6
912 5 6
904 3 6
949 5 6
217 5 6
502 5 6
762 3 6
533 3 6
783 3 6
479 3 6
973 3 6
434 3 6
595 5 6
319 3 6
261 3 6
553 5 6
313 7 6
192 13 6
269 3 6
182 3 6
414 3 6
826 3 6
855 3 6
285 3 6
146 3 6
192 29 6
387 7 6
804 3 6
511 3 6
825 8 6
825 7 6
850 3 6
185 8 6
723 3 6
684 3 6
185 29 6
412 3 6
192 30 6
287 3 6
571 3 6
185 19 6
822 3 6
193 3 6
845 3 6
192 8 6
0 3 5
631 3 5
185 25 5
974 3 5
185 5 5
128 3 5
541 7 5
158 3 5
185 7 5
360 3 5
695 3 5
469 3 5
633 3 5
192 5 5
785 3 5
294 3 5
337 3 5
415 3 5
612 3 5
265 3 5
342 3 5
283 3 5
901 3 5
725 3 5
387 5 5
540 3 5
22 3 5
401 3 5
93 5 5
877 3 5
730 3 5
305 3 5
194 3 5
382 3 5
237 3 5
16 3 5
303 8 5
303 7 5
421 3 5
447 3 5
669 8 5
825 5 5
64 3 5
876 3 5
71 3 5
541 5 5
471 3 5
93 7 5
192 7 5
606 3 5
393 3 5
418 3 5
601 3 5
32 3 5
348 3 5
200 3 4
460 3 4
497 3 4
926 3 4
47 3 4
211 3 4
712 25 4
333 3 4
549 3 4
946 3 4
550 3 4
712 7 4
781 3 4
949 3 4
313 3 4
654 3 4
395 3 4
989 3 4
114 3 4
303 5 4
118 3 4
992 3 4
381 3 4
703 8 4
793 25 4
659 3 4
417 3 4
825 3 4
617 3 4
553 3 4
703 5 3
297 19 3
669 8 3
297 34 3
541 3 3
703 7 3
297 8 3
912 3 3
93 3 3
791 25 3
217 3 3
595 3 3
185 8 3
502 3 3
185 19 3
387 3 3
185 34 3
416 3 3
791 5 3
791 7 3
830 3 3
192 3 3
185 7 3
712 13 2
712 30 2
185 7 2
185 19 2
185 8 2
669 7 2
135 19 2
303 8 2
731 13 2
703 3 2
731 30 2
297 34 2
297 8 2
297 7 2
886 34 2
297 19 2
886 19 2
135 136 2
125 7 1
185 8 1
827 19 1
297 8 1
827 34 1
297 7 1
297 19 1
185 19 1
894 8 1
65 13 1
125 25 1
185 7 1
894 29 1
894 13 1
894 30 1
297 34 1
125 8 1
793 25 1
691 8 1
557 13 1
185 34 1
250 8 1
849 30 1
669 5 1
303 5 1
303 7 1
924 8 1
924 13 1
886 8 1
849 13 1
204 13 1
712 7 1
712 25 1
731 5 0
431 7 0
739 7 0
744 13 0
585 7 0
77 7 0
77 5 0
886 8 0
894 5 0
739 13 0
409 7 0
731 7 0
135 5 0
250 7 0
739 30 0
886 7 0
886 5 0
739 5 0
431 5 0
746 13 0
827 5 0
894 7 0
250 5 0
979 7 0
979 5 0
754 7 0
746 7 0
754 5 0
744 7 0
755 7 0
746 5 0
585 5 0
125 5 0
409 5 0
746 30 0
827 8 0
827 7 0
755 5 0
125 7 0
399 7 0
135 7 0
740 7 0
557 5 0
702 7 0
702 13 0
409 30 0
557 7 0
637 5 0
637 7 0
168 7 0
168 5 0
208 5 0
208 7 0
712 30 0
712 13 0
712 7 0
927 7 0
744 5 0
927 5 0
652 5 0
712 8 0
608 5 0
927 30 0
927 13 0
740 5 0
712 5 0
849 7 0
399 13 0
399 5 0
924 7 0
924 5 0
847 5 0
652 7 0
652 8 0
176 3 0
909 7 0
297 7 0
409 13 0
204 7 0
849 5 0
297 5 0
204 5 0
185 19 0
691 5 0
947 7 0
691 7 0
947 5 0
268 5 0
185 7 0
185 5 0
288 5 0
268 7 0
288 7 0
326 5 0
945 7 0
945 5 0
268 13 0
268 30 0
326 7 0
741 7 0
702 5 0
65 7 0
65 5 0
909 5 0
741 5 0
924 8 0
