961 2 3
915 2 3
888 2 3
815 2 3
996 2 3
256 2 3
604 2 3
616 2 3
363 4 3
296 2 3
682 2 3
297 8 3
416 3 3
297 19 3
189 2 3
185 15 3
155 6 3
158 2 3
185 8 3
641 2 3
738 2 3
703 6 3
386 2 3
669 8 3
369 2 3
651 2 3
684 2 3
213 8 3
582 2 3
575 2 3
515 2 3
576 2 3
70 2 3
253 2 3
257 2 3
698 2 3
254 2 3
249 2 3
225 2 3
791 6 3
595 3 3
280 2 3
224 2 3
363 6 2
703 3 2
363 7 2
669 6 2
292 2 2
701 2 2
363 5 2
907 2 2
687 2 2
908 13 2
275 2 2
297 7 2
683 2 2
926 2 2
925 2 2
363 21 2
0 2 2
364 2 2
875 2 2
456 2 2
599 2 2
469 2 2
475 2 2
474 2 2
479 2 2
580 14 2
448 2 2
493 2 2
511 2 2
522 2 2
524 2 2
539 2 2
543 2 2
451 2 2
619 2 2
661 2 2
640 13 2
656 2 2
649 2 2
647 2 2
404 2 2
414 2 2
640 15 2
640 1 2
441 2 2
893 2 2
852 2 2
633 2 2
434 2 2
624 2 2
854 2 2
842 2 2
697 2 2
705 2 2
115 2 2
731 14 2
731 15 2
733 2 2
734 2 2
179 2 2
174 2 2
750 2 2
752 2 2
131 2 2
753 2 2
972 2 2
973 2 2
805 2 2
121 2 2
108 2 2
959 2 2
101 2 2
98 1 2
761 15 2
801 2 2
761 7 2
762 2 2
764 2 2
765 2 2
73 2 2
66 2 2
36 2 2
995 2 2
996 2 2
792 2 2
731 30 2
169 2 2
185 8 2
196 2 2
827 15 2
827 14 2
932 2 2
222 8 2
712 13 2
185 19 2
720 2 2
201 2 2
215 2 2
563 2 2
723 2 2
185 14 2
285 2 1
921 2 1
924 13 1
881 2 1
96 2 1
461 2 1
222 7 1
926 2 1
314 2 1
93 2 1
880 2 1
476 2 1
480 2 1
82 15 1
876 2 1
185 6 1
192 2 1
549 2 1
185 7 1
71 2 1
55 2 1
262 2 1
929 2 1
22 2 1
241 2 1
540 2 1
244 2 1
452 2 1
380 2 1
387 2 1
294 2 1
185 8 1
177 2 1
954 2 1
394 2 1
398 2 1
258 2 1
413 2 1
168 14 1
894 14 1
168 26 1
159 2 1
297 14 1
297 19 1
894 29 1
145 2 1
416 2 1
185 19 1
297 6 1
422 8 1
185 34 1
428 8 1
949 2 1
366 2 1
125 8 1
440 2 1
125 25 1
222 5 1
113 8 1
890 2 1
580 5 1
746 15 1
580 7 1
835 6 1
824 2 1
827 34 1
680 2 1
759 2 1
729 136 1
821 2 1
729 6 1
729 7 1
730 2 1
863 2 1
700 2 1
835 7 1
571 2 1
746 14 1
712 6 1
663 8 1
675 13 1
675 15 1
691 8 1
675 14 1
947 5 0
213 5 0
947 1 0
202 1 0
203 1 0
948 1 0
204 1 0
952 1 0
717 1 0
208 7 0
210 1 0
826 1 0
213 1 0
562 1 0
723 1 0
957 1 0
739 6 0
178 1 0
183 1 0
817 1 0
184 1 0
185 1 0
185 7 0
739 1 0
736 1 0
734 1 0
818 1 0
819 1 0
961 1 0
960 1 0
731 7 0
727 1 0
726 1 0
716 1 0
196 1 0
214 1 0
222 1 0
714 1 0
267 1 0
711 1 0
255 1 0
710 1 0
708 1 0
706 1 0
702 7 0
702 5 0
262 1 0
263 1 0
268 1 0
218 1 0
268 5 0
268 6 0
268 7 0
268 13 0
271 1 0
699 1 0
279 1 0
281 1 0
696 1 0
712 5 0
250 1 0
712 8 0
243 1 0
219 1 0
220 1 0
945 7 0
175 1 0
713 1 0
827 1 0
944 1 0
224 1 0
712 30 0
939 1 0
712 13 0
227 1 0
228 1 0
230 1 0
231 1 0
235 1 0
931 1 0
239 1 0
712 7 0
176 3 0
170 1 0
739 30 0
87 15 0
74 1 0
988 1 0
985 1 0
767 1 0
75 1 0
82 13 0
82 30 0
764 1 0
87 6 0
87 7 0
92 1 0
173 1 0
93 1 0
802 1 0
803 1 0
98 1 0
763 1 0
101 1 0
804 1 0
978 1 0
104 1 0
977 1 0
768 1 0
989 1 0
771 1 0
776 1 0
790 1 0
10 1 0
16 1 0
18 1 0
788 1 0
24 6 0
31 1 0
32 1 0
33 1 0
786 1 0
36 1 0
995 1 0
798 1 0
38 1 0
49 1 0
50 1 0
51 1 0
52 1 0
785 1 0
60 1 0
63 1 0
105 1 0
106 1 0
108 1 0
135 6 0
137 1 0
139 1 0
140 1 0
142 1 0
143 1 0
145 1 0
754 1 0
965 1 0
150 1 0
153 1 0
155 6 0
746 13 0
161 1 0
163 1 0
168 1 0
168 5 0
746 5 0
744 7 0
810 1 0
927 6 0
172 1 0
135 7 0
754 7 0
761 8 0
133 1 0
110 1 0
111 1 0
112 1 0
113 1 0
113 7 0
113 8 0
761 7 0
761 6 0
120 1 0
761 5 0
122 1 0
123 1 0
124 1 0
125 1 0
805 1 0
761 1 0
756 5 0
974 1 0
126 1 0
971 1 0
132 1 0
927 7 0
925 1 0
693 1 0
860 1 0
613 1 0
886 8 0
886 5 0
611 1 0
604 1 0
457 1 0
458 1 0
602 1 0
461 1 0
882 6 0
882 5 0
462 1 0
600 1 0
464 1 0
469 1 0
599 1 0
472 1 0
473 6 0
473 1 0
598 1 0
597 1 0
618 1 0
448 1 0
447 1 0
425 1 0
637 5 0
637 1 0
417 1 0
419 1 0
422 1 0
422 8 0
636 1 0
423 1 0
424 7 0
428 5 0
857 1 0
428 6 0
428 7 0
429 1 0
428 8 0
430 1 0
430 7 0
634 1 0
633 1 0
621 1 0
476 1 0
861 1 0
889 1 0
481 1 0
528 1 0
530 1 0
531 1 0
534 1 0
534 6 0
536 1 0
537 1 0
540 1 0
541 1 0
570 1 0
569 1 0
869 1 0
546 1 0
548 1 0
550 1 0
564 1 0
551 1 0
553 1 0
555 1 0
557 6 0
558 1 0
575 1 0
576 1 0
518 1 0
493 1 0
880 1 0
587 1 0
483 1 0
483 5 0
485 1 0
878 1 0
585 1 0
487 1 0
492 1 0
494 1 0
867 1 0
496 1 0
584 1 0
876 1 0
499 1 0
500 1 0
503 1 0
508 1 0
512 1 0
517 1 0
416 1 0
795 1 0
692 8 0
343 1 0
299 1 0
300 1 0
835 1 0
304 1 0
304 2 0
309 1 0
681 1 0
322 1 0
323 1 0
324 1 0
913 1 0
912 1 0
325 1 0
326 6 0
326 7 0
335 1 0
338 1 0
909 6 0
910 1 0
339 1 0
904 1 0
834 1 0
684 1 0
298 1 0
293 1 0
692 5 0
287 1 0
829 1 0
561 1 0
289 1 0
924 7 0
924 6 0
924 1 0
292 1 0
691 6 0
685 1 0
921 1 0
294 1 0
689 1 0
920 1 0
919 1 0
688 1 0
295 1 0
296 1 0
297 5 0
342 1 0
345 1 0
891 1 0
347 6 0
399 1 0
845 1 0
399 6 0
897 1 0
399 14 0
404 1 0
406 1 0
407 1 0
846 1 0
409 5 0
409 7 0
409 15 0
415 1 0
647 1 0
847 1 0
643 1 0
852 1 0
894 7 0
894 5 0
638 1 0
892 1 0
649 1 0
394 1 0
393 1 0
652 8 0
347 7 0
351 8 0
675 5 0
672 1 0
669 1 0
664 1 0
365 1 0
367 1 0
659 1 0
374 1 0
390 1 0
375 1 0
376 1 0
901 1 0
378 1 0
652 7 0
384 1 0
652 5 0
650 1 0
388 1 0
796 1 0
