70 6 15
70 7 15
649 25 15
432 6 15
567 7 15
978 14 15
978 19 15
881 14 15
683 6 15
120 27 15
641 7 15
120 21 15
120 7 15
120 6 15
295 1 15
750 8 15
76 4 15
649 8 15
437 6 15
565 4 15
837 6 15
612 29 15
539 7 15
539 6 15
714 136 15
866 14 15
857 8 15
940 13 15
658 21 15
866 15 15
612 8 15
689 5 15
922 14 15
713 4 15
714 29 15
597 8 15
515 3 15
166 3 15
189 21 15
189 7 15
255 4 15
275 21 15
857 29 15
860 30 15
861 4 15
589 7 15
581 3 15
266 5 15
541 13 15
583 6 15
583 7 15
922 13 15
922 7 15
922 6 15
890 5 15
890 6 15
714 25 15
917 14 15
714 14 15
589 5 15
390 4 15
389 4 15
389 8 15
940 30 15
589 6 15
696 7 15
275 7 15
380 15 15
797 5 15
526 3 15
179 5 15
711 4 15
797 25 15
950 5 15
950 7 15
260 5 15
260 6 15
170 6 15
170 7 15
178 3 15
260 21 15
528 8 15
10 4 15
995 8 15
368 29 15
368 8 15
266 7 15
266 6 15
179 6 15
797 6 15
380 13 15
797 7 15
380 6 15
275 6 15
272 8 15
602 5 15
271 6 15
271 5 15
520 8 15
604 4 15
603 2 15
359 5 15
359 6 15
359 7 15
523 4 15
788 2 15
374 21 15
374 5 15
373 4 15
524 6 15
524 7 15
770 13 15
225 4 15
35 1 15
44 5 15
412 19 15
406 3 15
413 6 15
405 8 15
821 7 15
413 7 15
900 8 15
990 3 15
141 8 15
40 5 15
403 7 15
339 15 15
403 6 15
339 13 15
671 8 15
412 14 15
667 8 15
958 29 15
671 4 15
651 1 15
671 3 15
686 8 15
340 15 15
340 19 15
917 19 15
287 13 15
287 14 15
821 5 15
672 4 15
821 6 15
412 6 15
412 7 15
620 5 15
290 13 15
667 21 15
917 1 15
657 4 15
620 8 15
922 15 15
35 19 15
541 30 15
35 34 15
290 14 15
400 4 15
620 4 15
488 4 15
290 15 15
44 6 15
290 30 15
866 13 15
541 14 15
541 15 15
667 7 15
756 7 14
756 6 14
794 15 14
969 7 14
17 4 14
89 14 14
920 4 14
89 13 14
528 7 14
89 15 14
922 19 14
53 7 14
922 34 14
925 6 14
925 7 14
292 3 14
528 6 14
794 14 14
543 3 14
262 7 14
303 2 14
866 7 14
679 8 14
985 4 14
644 19 14
644 34 14
231 3 14
260 4 14
995 8 14
53 6 14
794 13 14
866 6 14
301 4 14
269 8 14
290 7 14
290 6 14
290 5 14
866 8 14
524 5 14
66 13 14
42 3 14
508 8 14
670 3 14
776 3 14
33 5 14
33 6 14
649 8 14
33 7 14
917 7 14
807 4 14
70 4 14
53 15 14
296 4 14
914 4 14
76 3 14
774 8 14
520 8 14
837 5 14
254 4 14
36 7 14
978 6 14
36 6 14
674 3 14
658 5 14
772 5 14
253 3 14
72 8 14
72 7 14
978 7 14
506 4 14
240 6 14
539 15 14
539 19 14
298 25 14
240 8 14
492 4 14
243 6 14
41 7 14
497 8 14
880 7 14
41 5 14
880 6 14
231 4 14
243 7 14
981 4 14
813 4 14
917 5 14
66 30 14
974 13 14
539 6 14
66 15 14
974 30 14
477 4 14
514 15 14
554 6 14
514 14 14
298 7 14
552 4 14
514 13 14
514 1 14
298 6 14
53 13 14
365 4 14
678 5 14
612 8 14
423 5 14
689 4 14
596 6 14
884 8 14
596 5 14
329 5 14
594 4 14
960 4 14
930 7 14
209 4 14
615 8 14
388 8 14
336 6 14
631 8 14
616 6 14
389 8 14
390 3 14
891 21 14
131 13 14
424 29 14
714 7 14
167 15 14
930 6 14
315 3 14
929 5 14
377 6 14
121 3 14
682 4 14
881 8 14
380 19 14
380 14 14
319 19 14
319 14 14
319 15 14
167 8 14
713 3 14
212 3 14
714 6 14
328 5 14
328 7 14
328 8 14
930 5 14
891 7 14
131 30 14
131 14 14
131 15 14
889 14 14
889 34 14
940 7 14
196 25 14
581 4 14
196 7 14
720 8 14
940 5 14
829 4 14
940 6 14
576 7 14
577 6 14
577 7 14
576 1 14
576 13 14
576 14 14
576 15 14
577 8 14
900 7 14
412 2 14
722 1 14
722 30 14
889 4 14
157 3 14
616 7 14
891 6 14
719 5 14
719 7 14
396 4 14
889 3 14
574 5 14
574 6 14
340 7 14
889 7 14
620 6 14
687 8 14
620 7 14
889 6 14
340 4 14
340 6 14
412 25 14
315 4 14
202 8 14
315 6 14
440 8 14
105 7 14
567 14 14
367 6 14
309 8 14
117 1 14
117 30 14
105 5 14
567 15 14
945 4 14
945 7 14
373 8 14
929 1 14
567 25 14
118 6 14
567 6 14
450 7 14
450 6 14
367 7 14
372 3 14
177 15 14
177 30 14
177 13 14
850 6 14
567 26 14
849 7 14
637 6 14
367 21 14
315 5 14
568 3 14
441 7 14
441 5 14
313 8 14
368 8 14
567 7 14
117 14 14
309 14 14
367 5 14
313 15 14
945 6 14
176 8 14
313 13 14
309 15 14
440 7 14
309 136 14
309 19 14
440 29 14
309 25 14
118 7 14
183 2 14
309 6 14
285 4 13
661 7 13
505 4 13
837 4 13
40 4 13
706 4 13
955 8 13
365 3 13
530 15 13
530 13 13
197 3 13
285 6 13
530 14 13
794 7 13
285 7 13
794 6 13
196 14 13
36 1 13
35 8 13
281 15 13
368 8 13
921 7 13
281 8 13
900 5 13
710 6 13
658 4 13
0 8 13
921 25 13
583 4 13
720 8 13
202 8 13
770 6 13
770 7 13
281 19 13
281 34 13
281 14 13
705 8 13
710 5 13
269 8 13
196 34 13
24 8 13
183 2 13
714 5 13
841 7 13
24 15 13
287 5 13
613 15 13
788 2 13
540 1 13
613 13 13
24 14 13
24 30 13
24 13 13
24 29 13
664 3 13
698 3 13
380 7 13
380 6 13
361 136 13
361 19 13
361 1 13
380 5 13
860 7 13
922 8 13
377 5 13
611 8 13
860 5 13
271 4 13
954 14 13
170 136 13
897 8 13
262 5 13
891 4 13
859 3 13
196 1 13
661 6 13
182 1 13
270 3 13
196 8 13
918 5 13
389 7 13
389 6 13
389 5 13
373 5 13
954 6 13
373 6 13
388 7 13
594 3 13
388 5 13
373 7 13
616 5 13
374 4 13
918 6 13
596 4 13
615 8 13
259 3 13
954 4 13
540 14 13
42 6 13
533 8 13
59 25 13
423 4 13
641 4 13
929 6 13
567 7 13
567 6 13
756 7 13
757 3 13
756 8 13
756 26 13
126 6 13
59 8 13
59 6 13
210 3 13
651 5 13
465 6 13
336 5 13
241 1 13
58 8 13
241 5 13
241 6 13
241 7 13
241 8 13
241 13 13
437 8 13
465 5 13
915 3 13
639 2 13
66 5 13
66 7 13
884 8 13
438 4 13
75 4 13
316 4 13
683 4 13
832 8 13
649 8 13
315 6 13
72 5 13
319 6 13
930 4 13
811 3 13
961 4 13
678 4 13
122 5 13
122 7 13
124 3 13
427 8 13
675 7 13
675 8 13
441 4 13
117 7 13
117 6 13
929 7 13
313 7 13
844 3 13
567 5 13
241 14 13
929 5 13
42 15 13
804 8 13
309 8 13
653 7 13
412 14 13
831 4 13
628 3 13
857 8 13
42 14 13
230 3 13
102 8 13
462 8 13
412 7 13
102 7 13
102 6 13
102 5 13
576 5 13
866 8 13
821 4 13
866 5 13
940 5 13
42 4 13
42 7 13
653 5 13
412 6 13
413 4 13
863 15 13
309 7 13
671 5 13
339 7 13
563 14 13
563 26 13
671 6 13
339 21 13
141 5 13
287 6 13
728 8 13
53 15 13
863 14 13
53 14 13
958 8 13
904 4 13
558 5 13
48 7 13
209 3 13
221 4 13
99 3 13
309 6 13
815 4 12
866 7 12
813 5 12
649 8 12
649 29 12
679 8 12
865 13 12
749 3 12
813 6 12
705 6 12
710 2 12
818 4 12
711 3 12
563 19 12
606 8 12
606 29 12
865 14 12
704 15 12
865 15 12
865 1 12
705 7 12
704 14 12
747 4 12
704 13 12
867 15 12
582 5 12
613 6 12
863 8 12
631 25 12
631 14 12
776 3 12
631 136 12
863 14 12
572 6 12
574 4 12
720 6 12
728 5 12
631 19 12
863 6 12
772 4 12
720 7 12
720 21 12
613 7 12
584 4 12
722 6 12
533 8 12
804 7 12
801 8 12
722 5 12
771 7 12
687 6 12
577 4 12
624 15 12
657 3 12
624 14 12
581 3 12
733 4 12
862 7 12
862 6 12
756 14 12
677 3 12
569 6 12
612 8 12
867 8 12
841 5 12
569 7 12
569 13 12
697 15 12
697 14 12
539 6 12
539 7 12
547 15 12
686 6 12
547 30 12
697 34 12
714 4 12
547 13 12
686 7 12
686 8 12
633 14 12
671 4 12
808 2 12
597 3 12
675 1 12
757 25 12
597 4 12
756 34 12
633 13 12
797 5 12
921 30 12
367 4 12
82 15 12
972 4 12
89 5 12
89 6 12
89 7 12
246 7 12
969 7 12
969 6 12
103 3 12
246 5 12
925 4 12
105 4 12
243 4 12
388 4 12
115 3 12
928 3 12
120 4 12
123 4 12
126 4 12
451 5 12
448 3 12
141 4 12
203 2 12
922 7 12
922 6 12
80 3 12
70 3 12
880 4 12
285 19 12
59 34 12
281 8 12
281 7 12
281 6 12
281 14 12
281 19 12
471 15 12
471 1 12
921 14 12
80 4 12
921 15 12
264 15 12
264 14 12
264 1 12
264 7 12
264 6 12
469 15 12
469 14 12
469 13 12
922 5 12
940 4 12
143 7 12
396 3 12
954 6 12
170 6 12
158 13 12
170 25 12
954 19 12
954 8 12
427 21 12
427 5 12
170 19 12
954 7 12
423 3 12
170 136 12
884 8 12
418 8 12
167 5 12
167 7 12
954 34 12
418 13 12
419 14 12
419 13 12
418 15 12
169 8 12
169 7 12
181 5 12
158 8 12
443 8 12
400 3 12
397 5 12
397 6 12
193 15 12
193 14 12
397 7 12
193 26 12
889 8 12
145 8 12
145 13 12
146 25 12
955 8 12
158 7 12
881 5 12
881 6 12
412 6 12
412 7 12
412 34 12
182 29 12
883 8 12
158 14 12
181 7 12
158 15 12
285 15 12
169 25 12
36 5 12
53 6 12
53 15 12
479 34 12
303 1 12
876 15 12
319 14 12
876 14 12
319 19 12
517 6 12
876 13 12
876 1 12
517 5 12
35 21 12
509 5 12
46 3 12
502 15 12
308 2 12
44 4 12
42 19 12
309 5 12
498 6 12
502 14 12
42 21 12
24 29 12
42 7 12
42 5 12
502 30 12
33 4 12
17 3 12
479 1 12
521 6 12
900 4 12
36 6 12
530 8 12
36 7 12
344 3 12
59 19 12
294 14 12
508 8 12
35 7 12
0 8 12
901 6 12
901 7 12
521 7 12
508 7 12
509 6 12
897 8 12
35 6 12
508 6 12
985 7 12
521 5 12
328 8 12
985 8 12
56 2 12
508 5 12
316 3 11
354 14 11
797 4 11
697 8 11
695 8 11
889 5 11
313 15 11
193 6 11
193 5 11
889 7 11
831 3 11
313 14 11
403 4 11
405 8 11
193 21 11
897 6 11
700 5 11
328 5 11
624 19 11
954 8 11
342 30 11
857 7 11
857 6 11
337 15 11
417 8 11
337 14 11
352 4 11
328 8 11
328 6 11
907 5 11
700 6 11
907 7 11
710 5 11
353 8 11
319 7 11
615 4 11
319 6 11
704 7 11
413 3 11
639 6 11
317 4 11
412 4 11
576 4 11
215 4 11
355 8 11
850 14 11
668 6 11
612 6 11
898 7 11
898 6 11
599 4 11
611 29 11
574 3 11
611 8 11
298 30 11
298 13 11
272 4 11
919 3 11
914 3 11
277 13 11
277 14 11
651 4 11
280 7 11
281 6 11
281 7 11
285 5 11
295 5 11
860 4 11
652 8 11
653 4 11
374 3 11
290 3 11
285 6 11
897 7 11
918 4 11
252 7 11
252 6 11
196 5 11
896 7 11
196 6 11
196 7 11
832 5 11
832 8 11
313 6 11
205 2 11
940 3 11
686 5 11
368 6 11
313 25 11
217 13 11
217 14 11
222 19 11
863 14 11
589 3 11
229 8 11
679 8 11
238 6 11
238 7 11
240 6 11
389 4 11
240 13 11
240 14 11
240 15 11
676 7 11
359 4 11
361 6 11
361 7 11
850 15 11
604 3 11
865 5 11
572 4 11
82 7 11
879 21 11
475 8 11
475 7 11
475 6 11
757 7 11
757 6 11
757 25 11
807 3 11
66 4 11
72 4 11
75 3 11
419 5 11
555 8 11
82 6 11
91 3 11
563 7 11
97 3 11
106 30 11
106 14 11
966 8 11
966 7 11
122 4 11
131 5 11
733 3 11
131 7 11
558 4 11
135 14 11
447 15 11
447 14 11
563 5 11
879 7 11
879 6 11
59 8 11
985 5 11
530 6 11
530 5 11
794 4 11
994 15 11
994 14 11
520 7 11
994 29 11
540 8 11
520 6 11
520 5 11
788 2 11
779 4 11
775 7 11
775 6 11
510 3 11
875 5 11
771 4 11
768 4 11
497 8 11
804 5 11
492 3 11
53 6 11
53 7 11
488 3 11
479 8 11
762 8 11
547 7 11
547 8 11
879 5 11
563 6 11
901 5 11
447 30 11
955 5 11
884 8 11
150 8 11
719 4 11
159 8 11
443 8 11
865 7 11
865 8 11
569 4 11
569 2 11
146 14 11
158 19 11
883 19 11
723 3 11
883 6 11
723 4 11
437 7 11
159 29 11
437 6 11
437 5 11
444 1 11
157 3 11
158 34 11
821 3 11
419 7 11
419 6 11
728 4 11
883 5 11
883 7 11
727 3 11
145 6 11
955 7 11
143 5 11
298 15 10
298 6 10
298 8 10
298 14 10
644 8 10
48 4 10
53 19 10
158 7 10
649 6 10
305 14 10
649 5 10
305 26 10
850 8 10
945 14 10
704 4 10
299 4 10
765 4 10
649 7 10
850 6 10
55 7 10
55 6 10
301 3 10
945 19 10
641 3 10
314 7 10
314 6 10
634 3 10
907 4 10
633 8 10
337 5 10
337 6 10
798 3 10
9 8 10
340 3 10
793 8 10
794 3 10
169 7 10
342 8 10
346 5 10
346 6 10
346 7 10
0 7 10
0 6 10
995 5 10
169 5 10
349 5 10
639 5 10
36 4 10
801 8 10
182 7 10
298 13 10
182 6 10
710 4 10
24 5 10
319 5 10
714 3 10
785 4 10
787 6 10
787 7 10
788 2 10
994 8 10
328 4 10
167 4 10
298 30 10
759 4 10
58 4 10
59 7 10
961 3 10
123 3 10
118 14 10
118 1 10
241 7 10
725 15 10
725 14 10
676 5 10
725 30 10
106 7 10
106 5 10
970 3 10
248 7 10
146 19 10
252 4 10
89 4 10
745 3 10
240 14 10
240 13 10
240 8 10
200 30 10
200 15 10
217 25 10
217 6 10
141 3 10
200 14 10
930 3 10
222 8 10
135 136 10
131 4 10
135 7 10
224 3 10
229 6 10
231 3 10
679 6 10
679 5 10
238 4 10
668 5 10
667 4 10
689 3 10
759 6 10
806 21 10
694 5 10
981 3 10
64 8 10
62 7 10
62 5 10
694 6 10
695 6 10
757 15 10
695 7 10
158 19 10
759 7 10
759 3 10
697 5 10
653 3 10
158 25 10
283 6 10
757 13 10
263 30 10
977 14 10
79 3 10
263 14 10
263 15 10
266 3 10
723 4 10
976 4 10
977 13 10
977 15 10
980 3 10
723 6 10
74 7 10
74 6 10
150 5 10
71 7 10
277 7 10
277 8 10
751 8 10
533 8 10
412 6 10
419 3 10
360 4 10
443 7 10
547 5 10
883 4 10
479 8 10
884 5 10
884 6 10
606 8 10
441 3 10
355 5 10
354 7 10
571 3 10
354 14 10
354 30 10
432 3 10
354 13 10
427 4 10
498 4 10
862 4 10
876 5 10
421 15 10
421 14 10
863 25 10
421 13 10
511 6 10
863 5 10
863 6 10
361 4 10
601 1 10
601 13 10
900 3 10
366 7 10
606 6 10
899 7 10
366 6 10
899 6 10
469 8 10
465 3 10
899 14 10
366 5 10
463 5 10
462 5 10
459 3 10
364 14 10
443 8 10
364 1 10
471 8 10
381 13 10
381 14 10
364 8 10
474 5 10
474 7 10
566 4 10
899 4 10
474 282 10
474 21 10
601 15 10
863 7 10
884 7 10
392 6 10
418 8 10
890 3 10
624 5 10
863 8 10
412 5 10
517 4 10
405 5 10
586 5 10
393 13 10
412 7 10
354 25 10
393 14 10
354 5 10
354 6 10
586 7 10
349 6 10
393 15 10
392 15 10
397 4 10
392 7 10
520 4 10
392 14 10
392 1 10
392 13 10
194 6 9
533 6 9
945 6 9
945 5 9
194 7 9
456 3 9
133 5 9
697 4 9
194 8 9
700 4 9
133 6 9
558 3 9
133 7 9
272 3 9
269 3 9
393 5 9
133 29 9
921 6 9
921 7 9
285 4 9
921 5 9
899 14 9
845 5 9
973 7 9
205 2 9
818 3 9
94 7 9
842 4 9
96 13 9
96 15 9
102 4 9
193 4 9
899 7 9
966 4 9
899 6 9
463 4 9
659 29 9
659 8 9
567 4 9
696 3 9
280 4 9
114 13 9
114 30 9
114 15 9
922 4 9
583 3 9
447 7 9
177 4 9
230 2 9
159 8 9
176 7 9
231 3 9
671 3 9
437 4 9
571 7 9
571 4 9
955 4 9
418 6 9
954 19 9
174 2 9
954 14 9
925 3 9
418 7 9
167 3 9
237 8 9
169 4 9
572 3 9
240 6 9
954 6 9
896 4 9
596 4 9
241 5 9
954 8 9
601 5 9
601 6 9
146 7 9
601 7 9
945 7 9
145 4 9
686 4 9
582 3 9
569 5 9
725 7 9
725 6 9
725 5 9
415 5 9
569 6 9
569 7 9
950 3 9
706 3 9
723 5 9
601 8 9
150 4 9
667 4 9
825 8 9
222 5 9
222 8 9
222 6 9
668 4 9
156 7 9
156 6 9
260 3 9
294 8 9
395 8 9
521 3 9
322 7 9
633 8 9
47 6 9
617 15 9
759 7 9
305 14 9
305 19 9
617 14 9
787 4 9
800 5 9
315 3 9
305 1 9
305 7 9
323 6 9
64 8 9
647 2 9
66 3 9
474 4 9
757 7 9
850 5 9
71 5 9
768 3 9
317 3 9
616 3 9
336 3 9
759 19 9
759 14 9
763 6 9
974 30 9
547 4 9
55 4 9
643 7 9
643 8 9
53 6 9
785 8 9
479 7 9
479 6 9
763 7 9
644 7 9
516 7 9
785 29 9
353 7 9
763 5 9
762 4 9
53 5 9
50 5 9
619 6 9
309 3 9
800 6 9
333 8 9
360 8 9
879 3 9
16 7 9
611 7 9
516 6 9
651 3 9
516 5 9
793 7 9
750 4 9
85 2 9
774 5 9
974 6 9
747 3 9
511 5 9
974 25 9
774 6 9
793 21 9
9 8 9
528 3 9
974 15 9
795 2 9
774 7 9
295 4 9
9 7 9
801 5 9
974 14 9
367 3 9
16 14 9
611 5 9
631 5 9
555 5 9
16 1 9
639 6 9
977 29 9
322 6 9
790 8 9
540 8 9
977 8 9
322 5 9
502 8 9
555 7 9
24 3 9
342 6 9
771 3 9
539 4 9
40 3 9
555 6 9
995 4 9
611 8 9
751 7 9
631 7 9
631 6 9
576 3 8
992 19 8
801 4 8
22 8 8
86 5 8
417 6 8
785 5 8
832 3 8
945 4 8
192 14 8
192 15 8
194 5 8
829 2 8
540 7 8
793 5 8
189 3 8
586 4 8
401 7 8
401 5 8
870 2 8
200 8 8
797 3 8
16 5 8
992 14 8
785 6 8
710 3 8
954 5 8
176 5 8
785 7 8
175 6 8
417 7 8
175 7 8
953 2 8
800 4 8
182 4 8
421 5 8
416 7 8
416 6 8
788 2 8
946 8 8
33 3 8
159 6 8
516 4 8
118 7 8
976 3 8
114 6 8
977 8 8
76 2 8
737 3 8
117 3 8
118 6 8
118 21 8
108 3 8
553 14 8
122 3 8
553 15 8
553 1 8
883 3 8
454 8 8
73 3 8
114 5 8
462 4 8
514 8 8
94 4 8
86 7 8
88 2 8
89 3 8
469 6 8
469 14 8
469 30 8
469 13 8
469 7 8
752 4 8
395 7 8
750 3 8
102 3 8
471 5 8
472 5 8
472 6 8
751 4 8
757 4 8
806 4 8
452 5 8
571 5 8
158 6 8
443 4 8
884 4 8
877 6 8
497 6 8
48 3 8
877 5 8
434 5 8
64 8 8
45 15 8
45 14 8
45 13 8
169 3 8
42 3 8
774 4 8
511 4 8
158 5 8
156 5 8
723 4 8
151 2 8
730 6 8
451 3 8
728 3 8
826 6 8
447 5 8
569 4 8
62 4 8
476 6 8
550 1 8
550 6 8
549 6 8
477 3 8
58 3 8
826 7 8
825 8 8
96 8 8
349 3 8
606 4 8
241 4 8
841 3 8
912 7 8
643 5 8
663 14 8
265 14 8
265 13 8
857 4 8
264 3 8
591 1 8
269 4 8
686 3 8
366 4 8
275 3 8
314 4 8
217 15 8
299 3 8
392 4 8
217 13 8
242 2 8
633 5 8
265 7 8
359 3 8
265 6 8
237 6 8
244 4 8
353 4 8
360 7 8
355 4 8
246 3 8
912 34 8
237 5 8
361 3 8
666 7 8
321 2 8
912 6 8
224 2 8
912 25 8
612 4 8
591 14 8
912 14 8
591 15 8
219 15 8
613 4 8
237 7 8
219 1 8
865 4 8
313 13 8
313 15 8
219 8 8
899 7 8
899 19 8
684 4 8
644 4 8
912 19 8
263 8 8
663 6 8
298 7 8
384 4 8
277 4 8
940 2 8
216 7 8
348 5 8
281 4 8
294 8 8
294 7 8
617 7 8
898 4 8
294 6 8
333 5 8
369 6 8
364 4 8
917 3 8
907 3 8
395 6 8
659 8 8
333 6 8
620 3 8
659 6 8
262 4 8
328 3 8
202 5 8
897 3 8
636 2 8
617 6 8
298 6 8
633 7 8
654 8 8
654 7 8
213 8 8
216 5 8
633 6 8
624 4 8
649 3 8
216 6 8
639 4 8
211 8 8
899 14 8
654 6 8
921 4 8
807 2 7
994 7 7
554 2 7
899 4 7
265 5 7
994 6 7
159 4 7
801 3 7
555 4 7
303 6 7
152 4 7
446 7 7
263 4 7
553 7 7
446 6 7
447 4 7
303 8 7
303 5 7
553 6 7
303 7 7
352 19 7
757 3 7
352 14 7
151 2 7
667 3 7
22 7 7
146 5 7
665 2 7
460 5 7
381 5 7
280 3 7
460 6 7
460 7 7
460 8 7
786 1 7
22 5 7
611 4 7
22 6 7
845 4 7
462 3 7
202 4 7
463 3 7
788 2 7
971 2 7
974 8 7
659 5 7
469 6 7
96 7 7
96 6 7
96 5 7
974 7 7
519 2 7
277 3 7
922 3 7
81 7 7
977 7 7
384 3 7
898 3 7
977 5 7
730 5 7
565 2 7
143 3 7
354 4 7
81 5 7
305 4 7
454 8 7
884 3 7
654 5 7
663 26 7
514 6 7
863 29 7
369 4 7
471 4 7
131 3 7
456 4 7
867 4 7
520 3 7
160 3 7
427 3 7
255 2 7
700 3 7
619 4 7
215 3 7
498 3 7
829 2 7
912 7 7
514 7 7
194 4 7
217 6 7
217 8 7
192 25 7
321 2 7
360 5 7
989 8 7
50 4 7
497 5 7
35 3 7
912 8 7
945 3 7
591 5 7
643 4 7
591 7 7
591 8 7
926 8 7
414 4 7
704 3 7
946 7 7
187 7 7
187 6 7
45 6 7
912 6 7
502 6 7
697 3 7
896 3 7
912 19 7
687 3 7
200 6 7
200 5 7
514 5 7
199 7 7
199 6 7
199 5 7
912 34 7
397 3 7
912 14 7
533 4 7
401 4 7
912 15 7
938 7 7
775 3 7
405 3 7
506 2 7
530 3 7
9 4 7
694 3 7
211 6 7
695 4 7
912 25 7
502 21 7
770 3 7
644 3 7
946 5 7
170 7 7
974 5 7
64 7 7
248 3 7
866 3 7
679 3 7
352 21 7
955 3 7
889 3 7
549 5 7
64 6 7
913 2 7
901 4 7
170 6 7
647 1 7
308 4 7
476 4 7
389 3 7
342 4 7
720 3 7
64 5 7
364 3 7
985 3 7
790 7 7
393 4 7
352 6 7
793 3 7
926 13 7
948 2 7
926 14 7
601 4 7
219 5 7
219 7 7
181 3 7
307 2 7
994 5 7
595 7 7
251 2 7
176 4 7
595 6 7
759 4 7
806 3 7
352 7 7
514 4 6
555 3 6
912 8 6
511 3 6
855 3 6
554 2 6
759 3 6
323 4 6
474 3 6
553 4 6
81 4 6
638 2 6
751 3 6
992 5 6
989 6 6
989 5 6
783 3 6
369 3 6
992 7 6
989 7 6
752 3 6
480 7 6
50 3 6
990 2 6
86 3 6
59 4 6
850 3 6
480 6 6
303 1 6
619 3 6
322 3 6
62 3 6
298 3 6
785 4 6
877 4 6
185 8 6
36 3 6
436 2 6
192 13 6
219 4 6
395 4 6
624 3 6
265 4 6
156 3 6
152 3 6
926 5 6
725 4 6
192 8 6
387 7 6
348 4 6
446 5 6
192 14 6
571 3 6
995 3 6
241 3 6
192 15 6
217 5 6
450 3 6
146 3 6
185 29 6
346 3 6
416 4 6
261 3 6
421 4 6
865 3 6
177 3 6
240 3 6
244 3 6
423 2 6
800 3 6
595 5 6
229 3 6
247 6 6
434 3 6
954 4 6
182 3 6
443 3 6
670 2 6
926 7 6
926 6 6
949 5 6
352 5 6
415 4 6
387 6 6
833 3 6
211 5 6
822 3 6
381 4 6
533 3 6
921 3 6
938 4 6
110 7 6
691 1 6
110 6 6
110 5 6
285 3 6
287 3 6
106 3 6
833 4 6
833 5 6
0 4 6
200 4 6
833 7 6
973 3 6
845 3 6
9 3 6
956 2 6
454 6 6
542 2 6
826 3 6
456 3 6
633 4 6
454 7 6
353 3 6
412 3 6
825 8 6
382 4 6
414 3 6
825 6 6
484 2 5
12 2 5
779 2 5
199 4 5
211 4 5
401 3 5
194 3 5
481 2 5
0 3 5
175 3 5
415 3 5
393 3 5
348 3 5
834 2 5
418 3 5
954 3 5
781 4 5
10 2 5
541 5 5
540 3 5
352 4 5
876 3 5
949 4 5
185 25 5
45 3 5
185 5 5
192 7 5
992 4 5
192 5 5
631 3 5
216 3 5
93 6 5
421 3 5
471 3 5
24 26 5
303 8 5
653 2 5
387 5 5
452 3 5
666 3 5
977 3 5
753 2 5
141 2 5
654 4 5
567 3 5
303 6 5
785 3 5
825 5 5
128 3 5
669 8 5
460 4 5
118 4 5
281 3 5
283 3 5
22 3 5
612 3 5
333 4 5
465 2 5
294 3 5
293 2 5
337 3 5
606 3 5
101 3 5
469 3 5
16 3 5
726 2 5
825 4 5
32 3 5
601 3 5
677 2 5
363 3 5
64 3 5
388 2 5
633 3 5
93 5 5
438 2 5
673 4 5
306 14 5
306 136 5
926 4 5
309 2 5
912 4 5
245 2 5
554 2 5
476 3 5
306 19 5
306 8 5
323 3 5
158 3 5
914 2 5
447 3 5
473 29 5
815 2 5
265 3 5
446 4 5
72 2 5
342 3 5
357 2 4
526 2 4
544 2 4
333 3 4
994 3 4
528 2 4
352 3 4
590 2 4
325 2 4
920 2 4
712 7 4
595 4 4
178 2 4
838 2 4
719 2 4
170 3 4
429 2 4
252 2 4
159 3 4
926 3 4
139 2 4
825 3 4
134 2 4
126 2 4
318 2 4
460 3 4
117 2 4
712 25 4
417 3 4
949 3 4
835 8 4
688 2 4
200 3 4
591 3 4
211 3 4
692 13 4
692 15 4
199 3 4
411 2 4
221 2 4
213 8 4
833 4 4
833 3 4
830 4 4
703 8 4
946 3 4
219 3 4
381 3 4
378 2 4
114 3 4
363 5 4
980 2 4
815 2 4
981 2 4
554 2 4
553 3 4
363 4 4
363 7 4
551 2 4
809 2 4
654 3 4
989 3 4
313 3 4
989 4 4
487 2 4
497 3 4
768 2 4
859 2 4
858 1 4
110 3 4
653 2 4
81 3 4
303 5 4
303 1 4
374 2 4
103 2 4
99 2 4
863 3 4
659 3 4
749 2 4
293 2 4
955 2 3
842 2 3
865 2 3
826 2 3
837 2 3
917 2 3
961 2 3
862 2 3
900 2 3
802 2 3
811 2 3
820 2 3
888 2 3
915 2 3
952 2 3
844 2 3
996 2 3
254 2 3
245 2 3
253 2 3
581 2 3
256 2 3
502 3 3
257 2 3
261 2 3
641 2 3
642 2 3
40 2 3
198 2 3
197 2 3
135 15 3
397 2 3
396 2 3
513 2 3
135 14 3
212 2 3
249 2 3
594 2 3
386 2 3
595 3 3
604 2 3
160 2 3
158 2 3
470 2 3
480 3 3
213 8 3
463 2 3
155 5 3
753 2 3
209 2 3
713 2 3
222 8 3
224 2 3
488 2 3
155 1 3
50 2 3
622 2 3
70 2 3
278 2 3
91 2 3
79 2 3
296 2 3
669 8 3
120 2 3
185 7 3
791 25 3
791 7 3
185 15 3
297 8 3
297 14 3
185 14 3
185 19 3
185 8 3
682 2 3
327 2 3
684 2 3
106 2 3
541 3 3
529 2 3
783 2 3
192 3 3
703 6 3
738 2 3
280 2 3
369 2 3
651 2 3
566 2 3
363 8 3
664 2 3
658 2 3
24 8 3
351 8 3
952 2 2
563 2 2
574 2 2
580 19 2
580 136 2
569 2 2
185 8 2
580 14 2
596 2 2
555 2 2
548 2 2
597 2 2
570 2 2
173 2 2
800 2 2
602 2 2
