888 2 3
898 2 3
897 2 3
915 2 3
970 2 3
971 2 3
832 2 3
830 3 3
815 2 3
996 2 3
297 14 3
106 2 3
345 2 3
185 34 3
155 6 3
664 2 3
317 2 3
604 2 3
480 3 3
738 2 3
672 2 3
122 2 3
261 2 3
231 2 3
297 19 3
488 2 3
682 2 3
620 2 3
135 15 3
594 2 3
296 2 3
158 2 3
70 2 3
155 5 3
185 14 3
198 2 3
9 2 3
225 2 3
17 2 3
24 8 3
387 3 3
213 8 3
791 25 3
40 2 3
773 2 3
416 3 3
42 2 3
783 2 3
249 2 3
581 2 3
253 2 3
192 3 3
260 2 2
462 2 2
615 2 2
448 2 2
925 2 2
266 2 2
275 2 2
270 2 2
271 2 2
926 2 2
570 2 2
454 2 2
0 2 2
919 2 2
908 13 2
857 2 2
854 2 2
647 2 2
384 2 2
376 2 2
852 2 2
373 2 2
366 2 2
363 5 2
360 2 2
348 2 2
643 2 2
908 14 2
441 2 2
640 14 2
328 2 2
893 2 2
842 2 2
841 2 2
669 6 2
669 7 2
299 2 2
297 8 2
633 2 2
918 2 2
434 2 2
886 14 2
193 2 2
712 13 2
762 2 2
752 2 2
969 2 2
712 14 2
101 2 2
973 2 2
510 2 2
584 2 2
81 2 2
761 19 2
761 15 2
80 2 2
74 2 2
131 2 2
771 2 2
66 2 2
772 2 2
535 2 2
58 2 2
786 2 2
787 2 2
574 2 2
792 2 2
797 2 2
996 2 2
750 2 2
649 2 2
600 2 2
474 2 2
731 14 2
479 2 2
179 2 2
135 19 2
742 2 2
174 2 2
493 2 2
827 14 2
886 19 2
196 2 2
712 15 2
498 2 2
505 2 2
144 2 2
135 136 2
831 2 2
731 30 2
550 2 1
401 2 1
473 8 1
473 7 1
549 2 1
536 2 1
422 8 1
450 2 1
418 2 1
894 13 1
894 8 1
516 2 1
514 2 1
446 2 1
419 2 1
508 2 1
880 2 1
889 2 1
281 2 1
395 2 1
185 6 1
185 7 1
181 2 1
182 2 1
177 2 1
175 2 1
168 26 1
168 1 1
150 2 1
146 2 1
128 2 1
974 2 1
96 2 1
93 2 1
84 8 1
82 15 1
986 2 1
65 15 1
65 13 1
64 2 1
991 2 1
32 2 1
185 34 1
949 2 1
394 2 1
946 2 1
901 2 1
342 2 1
341 2 1
912 2 1
335 1 1
330 2 1
314 2 1
313 2 1
301 2 1
298 2 1
297 14 1
297 8 1
297 6 1
294 2 1
924 8 1
924 1 1
926 2 1
265 2 1
250 8 1
248 2 1
237 2 1
557 14 1
804 2 1
729 136 1
835 6 1
827 1 1
746 14 1
669 1 1
730 2 1
729 7 1
591 2 1
654 2 1
729 25 1
595 2 1
668 2 1
845 2 1
729 19 1
830 2 1
850 2 1
821 2 1
666 2 1
761 8 1
824 2 1
611 2 1
827 15 1
822 2 1
700 2 1
835 14 1
572 2 1
703 2 1
639 2 1
692 8 1
676 2 1
673 2 1
943 1 0
209 1 0
207 1 0
204 7 0
721 1 0
724 1 0
200 1 0
945 7 0
958 6 0
958 7 0
182 1 0
831 1 0
958 1 0
953 1 0
195 1 0
197 1 0
185 1 0
731 1 0
952 1 0
186 1 0
213 1 0
185 6 0
954 1 0
739 1 0
728 1 0
947 6 0
739 15 0
192 1 0
194 1 0
740 7 0
739 7 0
573 1 0
219 1 0
942 1 0
250 7 0
712 7 0
835 1 0
255 1 0
256 1 0
706 1 0
266 1 0
837 1 0
268 13 0
268 14 0
268 15 0
272 1 0
273 1 0
927 7 0
704 1 0
702 7 0
702 5 0
701 1 0
279 1 0
695 1 0
834 1 0
250 1 0
213 5 0
249 1 0
940 1 0
213 6 0
718 1 0
217 1 0
934 1 0
178 1 0
933 1 0
223 1 0
224 1 0
228 1 0
229 1 0
230 1 0
232 1 0
712 14 0
833 1 0
246 1 0
247 1 0
248 1 0
712 13 0
181 1 0
172 1 0
741 1 0
742 1 0
782 1 0
780 1 0
988 1 0
778 1 0
776 1 0
984 1 0
981 1 0
774 1 0
68 1 0
980 1 0
70 1 0
773 1 0
979 7 0
771 1 0
76 1 0
77 6 0
78 1 0
79 1 0
822 1 0
977 1 0
82 1 0
63 1 0
783 1 0
52 1 0
32 1 0
798 1 0
997 1 0
811 1 0
10 1 0
11 1 0
18 1 0
812 1 0
24 7 0
814 1 0
815 1 0
46 1 0
35 1 0
816 1 0
39 1 0
994 1 0
993 1 0
790 1 0
41 1 0
789 1 0
44 1 0
82 13 0
84 1 0
84 6 0
158 1 0
132 7 0
751 1 0
135 6 0
750 1 0
749 1 0
827 8 0
137 1 0
746 7 0
746 6 0
828 1 0
754 1 0
168 7 0
746 5 0
744 14 0
170 1 0
963 1 0
960 1 0
744 6 0
175 1 0
959 1 0
130 1 0
125 14 0
823 1 0
98 1 0
85 1 0
86 1 0
975 1 0
87 14 0
91 1 0
92 1 0
825 2 0
759 1 0
757 1 0
973 1 0
125 6 0
100 1 0
755 6 0
754 6 0
108 1 0
110 1 0
112 1 0
119 1 0
123 1 0
755 5 0
839 1 0
692 6 0
285 1 0
287 1 0
458 1 0
459 1 0
460 1 0
461 1 0
615 1 0
463 1 0
464 1 0
466 1 0
467 1 0
614 1 0
471 1 0
473 6 0
473 7 0
887 1 0
886 1 0
613 1 0
609 1 0
608 1 0
477 1 0
480 1 0
481 1 0
457 1 0
867 1 0
617 1 0
424 7 0
419 1 0
640 1 0
638 1 0
637 1 0
890 1 0
889 1 0
864 1 0
424 1 0
424 5 0
428 6 0
623 1 0
431 5 0
431 7 0
865 1 0
437 1 0
438 1 0
633 1 0
444 1 0
631 1 0
451 1 0
607 1 0
604 1 0
882 5 0
542 1 0
525 1 0
528 1 0
530 1 0
533 1 0
534 7 0
534 13 0
583 1 0
870 1 0
538 1 0
579 1 0
586 1 0
577 1 0
551 1 0
554 1 0
557 5 0
561 1 0
562 1 0
566 1 0
570 1 0
574 1 0
520 1 0
869 1 0
882 1 0
502 1 0
881 1 0
599 1 0
490 1 0
491 1 0
494 1 0
597 1 0
500 1 0
596 1 0
501 1 0
506 1 0
878 1 0
507 1 0
593 1 0
508 1 0
509 1 0
510 1 0
511 1 0
590 1 0
513 1 0
515 1 0
801 1 0
894 5 0
859 1 0
847 5 0
315 1 0
318 1 0
669 1 0
323 1 0
324 1 0
330 1 0
331 1 0
914 1 0
847 1 0
913 1 0
314 1 0
912 1 0
340 1 0
341 1 0
668 1 0
909 6 0
663 6 0
908 8 0
848 1 0
347 5 0
846 1 0
313 1 0
348 1 0
691 1 0
291 1 0
922 1 0
294 1 0
692 7 0
572 1 0
297 7 0
692 8 0
297 5 0
691 7 0
684 1 0
306 7 0
681 1 0
299 1 0
679 1 0
678 1 0
675 7 0
302 1 0
675 1 0
304 2 0
305 1 0
347 7 0
849 1 0
643 1 0
408 1 0
397 1 0
399 5 0
399 13 0
900 1 0
399 15 0
401 1 0
857 1 0
403 1 0
406 1 0
409 5 0
654 1 0
409 30 0
409 14 0
409 15 0
411 1 0
412 1 0
413 1 0
414 1 0
895 1 0
648 1 0
652 6 0
396 1 0
664 1 0
852 1 0
350 1 0
353 1 0
357 1 0
359 1 0
361 1 0
662 1 0
363 1 0
849 5 0
902 1 0
375 1 0
392 1 0
376 1 0
377 1 0
659 1 0
381 1 0
658 1 0
384 1 0
657 1 0
389 1 0
390 1 0
894 1 0
