921 8 15
657 4 15
831 6 15
484 3 15
86 8 15
639 3 15
225 4 15
631 8 15
170 6 15
120 14 15
770 13 15
620 4 15
241 6 15
241 8 15
241 13 15
118 15 15
120 21 15
120 26 15
678 7 15
462 13 15
615 8 15
679 8 15
679 4 15
450 8 15
612 8 15
612 29 15
958 29 15
554 8 15
770 30 15
462 30 15
169 2 15
541 8 15
821 6 15
972 6 15
70 7 15
70 6 15
115 4 15
929 7 15
821 5 15
539 7 15
541 29 15
462 14 15
541 30 15
667 7 15
667 8 15
671 8 15
671 4 15
671 3 15
770 15 15
620 5 15
821 7 15
844 4 15
319 6 15
890 7 15
389 4 15
339 15 15
995 8 15
301 5 15
301 6 15
301 7 15
413 5 15
287 15 15
287 14 15
881 15 15
287 13 15
389 8 15
319 7 15
336 15 15
881 14 15
44 5 15
275 21 15
275 7 15
44 6 15
275 6 15
368 29 15
757 25 15
734 4 15
372 4 15
272 8 15
290 14 15
714 7 15
295 1 15
714 14 15
339 30 15
380 15 15
380 25 15
714 136 15
290 15 15
411 5 15
36 5 15
866 15 15
339 14 15
290 13 15
714 29 15
35 14 15
298 29 15
298 8 15
374 7 15
412 6 15
374 5 15
412 7 15
412 19 15
757 6 15
40 7 15
750 15 15
727 4 15
406 3 15
319 25 15
319 15 15
10 4 15
398 4 15
706 5 15
756 26 15
405 8 15
750 7 15
750 8 15
33 8 15
756 14 15
319 14 15
319 19 15
365 5 15
880 8 15
340 15 15
750 14 15
359 6 15
269 8 15
271 5 15
365 7 15
400 4 15
329 6 15
403 6 15
329 7 15
215 5 14
567 6 14
240 7 14
658 5 14
567 25 14
462 8 14
945 4 14
945 7 14
714 8 14
772 7 14
567 14 14
292 3 14
209 4 14
89 15 14
917 7 14
850 7 14
945 6 14
850 6 14
917 5 14
567 26 14
240 8 14
131 30 14
131 14 14
212 3 14
459 7 14
866 8 14
459 5 14
889 3 14
745 4 14
714 7 14
866 6 14
667 5 14
76 3 14
829 4 14
66 14 14
889 4 14
772 5 14
72 6 14
396 4 14
231 4 14
70 4 14
776 3 14
974 30 14
66 15 14
889 34 14
668 8 14
866 7 14
969 6 14
41 5 14
388 8 14
713 3 14
389 8 14
889 14 14
477 4 14
390 3 14
319 19 14
66 13 14
319 15 14
969 5 14
889 19 14
345 3 14
670 3 14
66 8 14
196 7 14
720 29 14
38 4 14
367 5 14
167 14 14
167 15 14
930 5 14
750 8 14
940 7 14
940 6 14
365 4 14
940 1 14
631 8 14
33 7 14
367 6 14
309 15 14
176 8 14
177 13 14
177 14 14
177 15 14
367 7 14
367 21 14
368 8 14
528 6 14
881 8 14
309 8 14
539 19 14
539 14 14
167 13 14
930 6 14
118 7 14
118 6 14
620 6 14
620 7 14
620 5 14
315 4 14
315 5 14
157 3 14
315 6 14
313 15 14
313 14 14
313 13 14
313 8 14
315 3 14
615 8 14
722 15 14
117 15 14
117 30 14
117 13 14
722 30 14
722 13 14
309 7 14
309 14 14
719 6 14
919 4 14
103 4 14
508 8 14
644 19 14
644 34 14
506 4 14
505 3 14
196 6 14
269 8 14
131 13 14
720 8 14
36 7 14
183 2 14
202 8 14
649 8 14
380 19 14
380 14 14
380 15 14
733 6 14
492 4 14
558 6 14
651 6 14
719 7 14
298 25 14
298 6 14
298 7 14
373 8 14
925 7 14
524 5 14
884 8 14
794 1 14
794 8 14
552 4 14
301 4 14
105 6 14
960 4 14
554 5 14
554 6 14
922 14 14
922 19 14
637 6 14
637 7 14
637 8 14
514 15 14
514 14 14
514 13 14
514 1 14
641 5 14
849 7 14
20 4 14
262 6 14
900 6 14
576 15 14
981 4 14
254 4 14
272 5 14
952 3 14
256 4 14
440 8 14
336 6 14
329 5 14
450 5 14
440 29 14
576 6 14
879 19 14
860 8 14
450 6 14
450 7 14
879 15 14
432 5 14
891 21 14
581 4 14
53 6 14
340 7 14
336 7 14
807 4 14
441 5 14
576 7 14
266 4 14
689 4 14
272 7 14
272 6 14
891 6 14
275 5 14
253 3 14
813 4 14
892 4 14
891 5 14
427 8 14
597 6 14
597 7 14
682 4 14
900 8 14
577 6 14
441 7 14
249 3 14
441 6 14
41 7 14
53 7 14
596 6 14
764 4 14
433 3 14
995 8 14
678 5 14
243 6 14
412 25 14
687 8 14
978 6 14
328 8 14
328 6 14
978 7 14
328 7 14
594 4 14
328 4 14
53 14 14
412 5 14
880 7 14
696 5 14
574 7 14
53 13 14
574 5 14
831 4 13
929 5 13
530 13 13
567 5 13
102 8 13
756 7 13
978 5 13
921 7 13
196 8 13
921 6 13
958 8 13
639 2 13
374 4 13
530 14 13
24 29 13
563 14 13
182 1 13
373 7 13
811 3 13
859 3 13
916 3 13
373 6 13
954 7 13
485 2 13
954 4 13
832 8 13
427 8 13
577 5 13
567 7 13
388 5 13
58 8 13
611 8 13
368 8 13
122 5 13
567 6 13
388 6 13
412 14 13
613 15 13
209 3 13
918 5 13
35 8 13
613 30 13
583 4 13
24 30 13
438 4 13
42 15 13
794 6 13
505 4 13
649 8 13
794 5 13
380 7 13
102 7 13
522 3 13
42 14 13
262 5 13
720 8 13
102 5 13
122 7 13
921 25 13
53 15 13
377 5 13
961 4 13
36 1 13
36 29 13
829 3 13
412 7 13
980 4 13
309 21 13
733 5 13
563 26 13
490 4 13
255 3 13
24 13 13
309 8 13
653 5 13
183 2 13
319 7 13
196 1 13
918 6 13
42 6 13
196 34 13
651 5 13
309 7 13
955 8 13
196 14 13
922 8 13
259 3 13
309 6 13
558 5 13
412 15 13
613 14 13
954 14 13
287 7 13
940 5 13
861 3 13
117 5 13
539 15 13
539 14 13
706 4 13
844 3 13
863 15 13
462 8 13
959 3 13
664 3 13
423 4 13
841 8 13
705 29 13
589 4 13
756 8 13
841 7 13
315 5 13
361 19 13
540 1 13
728 7 13
313 7 13
860 7 13
804 8 13
773 4 13
126 5 13
675 8 13
675 6 13
675 7 13
59 8 13
698 3 13
451 6 13
540 30 13
596 3 13
540 15 13
540 14 13
389 6 13
710 5 13
285 4 13
59 25 13
141 5 13
269 8 13
770 7 13
616 5 13
315 6 13
683 4 13
596 4 13
281 14 13
631 8 13
281 8 13
66 5 13
929 7 13
174 3 13
59 6 13
241 1 13
79 4 13
533 8 13
270 3 13
757 25 13
671 5 13
915 3 13
714 5 13
734 3 13
241 6 13
241 14 13
244 6 13
661 5 13
866 8 13
705 8 13
678 4 13
866 5 13
854 4 13
770 6 13
863 14 13
757 3 13
271 4 13
170 14 13
170 136 13
661 7 13
66 7 13
313 25 13
117 7 13
985 6 12
733 4 12
624 15 12
728 5 12
33 4 12
881 5 12
53 7 12
633 13 12
696 4 12
419 15 12
36 7 12
862 7 12
862 6 12
687 6 12
547 14 12
547 15 12
596 6 12
687 7 12
813 7 12
808 2 12
597 3 12
105 4 12
517 5 12
517 6 12
517 7 12
36 6 12
36 5 12
697 14 12
697 34 12
820 3 12
158 14 12
637 645 12
158 15 12
158 6 12
42 19 12
303 1 12
695 29 12
520 8 12
427 21 12
182 8 12
985 7 12
170 6 12
170 7 12
264 14 12
418 15 12
884 8 12
631 19 12
528 4 12
48 5 12
883 8 12
722 7 12
722 4 12
418 8 12
427 7 12
863 6 12
427 6 12
264 15 12
631 25 12
418 29 12
631 7 12
427 5 12
798 4 12
35 7 12
960 3 12
35 6 12
509 7 12
367 4 12
533 8 12
633 14 12
264 13 12
182 29 12
539 5 12
539 6 12
881 6 12
881 7 12
521 6 12
521 7 12
53 6 12
35 21 12
53 13 12
269 5 12
524 4 12
813 6 12
167 7 12
46 3 12
0 8 12
925 4 12
615 6 12
797 7 12
309 5 12
169 5 12
169 6 12
169 7 12
596 2 12
815 4 12
928 3 12
597 4 12
264 6 12
540 8 12
169 8 12
423 3 12
615 5 12
574 4 12
584 4 12
509 5 12
143 7 12
412 3 12
969 5 12
969 6 12
661 4 12
969 7 12
863 13 12
876 1 12
985 8 12
59 34 12
682 3 12
42 6 12
866 7 12
866 6 12
880 4 12
865 15 12
865 14 12
569 6 12
473 29 12
397 5 12
397 6 12
412 4 12
704 13 12
705 5 12
686 6 12
412 8 12
770 4 12
889 8 12
412 7 12
82 15 12
82 14 12
686 8 12
479 14 12
479 19 12
82 30 12
443 8 12
954 34 12
412 6 12
59 19 12
547 30 12
577 4 12
412 5 12
80 3 12
290 4 12
17 3 12
711 3 12
70 3 12
42 7 12
285 14 12
841 5 12
465 4 12
131 8 12
675 1 12
675 5 12
285 15 12
281 14 12
325 4 12
10 3 12
679 8 12
344 3 12
677 3 12
995 8 12
244 5 12
572 5 12
572 7 12
243 4 12
281 6 12
281 136 12
281 19 12
246 5 12
246 6 12
59 14 12
471 13 12
569 14 12
231 4 12
451 5 12
818 4 12
450 4 12
901 6 12
901 7 12
471 14 12
471 30 12
771 7 12
246 7 12
775 8 12
469 15 12
469 13 12
818 3 12
876 13 12
710 6 12
772 4 12
705 7 12
671 4 12
388 4 12
82 13 12
412 19 12
328 8 12
954 7 12
42 21 12
281 7 12
863 8 12
502 15 12
502 30 12
502 13 12
412 34 12
954 6 12
720 7 12
954 19 12
750 5 12
720 6 12
720 5 12
649 8 12
867 15 12
921 15 12
606 29 12
506 3 12
921 13 12
606 8 12
687 5 12
954 8 12
36 8 12
123 4 12
922 7 12
193 8 12
193 26 12
193 15 12
750 6 12
146 6 12
103 3 12
922 5 12
508 8 12
508 7 12
508 5 12
145 14 12
145 8 12
757 25 12
547 13 12
756 19 12
582 5 12
581 3 12
498 7 12
256 3 12
24 8 12
867 8 12
867 13 12
24 29 12
756 14 12
900 4 12
563 21 12
920 3 12
804 7 12
58 7 12
58 6 12
89 7 12
203 2 12
294 19 12
89 6 12
319 19 12
897 8 12
611 29 11
611 8 11
604 3 11
342 14 11
612 6 11
361 6 11
596 5 11
955 6 11
600 8 11
995 6 11
582 4 11
342 30 11
122 4 11
135 14 11
569 3 11
569 4 11
602 3 11
879 5 11
821 3 11
613 5 11
572 4 11
352 4 11
355 8 11
150 8 11
995 7 11
600 7 11
620 4 11
600 6 11
359 4 11
801 8 11
804 5 11
563 6 11
328 6 11
616 4 11
881 4 11
555 8 11
558 4 11
328 7 11
576 4 11
554 3 11
354 14 11
940 3 11
615 4 11
360 5 11
875 5 11
143 5 11
337 15 11
145 6 11
319 6 11
131 7 11
563 7 11
131 6 11
733 3 11
360 7 11
353 8 11
994 14 11
317 4 11
360 6 11
883 5 11
883 6 11
319 7 11
883 7 11
131 5 11
589 3 11
599 4 11
20 3 11
145 7 11
863 8 11
547 8 11
222 19 11
217 14 11
82 7 11
277 14 11
479 8 11
82 6 11
277 15 11
58 5 11
837 3 11
222 8 11
222 14 11
907 7 11
75 3 11
897 7 11
475 7 11
413 3 11
898 6 11
229 8 11
865 7 11
898 7 11
668 6 11
217 13 11
217 8 11
389 4 11
215 4 11
652 8 11
966 6 11
492 3 11
966 8 11
295 6 11
918 4 11
832 5 11
295 5 11
832 7 11
832 8 11
889 5 11
277 13 11
889 6 11
488 3 11
438 3 11
719 4 11
966 14 11
867 7 11
867 5 11
668 7 11
775 7 11
205 2 11
252 5 11
679 8 11
285 5 11
891 3 11
281 8 11
281 7 11
281 6 11
280 7 11
280 6 11
412 4 11
252 6 11
775 5 11
447 15 11
447 30 11
447 13 11
412 3 11
444 1 11
443 8 11
686 5 11
59 8 11
254 3 11
857 6 11
285 6 11
285 7 11
850 14 11
773 3 11
238 7 11
66 4 11
705 4 11
466 3 11
710 5 11
41 4 11
676 6 11
240 7 11
240 13 11
240 30 11
240 15 11
241 8 11
64 14 11
403 4 11
907 6 11
857 7 11
64 13 11
405 8 11
919 3 11
966 7 11
106 30 11
762 8 11
723 4 11
722 3 11
634 5 11
368 6 11
368 7 11
530 7 11
530 6 11
530 5 11
884 8 11
797 4 11
417 8 11
794 4 11
106 14 11
520 7 11
520 6 11
520 5 11
639 6 11
298 13 11
106 13 11
860 4 11
723 3 11
896 6 11
117 4 11
896 5 11
863 14 11
158 8 11
316 3 11
624 14 11
159 8 11
727 3 11
728 4 11
313 14 11
313 13 11
883 19 11
313 7 11
419 4 11
313 6 11
419 5 11
419 7 11
419 8 11
883 14 11
764 3 11
985 5 11
106 1 11
857 5 11
896 7 11
508 4 11
193 6 11
768 4 11
193 21 11
831 3 11
196 5 11
196 6 11
641 3 11
757 7 11
97 3 11
757 25 11
380 4 11
788 2 11
377 4 11
787 8 11
53 6 11
202 8 11
897 5 11
651 4 11
298 30 11
373 4 11
374 3 11
510 3 11
700 5 11
194 29 11
264 5 11
515 3 11
193 5 11
700 6 11
298 14 11
55 5 10
55 6 10
601 14 10
977 15 10
600 5 10
704 4 10
694 7 10
697 6 10
53 14 10
48 4 10
977 13 10
688 3 10
0 5 10
597 3 10
0 7 10
53 15 10
697 5 10
694 6 10
977 14 10
977 8 10
695 6 10
601 1 10
601 13 10
687 4 10
994 8 10
59 7 10
62 7 10
757 13 10
123 3 10
106 6 10
757 30 10
106 7 10
757 21 10
723 5 10
751 8 10
723 6 10
793 8 10
798 3 10
112 4 10
725 13 10
118 1 10
118 13 10
725 30 10
725 14 10
118 30 10
725 15 10
118 15 10
801 8 10
801 7 10
120 3 10
801 6 10
800 8 10
612 5 10
106 5 10
644 8 10
714 3 10
62 8 10
679 5 10
976 4 10
806 6 10
995 5 10
668 5 10
667 4 10
71 7 10
74 5 10
74 7 10
79 3 10
624 6 10
757 15 10
659 8 10
89 4 10
24 4 10
126 3 10
24 6 10
720 4 10
966 5 10
653 3 10
787 5 10
649 5 10
606 7 10
806 5 10
392 14 10
806 7 10
298 14 10
421 30 10
863 25 10
863 2 10
862 4 10
547 5 10
158 15 10
158 25 10
275 4 10
427 4 10
432 3 10
266 3 10
169 5 10
169 6 10
169 8 10
263 15 10
263 14 10
263 30 10
263 13 10
263 1 10
899 7 10
441 3 10
421 13 10
421 1 10
863 6 10
393 14 10
298 30 10
296 3 10
385 3 10
388 3 10
892 3 10
392 6 10
392 1 10
392 13 10
392 15 10
393 15 10
863 7 10
405 7 10
283 7 10
283 6 10
411 3 10
281 5 10
412 7 10
280 5 10
414 8 10
277 8 10
443 6 10
443 7 10
930 3 10
217 8 10
474 6 10
474 7 10
474 282 10
474 21 10
521 4 10
475 5 10
224 3 10
222 8 10
479 8 10
217 7 10
229 5 10
517 4 10
832 4 10
497 8 10
209 3 10
510 4 10
511 7 10
200 15 10
200 14 10
200 30 10
474 5 10
229 6 10
248 7 10
463 6 10
246 4 10
907 4 10
243 3 10
459 3 10
850 6 10
533 8 10
462 7 10
241 7 10
463 5 10
241 6 10
229 7 10
177 6 10
240 15 10
240 14 10
469 8 10
841 4 10
182 6 10
182 7 10
237 4 10
471 8 10
945 19 10
200 13 10
298 6 10
349 7 10
360 3 10
319 5 10
873 3 10
360 25 10
361 4 10
883 4 10
884 5 10
349 6 10
876 7 10
945 15 10
815 3 10
566 3 10
314 6 10
364 1 10
366 6 10
305 26 10
360 4 10
355 7 10
346 5 10
354 5 10
135 1 10
135 19 10
135 136 10
577 3 10
354 3 10
354 4 10
354 25 10
354 6 10
586 7 10
876 6 10
354 7 10
298 7 10
586 5 10
354 30 10
355 5 10
586 6 10
325 3 10
135 5 10
945 14 10
373 3 10
328 4 10
146 1 10
340 3 10
146 19 10
337 7 10
303 8 10
377 3 10
380 3 10
381 13 10
150 5 10
337 6 10
337 5 10
381 30 10
342 29 10
381 15 10
299 4 10
205 2 9
471 7 9
922 4 9
231 3 9
471 6 9
353 6 9
775 4 9
502 8 9
96 14 9
353 7 9
240 5 9
202 7 9
9 7 9
671 3 9
651 3 9
202 6 9
747 3 9
774 7 9
994 8 9
774 6 9
845 5 9
94 7 9
479 5 9
94 6 9
974 30 9
974 7 9
879 3 9
342 5 9
974 6 9
475 4 9
974 15 9
342 6 9
94 5 9
322 6 9
973 6 9
74 4 9
973 5 9
323 7 9
222 6 9
66 3 9
85 2 9
659 8 9
666 4 9
918 3 9
9 8 9
9 6 9
16 1 9
16 19 9
474 4 9
230 2 9
921 6 9
16 14 9
667 4 9
667 3 9
16 7 9
222 5 9
72 3 9
451 4 9
845 6 9
763 5 9
415 7 9
414 6 9
305 19 9
416 8 9
896 4 9
762 5 9
305 14 9
418 5 9
706 3 9
700 4 9
418 7 9
277 5 9
763 7 9
762 6 9
200 8 9
725 5 9
415 5 9
305 1 9
463 4 9
759 6 9
295 4 9
889 4 9
305 6 9
757 7 9
757 6 9
395 8 9
759 5 9
759 7 9
305 7 9
403 3 9
404 3 9
405 4 9
757 5 9
759 1 9
759 14 9
285 4 9
725 6 9
725 7 9
367 3 9
686 4 9
437 4 9
899 14 9
751 7 9
59 5 9
977 8 9
447 6 9
447 7 9
252 3 9
35 4 9
452 8 9
751 6 9
456 3 9
679 4 9
751 5 9
774 5 9
64 8 9
55 4 9
899 7 9
899 6 9
360 8 9
697 4 9
696 3 9
695 5 9
364 7 9
272 3 9
47 7 9
315 3 9
269 3 9
364 5 9
50 6 9
53 7 9
897 4 9
434 6 9
434 7 9
317 3 9
762 7 9
333 8 9
558 3 9
639 5 9
793 21 9
569 7 9
569 5 9
169 4 9
133 7 9
616 3 9
167 3 9
800 6 9
156 7 9
516 7 9
156 6 9
190 3 9
583 3 9
584 3 9
133 5 9
524 3 9
795 2 9
643 6 9
643 7 9
601 7 9
516 5 9
793 7 9
193 4 9
567 4 9
639 6 9
955 4 9
143 4 9
954 6 9
194 6 9
954 14 9
631 8 9
194 7 9
954 19 9
818 3 9
571 6 9
572 3 9
133 29 9
118 8 9
945 5 9
631 6 9
571 7 9
631 5 9
521 3 9
539 4 9
540 8 9
800 5 9
633 8 9
555 5 9
601 6 9
617 15 9
825 8 9
813 4 9
114 13 9
644 6 9
177 4 9
511 5 9
619 7 9
533 7 9
105 3 9
601 5 9
611 6 9
181 4 9
533 6 9
619 6 9
606 5 9
150 4 9
611 5 9
826 4 9
114 30 9
617 30 9
643 8 9
114 15 9
619 5 9
599 3 9
950 3 9
617 13 9
547 4 9
530 4 9
596 4 9
643 29 9
801 5 9
822 4 8
945 4 8
176 5 8
295 3 8
117 3 8
676 4 8
686 3 8
684 4 8
241 4 8
452 6 8
108 3 8
451 3 8
452 5 8
757 4 8
633 5 8
870 2 8
175 5 8
298 5 8
244 4 8
175 7 8
175 6 8
38 2 8
977 8 8
447 5 8
774 4 8
946 8 8
907 3 8
678 3 8
305 5 8
242 2 8
114 7 8
64 8 8
850 4 8
454 8 8
612 4 8
633 8 8
151 2 8
533 5 8
723 4 8
62 4 8
511 4 8
392 4 8
416 6 8
421 7 8
549 6 8
421 8 8
825 8 8
624 4 8
416 7 8
159 6 8
45 15 8
160 4 8
694 4 8
47 5 8
42 3 8
158 7 8
547 3 8
765 3 8
45 14 8
158 5 8
865 4 8
550 5 8
417 6 8
826 6 8
417 7 8
620 3 8
826 7 8
159 5 8
421 6 8
550 7 8
549 7 8
277 4 8
276 4 8
45 13 8
421 5 8
158 6 8
269 4 8
118 5 8
395 5 8
146 6 8
540 6 8
615 3 8
118 21 8
265 6 8
395 6 8
294 6 8
265 14 8
294 8 8
553 1 8
553 13 8
443 4 8
118 7 8
118 6 8
265 13 8
265 15 8
897 3 8
434 4 8
940 2 8
412 4 8
617 7 8
617 6 8
710 3 8
41 3 8
434 5 8
401 5 8
156 5 8
401 7 8
401 6 8
860 3 8
899 19 8
263 8 8
264 3 8
417 5 8
469 30 8
216 7 8
992 19 8
992 136 8
643 5 8
217 15 8
217 14 8
737 3 8
992 15 8
354 5 8
517 3 8
86 5 8
86 7 8
216 6 8
216 5 8
88 2 8
750 3 8
354 6 8
659 8 8
954 7 8
992 1 8
477 3 8
224 2 8
793 5 8
949 8 8
952 3 8
954 5 8
751 4 8
752 4 8
219 15 8
469 14 8
219 14 8
219 13 8
219 8 8
89 3 8
659 6 8
663 15 8
102 3 8
788 2 8
348 5 8
106 4 8
591 14 8
832 3 8
200 29 8
200 8 8
96 8 8
328 3 8
199 8 8
829 2 8
9 5 8
649 3 8
510 3 8
514 8 8
349 3 8
213 29 8
352 6 8
785 5 8
785 7 8
497 6 8
793 25 8
211 8 8
352 7 8
654 8 8
321 2 8
654 6 8
94 4 8
644 4 8
516 4 8
16 7 8
877 7 8
360 7 8
24 2 8
471 5 8
797 3 8
666 6 8
237 6 8
369 5 8
366 4 8
476 5 8
182 4 8
368 4 8
361 3 8
663 6 8
571 5 8
875 4 8
636 2 8
730 6 8
563 3 8
364 4 8
728 3 8
238 3 8
606 4 8
189 3 8
73 3 8
666 7 8
319 4 8
192 14 8
313 15 8
313 14 8
469 15 8
469 6 8
912 25 8
313 13 8
912 14 8
76 2 8
469 7 8
472 6 8
33 3 8
806 4 8
912 34 8
369 6 8
314 4 8
912 19 8
476 6 8
601 4 7
565 2 7
307 2 7
321 2 7
145 3 7
159 4 7
369 4 7
591 5 7
392 3 7
417 4 7
600 4 7
131 3 7
806 3 7
9 4 7
757 3 7
596 3 7
595 7 7
611 4 7
150 3 7
280 3 7
418 4 7
313 8 7
151 2 7
591 8 7
591 7 7
591 6 7
368 3 7
35 3 7
352 6 7
889 3 7
401 4 7
759 4 7
384 3 7
867 4 7
24 1 7
156 4 7
397 3 7
298 4 7
152 4 7
352 21 7
294 5 7
994 5 7
555 4 7
949 6 7
720 3 7
360 4 7
826 4 7
143 3 7
946 6 7
948 2 7
355 3 7
364 3 7
283 4 7
352 19 7
303 8 7
414 4 7
22 5 7
134 2 7
22 7 7
619 4 7
303 7 7
381 6 7
381 7 7
869 2 7
618 2 7
303 6 7
570 3 7
128 4 7
405 3 7
146 5 7
912 19 7
700 3 7
74 3 7
912 25 7
926 8 7
667 3 7
192 25 7
912 8 7
192 7 7
194 4 7
926 14 7
974 6 7
974 5 7
663 26 7
913 2 7
520 3 7
971 2 7
912 15 7
45 5 7
81 6 7
64 5 7
248 3 7
454 8 7
775 3 7
460 5 7
460 7 7
978 3 7
64 6 7
181 3 7
64 7 7
112 3 7
533 4 7
842 3 7
469 7 7
471 4 7
81 5 7
81 7 7
255 2 7
793 25 7
793 3 7
96 6 7
96 7 7
514 6 7
514 5 7
202 4 7
200 7 7
502 7 7
200 6 7
200 5 7
199 6 7
829 2 7
790 6 7
790 7 7
502 21 7
502 6 7
519 2 7
217 7 7
81 8 7
643 4 7
219 7 7
219 6 7
219 5 7
644 3 7
215 3 7
498 3 7
213 29 7
787 3 7
788 2 7
497 5 7
211 7 7
211 6 7
539 3 7
929 3 7
433 2 7
899 4 7
901 4 7
694 3 7
938 6 7
540 5 7
863 29 7
863 8 7
50 4 7
446 7 7
47 4 7
542 2 7
687 3 7
170 7 7
550 5 7
447 4 7
45 7 7
263 4 7
772 3 7
437 3 7
631 4 7
265 5 7
549 5 7
898 3 7
938 7 7
785 4 6
751 3 6
938 4 6
434 3 6
619 3 6
412 3 6
783 3 6
106 3 6
954 4 6
989 6 6
826 3 6
170 5 6
81 4 6
480 7 6
480 6 6
219 4 6
989 7 6
973 3 6
974 4 6
628 2 6
542 2 6
956 2 6
436 2 6
643 3 6
867 3 6
554 2 6
480 5 6
158 4 6
877 4 6
217 5 6
549 4 6
865 3 6
514 4 6
348 4 6
416 4 6
423 2 6
595 5 6
600 3 6
940 2 6
624 3 6
511 3 6
9 3 6
790 4 6
339 3 6
421 4 6
833 5 6
133 3 6
0 4 6
211 5 6
86 3 6
269 3 6
788 2 6
192 15 6
762 3 6
938 5 6
921 3 6
96 4 6
833 7 6
94 3 6
93 8 6
502 5 6
285 3 6
989 5 6
540 4 6
319 3 6
192 14 6
776 2 6
381 4 6
64 4 6
443 3 6
306 15 6
723 3 6
265 4 6
110 30 6
977 4 6
395 4 6
725 4 6
110 13 6
110 7 6
110 6 6
110 4 6
845 3 6
992 5 6
263 3 6
857 3 6
446 5 6
804 3 6
152 3 6
387 6 6
825 7 6
450 3 6
175 4 6
855 3 6
454 5 6
454 7 6
825 6 6
244 3 6
824 3 6
247 7 6
303 1 6
247 6 6
62 3 6
456 3 6
382 4 6
611 3 6
533 3 6
912 8 6
569 3 6
912 6 6
912 7 6
59 4 6
294 4 6
774 3 6
366 3 6
187 5 6
990 2 6
781 6 6
781 7 6
730 4 6
571 3 6
926 6 6
926 5 6
474 3 6
192 29 6
192 13 6
36 3 6
53 3 6
185 19 6
313 6 6
185 8 6
670 2 6
237 4 6
553 5 6
553 4 6
146 3 6
182 3 6
727 2 6
369 3 6
313 5 6
185 29 6
912 4 5
863 4 5
953 2 5
876 3 5
863 7 5
825 5 5
815 2 5
753 2 5
785 3 5
926 4 5
825 4 5
781 4 5
954 3 5
901 3 5
863 5 5
0 3 5
473 8 5
541 7 5
333 4 5
337 3 5
554 2 5
194 3 5
192 7 5
187 4 5
352 4 5
185 7 5
185 6 5
185 5 5
360 3 5
567 3 5
725 3 5
178 2 5
175 3 5
170 4 5
167 2 5
158 3 5
363 3 5
293 2 5
382 3 5
211 4 5
216 3 5
387 5 5
541 6 5
659 4 5
303 6 5
281 3 5
303 7 5
303 8 5
523 2 5
265 3 5
306 1 5
306 19 5
252 2 5
654 4 5
247 4 5
306 14 5
245 2 5
309 2 5
237 3 5
540 3 5
323 3 5
509 3 5
695 3 5
541 5 5
141 2 5
583 2 5
294 3 5
452 3 5
492 2 5
447 3 5
454 4 5
418 3 5
421 3 5
446 4 5
105 2 5
438 2 5
612 3 5
101 3 5
677 2 5
601 3 5
93 7 5
134 2 5
93 6 5
617 4 5
460 4 5
415 3 5
666 3 5
631 3 5
10 2 5
502 4 5
481 2 5
22 3 5
484 2 5
24 1 5
465 2 5
730 3 5
401 3 5
24 28 5
128 3 5
32 3 5
71 3 5
93 5 5
460 3 4
318 2 4
454 3 4
830 4 4
487 2 4
768 2 4
395 3 4
329 2 4
673 3 4
833 4 4
688 2 4
378 2 4
833 3 4
374 2 4
835 6 4
363 8 4
363 21 4
776 2 4
411 2 4
363 7 4
363 5 4
417 3 4
835 7 4
429 2 4
838 2 4
859 2 4
692 14 4
333 3 4
858 1 4
445 2 4
352 3 4
712 6 4
293 2 4
793 25 4
590 2 4
949 3 4
139 2 4
591 3 4
134 2 4
591 4 4
127 2 4
960 2 4
123 2 4
595 4 4
815 2 4
117 2 4
114 3 4
110 3 4
103 2 4
100 2 4
93 4 4
809 2 4
81 3 4
980 2 4
981 2 4
47 3 4
989 3 4
989 4 4
992 3 4
747 2 4
994 3 4
945 2 4
946 3 4
653 2 4
558 2 4
712 7 4
159 3 4
703 8 4
219 3 4
544 2 4
551 2 4
926 3 4
654 3 4
199 3 4
659 3 4
480 4 4
187 3 4
185 2 4
562 2 4
823 2 4
224 2 4
526 2 4
170 3 4
938 3 4
247 3 4
264 2 4
488 2 3
515 2 3
620 2 3
622 2 3
529 2 3
576 2 3
604 2 3
832 2 3
541 3 3
811 2 3
815 2 3
490 2 3
835 14 3
595 3 3
575 2 3
513 2 3
820 2 3
745 2 3
888 2 3
480 3 3
952 2 3
210 2 3
209 2 3
198 2 3
197 2 3
185 6 3
185 15 3
185 34 3
185 8 3
160 2 3
155 7 3
155 6 3
155 5 3
155 1 3
135 15 3
842 2 3
135 14 3
961 2 3
120 2 3
102 2 3
93 3 3
971 2 3
79 2 3
50 2 3
988 2 3
42 2 3
24 8 3
17 2 3
9 2 3
212 2 3
217 3 3
221 2 3
224 2 3
844 2 3
470 2 3
463 2 3
862 2 3
865 2 3
416 3 3
400 2 3
870 2 3
386 2 3
377 2 3
369 2 3
363 4 3
345 2 3
327 2 3
317 2 3
798 2 3
297 14 3
897 2 3
898 2 3
280 2 3
278 2 3
256 2 3
249 2 3
245 2 3
912 3 3
231 2 3
230 2 3
802 2 3
996 2 3
651 2 3
641 2 3
672 2 3
713 2 3
703 5 3
773 2 3
703 7 3
674 2 3
669 8 3
738 2 3
642 2 3
682 2 3
922 2 2
143 2 2
640 13 2
89 2 2
522 2 2
243 2 2
656 2 2
86 2 2
886 14 2
144 2 2
