738 2 3
120 2 3
669 8 3
581 2 3
278 2 3
122 2 3
272 2 3
197 2 3
327 2 3
672 2 3
50 2 3
222 8 3
213 8 3
185 6 3
160 2 3
345 2 3
158 2 3
703 5 3
221 2 3
185 8 3
773 2 3
40 2 3
185 19 3
297 14 3
622 2 3
541 3 3
674 2 3
296 2 3
91 2 3
48 2 3
713 2 3
595 3 3
372 2 3
896 2 2
697 2 2
886 19 2
412 2 2
115 2 2
827 14 2
555 2 2
689 2 2
683 2 2
355 2 2
827 15 2
695 2 2
131 2 2
568 2 2
570 2 2
605 2 2
615 2 2
392 2 2
787 2 2
619 2 2
156 2 2
152 2 2
959 2 2
842 2 2
600 2 2
243 2 2
640 1 2
640 14 2
640 15 2
367 2 2
647 2 2
363 6 2
133 2 2
651 2 2
925 2 2
973 2 2
926 2 2
669 6 2
580 136 2
577 2 2
174 2 2
101 2 2
706 2 2
733 2 2
806 2 2
0 2 2
66 2 2
323 2 2
108 2 2
985 2 2
199 2 2
475 2 2
752 2 2
472 2 2
459 2 2
753 2 2
50 2 2
222 8 2
295 2 2
764 2 2
765 2 2
995 2 2
46 2 2
771 2 2
299 2 2
772 2 2
297 8 2
904 2 2
907 2 2
785 2 2
930 2 2
734 2 2
854 2 2
530 2 2
328 2 2
266 2 2
196 2 2
976 2 2
520 2 2
94 2 2
898 2 2
723 2 2
271 2 2
73 2 2
97 2 2
731 1 2
185 8 2
731 30 2
855 2 1
168 14 1
237 2 1
185 6 1
550 2 1
177 2 1
446 2 1
185 7 1
168 26 1
450 2 1
540 2 1
601 2 1
222 7 1
185 8 1
428 8 1
398 2 1
240 2 1
428 29 1
580 6 1
580 7 1
567 2 1
232 8 1
502 2 1
232 6 1
586 2 1
204 15 1
204 14 1
473 7 1
473 6 1
512 2 1
557 14 1
461 2 1
556 2 1
571 2 1
416 2 1
926 2 1
394 2 1
611 2 1
899 2 1
978 2 1
729 14 1
84 8 1
339 2 1
824 2 1
262 2 1
96 2 1
712 6 1
703 2 1
348 2 1
351 29 1
692 8 1
114 2 1
118 2 1
352 2 1
729 19 1
71 2 1
675 30 1
65 15 1
297 7 1
303 5 1
45 2 1
912 2 1
763 2 1
761 29 1
759 2 1
55 2 1
751 2 1
804 2 1
313 2 1
746 15 1
285 2 1
65 13 1
283 2 1
675 14 1
827 15 1
675 13 1
835 6 1
849 15 1
387 2 1
381 2 1
380 2 1
654 2 1
890 2 1
666 2 1
363 2 1
835 19 1
835 7 1
222 5 1
894 13 1
128 2 1
894 14 1
222 1 1
240 1 0
247 1 0
250 5 0
250 1 0
291 1 0
228 1 0
225 1 0
248 1 0
295 1 0
224 1 0
260 1 0
289 1 0
296 1 0
921 1 0
258 1 0
927 7 0
928 1 0
298 1 0
297 1 0
923 1 0
230 1 0
232 1 0
927 30 0
243 1 0
268 6 0
263 1 0
268 1 0
268 13 0
256 1 0
241 1 0
234 1 0
253 1 0
261 1 0
252 1 0
285 1 0
259 1 0
257 1 0
926 1 0
245 1 0
232 5 0
927 5 0
924 5 0
288 1 0
174 1 0
222 5 0
78 1 0
81 1 0
84 1 0
84 5 0
978 1 0
87 19 0
87 15 0
89 1 0
94 1 0
96 1 0
104 1 0
109 1 0
110 1 0
113 5 0
113 7 0
970 1 0
120 1 0
121 1 0
125 5 0
125 6 0
125 14 0
128 1 0
130 1 0
131 1 0
80 1 0
73 1 0
132 7 0
71 1 0
997 1 0
996 1 0
16 1 0
33 1 0
37 1 0
38 1 0
41 1 0
43 1 0
45 1 0
48 1 0
49 1 0
50 1 0
994 1 0
52 1 0
56 1 0
57 1 0
59 1 0
60 1 0
65 6 0
986 1 0
982 1 0
67 1 0
979 5 0
132 8 0
134 1 0
216 1 0
177 1 0
180 1 0
183 1 0
185 6 0
185 7 0
185 1 0
185 14 0
187 1 0
188 1 0
189 1 0
193 1 0
944 1 0
198 1 0
199 1 0
204 7 0
931 1 0
206 1 0
208 1 0
208 6 0
211 1 0
212 1 0
213 1 0
213 5 0
213 7 0
950 1 0
176 3 0
135 6 0
952 1 0
140 1 0
143 1 0
145 1 0
964 1 0
149 1 0
151 1 0
961 1 0
960 1 0
153 1 0
155 5 0
958 7 0
958 6 0
958 5 0
160 1 0
168 1 0
168 5 0
956 1 0
954 1 0
172 1 0
173 1 0
953 1 0
908 7 0
175 1 0
908 8 0
789 1 0
908 5 0
680 1 0
652 8 0
839 1 0
664 1 0
667 1 0
668 1 0
669 1 0
835 1 0
673 1 0
675 5 0
675 6 0
675 7 0
678 1 0
682 1 0
650 1 0
687 1 0
690 1 0
691 1 0
691 7 0
692 7 0
693 1 0
699 1 0
700 1 0
828 1 0
702 13 0
707 1 0
709 1 0
653 1 0
649 1 0
907 1 0
849 7 0
589 1 0
591 1 0
595 1 0
601 1 0
856 1 0
855 2 0
855 1 0
604 1 0
608 1 0
613 1 0
615 1 0
853 1 0
851 1 0
647 1 0
622 1 0
623 1 0
631 1 0
634 1 0
845 1 0
842 1 0
636 1 0
637 6 0
637 7 0
640 1 0
643 1 0
646 1 0
712 8 0
712 13 0
713 1 0
766 1 0
747 1 0
748 1 0
752 1 0
755 1 0
754 6 0
755 6 0
761 5 0
803 1 0
802 1 0
800 1 0
765 1 0
798 1 0
767 1 0
714 1 0
768 1 0
772 1 0
773 1 0
774 1 0
775 1 0
793 1 0
779 1 0
780 1 0
784 1 0
791 1 0
786 1 0
788 1 0
746 6 0
744 15 0
744 14 0
744 6 0
716 1 0
717 1 0
825 2 0
825 1 0
718 1 0
719 1 0
720 1 0
722 1 0
729 1 0
822 1 0
729 6 0
820 1 0
730 1 0
731 1 0
817 1 0
731 7 0
732 1 0
734 1 0
814 1 0
811 1 0
806 1 0
739 7 0
739 30 0
740 1 0
740 5 0
588 1 0
858 1 0
586 1 0
409 1 0
370 1 0
371 1 0
371 5 0
380 1 0
381 1 0
388 1 0
391 1 0
397 1 0
400 1 0
399 6 0
399 7 0
408 1 0
409 6 0
422 5 0
409 13 0
409 14 0
410 1 0
411 1 0
412 1 0
414 1 0
415 1 0
416 1 0
886 6 0
887 1 0
886 1 0
417 1 0
367 1 0
893 1 0
894 7 0
359 1 0
906 1 0
304 1 0
304 2 0
306 7 0
308 1 0
902 1 0
309 1 0
313 1 0
315 1 0
319 1 0
322 1 0
327 1 0
328 1 0
901 1 0
329 1 0
330 1 0
332 1 0
333 1 0
340 1 0
347 5 0
347 8 0
351 6 0
353 1 0
358 1 0
895 1 0
421 1 0
884 1 0
585 5 0
539 1 0
509 1 0
511 1 0
871 1 0
512 1 0
513 1 0
870 1 0
520 1 0
523 1 0
525 1 0
532 1 0
534 15 0
535 1 0
550 1 0
422 6 0
551 1 0
554 1 0
559 1 0
560 1 0
868 1 0
570 1 0
571 1 0
572 1 0
583 1 0
864 1 0
860 1 0
584 1 0
507 1 0
505 1 0
500 1 0
491 1 0
882 7 0
882 5 0
425 1 0
430 5 0
430 6 0
434 1 0
436 1 0
437 1 0
880 1 0
440 1 0
448 1 0
879 1 0
451 1 0
454 1 0
460 1 0
461 1 0
462 1 0
465 1 0
468 1 0
474 1 0
482 1 0
483 1 0
483 5 0
873 1 0
487 1 0
0 1 0
