40 2 3
42 2 3
93 3 3
102 2 3
70 2 3
17 2 3
456 2 2
474 2 2
475 2 2
73 2 2
81 2 2
462 2 2
875 2 2
385 2 2
80 2 2
437 2 2
986 2 2
421 2 2
373 2 2
75 2 2
886 19 2
403 2 2
451 2 2
866 2 2
493 2 2
602 2 2
651 2 2
644 2 2
643 2 2
36 2 2
640 14 2
634 2 2
633 2 2
599 2 2
511 2 2
584 2 2
995 2 2
574 2 2
569 2 2
50 2 2
543 2 2
367 2 2
368 2 2
156 2 2
143 2 2
925 2 2
928 2 2
94 2 2
215 2 2
930 2 2
193 2 2
98 1 2
101 2 2
112 2 2
185 8 2
185 14 2
932 2 2
944 2 2
121 2 2
173 2 2
952 2 2
131 2 2
135 136 2
89 2 2
969 2 2
972 2 2
259 2 2
363 7 2
360 2 2
353 2 2
348 2 2
346 2 2
336 2 2
323 2 2
322 2 2
297 6 2
297 14 2
904 2 2
908 14 2
908 15 2
669 7 2
271 2 2
263 2 2
86 2 2
366 2 2
787 2 2
0 2 2
731 1 2
689 2 2
723 2 2
765 2 2
827 15 2
696 2 2
700 2 2
722 2 2
801 2 2
764 2 2
742 2 2
695 2 2
813 2 2
712 14 2
692 8 2
363 3 1
728 2 1
756 8 1
365 2 1
536 2 1
924 8 1
96 2 1
729 7 1
822 2 1
924 14 1
540 2 1
729 6 1
794 2 1
924 1 1
553 2 1
351 29 1
894 13 1
557 14 1
559 2 1
924 15 1
894 14 1
114 2 1
827 15 1
955 1 1
428 8 1
422 8 1
200 2 1
443 2 1
168 14 1
204 1 1
886 8 1
418 2 1
460 2 1
473 5 1
473 6 1
213 8 1
146 2 1
890 2 1
219 2 1
398 2 1
824 2 1
222 8 1
125 7 1
232 6 1
232 7 1
509 2 1
827 34 1
348 2 1
113 8 1
889 2 1
729 14 1
821 2 1
571 2 1
901 2 1
606 2 1
612 2 1
281 2 1
675 15 1
781 2 1
835 6 1
53 2 1
835 7 1
986 2 1
265 2 1
989 2 1
639 2 1
833 2 1
992 2 1
729 25 1
303 6 1
303 5 1
790 2 1
250 8 1
845 2 1
663 8 1
237 2 1
82 14 1
830 2 1
977 2 1
337 2 1
82 15 1
286 1 0
744 15 0
745 1 0
273 1 0
268 14 0
746 6 0
213 6 0
214 1 0
268 13 0
742 1 0
217 1 0
746 13 0
274 1 0
744 14 0
213 1 0
281 1 0
204 1 0
204 5 0
204 7 0
283 1 0
198 1 0
197 1 0
816 1 0
208 6 0
741 5 0
208 1 0
208 5 0
743 1 0
288 7 0
288 1 0
219 1 0
737 1 0
268 1 0
253 1 0
236 1 0
250 5 0
736 1 0
250 1 0
920 1 0
246 1 0
925 1 0
938 1 0
238 1 0
244 1 0
242 1 0
240 1 0
921 1 0
922 1 0
924 6 0
239 1 0
924 1 0
927 1 0
254 1 0
221 1 0
735 1 0
740 7 0
222 5 0
267 1 0
224 1 0
739 13 0
229 1 0
814 1 0
233 1 0
918 1 0
261 1 0
927 6 0
927 5 0
235 1 0
260 1 0
927 30 0
813 1 0
734 1 0
746 30 0
952 1 0
939 1 0
87 5 0
74 1 0
773 1 0
80 1 0
976 1 0
764 1 0
82 1 0
82 6 0
82 7 0
82 21 0
975 1 0
84 6 0
86 1 0
87 19 0
65 5 0
87 14 0
87 15 0
763 1 0
972 1 0
971 1 0
762 1 0
88 1 0
89 1 0
761 7 0
90 1 0
91 1 0
796 1 0
70 1 0
979 6 0
940 1 0
992 1 0
10 1 0
17 1 0
18 1 0
789 1 0
24 6 0
36 1 0
786 1 0
37 1 0
38 1 0
780 1 0
41 1 0
994 1 0
778 1 0
979 7 0
43 1 0
44 1 0
50 1 0
990 1 0
775 1 0
988 1 0
791 1 0
986 1 0
984 1 0
56 1 0
60 1 0
63 1 0
967 1 0
761 6 0
97 1 0
948 1 0
754 7 0
755 5 0
754 1 0
750 1 0
749 1 0
161 1 0
295 1 0
951 1 0
164 1 0
167 1 0
168 6 0
949 1 0
171 1 0
797 1 0
173 1 0
748 1 0
176 1 0
176 3 0
180 1 0
945 6 0
804 1 0
182 1 0
184 1 0
941 1 0
185 6 0
186 1 0
155 7 0
155 6 0
147 1 0
799 1 0
101 1 0
759 1 0
104 1 0
106 1 0
108 1 0
756 8 0
113 6 0
113 8 0
114 1 0
121 1 0
756 7 0
125 1 0
125 5 0
963 1 0
962 1 0
127 1 0
129 1 0
132 8 0
757 1 0
755 7 0
138 1 0
958 7 0
958 6 0
139 1 0
140 1 0
293 1 0
669 1 0
296 1 0
517 1 0
522 1 0
525 1 0
527 1 0
867 1 0
529 1 0
530 1 0
534 7 0
534 13 0
534 15 0
865 1 0
863 1 0
862 1 0
861 1 0
860 1 0
538 1 0
539 1 0
550 1 0
858 1 0
551 1 0
557 6 0
857 1 0
856 1 0
565 1 0
855 2 0
855 1 0
519 1 0
515 1 0
568 1 0
513 1 0
705 1 0
473 1 0
827 7 0
478 1 0
480 1 0
485 1 0
827 8 0
487 1 0
489 1 0
699 1 0
491 1 0
870 1 0
492 1 0
496 1 0
869 1 0
698 1 0
499 1 0
500 1 0
502 1 0
503 1 0
504 1 0
505 1 0
506 1 0
508 1 0
510 1 0
566 1 0
570 1 0
817 1 0
633 1 0
688 1 0
637 5 0
637 6 0
640 1 0
640 6 0
839 1 0
681 1 0
642 1 0
677 1 0
647 1 0
649 1 0
650 1 0
652 6 0
654 1 0
837 1 0
835 5 0
835 1 0
675 5 0
674 1 0
656 1 0
660 1 0
662 1 0
663 1 0
663 5 0
663 6 0
690 1 0
631 1 0
854 1 0
629 1 0
696 1 0
828 1 0
853 1 0
575 1 0
581 1 0
849 7 0
849 5 0
582 1 0
850 1 0
692 8 0
585 6 0
585 7 0
842 1 0
588 1 0
599 1 0
692 1 0
604 1 0
691 6 0
605 1 0
606 1 0
608 5 0
618 1 0
619 1 0
621 1 0
623 1 0
467 1 0
465 1 0
464 1 0
337 1 0
341 1 0
343 1 0
344 1 0
346 1 0
347 1 0
347 5 0
898 1 0
349 1 0
351 5 0
351 7 0
354 1 0
357 1 0
358 1 0
363 7 0
364 1 0
895 1 0
366 1 0
368 1 0
369 1 0
728 1 0
727 1 0
370 1 0
825 1 0
384 1 0
385 1 0
901 1 0
731 1 0
711 1 0
336 1 0
733 1 0
297 1 0
909 1 0
908 7 0
908 1 0
297 7 0
298 1 0
297 5 0
300 1 0
732 1 0
731 7 0
304 2 0
306 1 0
306 5 0
306 6 0
307 1 0
313 1 0
323 1 0
325 1 0
731 6 0
326 1 0
326 6 0
731 5 0
667 1 0
334 1 0
826 1 0
387 1 0
390 1 0
391 1 0
424 7 0
425 1 0
429 1 0
430 1 0
430 5 0
430 6 0
431 1 0
431 5 0
431 6 0
879 1 0
431 7 0
432 1 0
719 1 0
442 1 0
878 1 0
877 1 0
447 1 0
449 1 0
450 1 0
452 1 0
712 14 0
712 6 0
458 1 0
461 1 0
875 1 0
424 1 0
881 1 0
423 1 0
409 7 0
394 1 0
395 1 0
397 1 0
788 1 0
399 1 0
399 13 0
401 1 0
402 1 0
407 1 0
409 1 0
409 6 0
724 1 0
882 7 0
414 1 0
723 1 0
420 1 0
886 7 0
722 1 0
422 1 0
422 6 0
422 7 0
884 1 0
883 1 0
422 8 0
327 1 0
