476 6 8
213 8 8
16 6 8
550 7 8
550 6 8
360 6 8
45 14 8
45 15 8
16 7 8
352 7 8
213 29 8
22 8 8
45 13 8
360 7 8
549 7 8
321 2 8
352 6 8
24 2 8
549 6 8
211 8 8
790 7 7
22 6 7
219 6 7
352 7 7
22 7 7
352 21 7
219 7 7
519 2 7
790 6 7
665 2 7
554 2 7
926 8 7
829 2 7
957 2 7
652 8 7
788 2 7
213 29 7
506 2 7
989 8 7
352 6 7
926 13 7
926 15 7
565 2 7
251 2 7
352 14 7
321 2 7
352 19 7
211 7 7
170 6 7
217 7 7
217 6 7
938 6 7
974 8 7
974 7 7
974 6 7
938 7 7
971 2 7
303 8 7
303 7 7
303 6 7
542 2 7
170 7 7
187 6 7
187 7 7
967 2 7
81 6 7
618 2 7
96 7 7
96 6 7
217 8 7
211 6 7
45 6 7
863 29 7
863 8 7
45 7 7
81 8 7
81 7 7
926 14 7
926 7 6
926 6 6
940 2 6
638 2 6
788 2 6
956 2 6
542 2 6
923 2 6
554 2 6
473 8 6
110 13 6
863 8 6
423 2 6
306 14 6
436 2 6
306 15 6
727 2 6
110 6 6
670 2 6
290 2 6
891 2 6
989 6 6
989 7 6
110 7 6
110 14 6
992 6 6
781 7 6
992 7 6
110 15 6
833 6 6
833 7 6
781 6 6
990 2 6
776 2 6
306 14 5
714 2 5
554 2 5
306 8 5
306 19 5
306 136 5
72 2 5
815 2 5
24 27 5
583 2 5
12 2 5
753 2 5
24 26 5
309 2 5
726 2 5
303 8 5
541 7 5
303 7 5
432 2 5
669 8 5
303 6 5
473 8 5
293 2 5
779 2 5
523 2 5
105 2 5
914 2 5
481 2 5
863 6 5
863 7 5
541 6 5
473 29 5
834 2 5
245 2 5
554 2 4
551 2 4
815 2 4
445 2 4
526 2 4
325 2 4
221 2 4
318 2 4
293 2 4
920 2 4
378 2 4
429 2 4
859 2 4
411 2 4
838 2 4
344 2 4
214 2 4
111 2 4
692 14 4
692 13 4
127 2 4
117 2 4
768 2 4
703 8 4
99 2 4
776 2 4
123 2 4
980 2 4
981 2 4
562 2 4
960 2 4
213 8 4
558 2 4
945 2 4
692 15 4
674 2 3
682 2 3
106 2 3
900 2 3
102 2 3
272 2 3
256 2 3
672 2 3
261 2 3
669 8 3
297 19 3
466 2 3
254 2 3
470 2 3
664 2 3
120 2 3
661 2 3
245 2 3
297 8 3
862 2 3
898 2 3
888 2 3
753 2 3
988 2 3
24 8 3
40 2 3
42 2 3
317 2 3
870 2 3
372 2 3
50 2 3
386 2 3
70 2 3
79 2 3
297 34 3
724 2 3
971 2 3
713 2 3
970 2 3
703 7 3
703 6 3
698 2 3
91 2 3
122 2 3
897 2 3
297 14 3
658 2 3
745 2 3
160 2 3
820 2 3
222 8 3
581 2 3
135 14 3
189 2 3
515 2 3
135 15 3
791 6 3
791 7 3
604 2 3
955 2 3
802 2 3
157 2 3
961 2 3
221 2 3
616 2 3
950 2 3
798 2 3
225 2 3
622 2 3
832 2 3
212 2 3
213 8 3
837 2 3
552 2 3
783 2 3
210 2 3
815 2 3
345 2 3
490 2 3
642 2 3
985 2 2
972 2 2
323 2 2
44 2 2
179 2 2
973 2 2
20 2 2
928 2 2
893 2 2
16 2 2
969 2 2
174 2 2
346 2 2
892 2 2
932 2 2
80 2 2
46 2 2
75 2 2
926 2 2
73 2 2
35 2 2
58 2 2
196 2 2
896 2 2
976 2 2
311 2 2
201 2 2
202 2 2
887 2 2
316 2 2
50 2 2
124 2 2
81 2 2
292 2 2
271 2 2
135 136 2
273 2 2
270 2 2
215 2 2
266 2 2
229 2 2
916 2 2
260 2 2
259 2 2
135 19 2
131 2 2
908 15 2
246 2 2
908 14 2
904 2 2
908 13 2
129 2 2
121 2 2
287 2 2
108 2 2
966 2 2
222 8 2
173 2 2
169 2 2
919 2 2
86 2 2
303 8 2
918 2 2
299 2 2
152 2 2
898 2 2
101 2 2
144 2 2
297 7 2
297 6 2
297 14 2
143 2 2
297 34 2
297 19 2
297 8 2
295 2 2
269 2 2
0 2 2
875 2 2
619 2 2
472 2 2
470 2 2
602 2 2
462 2 2
803 2 2
456 2 2
841 2 2
801 2 2
800 2 2
761 15 2
737 2 2
761 6 2
448 2 2
624 2 2
757 2 2
633 2 2
634 2 2
792 2 2
761 7 2
762 2 2
640 13 2
640 14 2
640 15 2
643 2 2
644 2 2
852 2 2
434 2 2
854 2 2
600 2 2
599 2 2
597 2 2
596 2 2
535 2 2
818 2 2
813 2 2
701 2 2
563 2 2
530 2 2
524 2 2
522 2 2
520 2 2
568 2 2
569 2 2
518 2 2
517 2 2
570 2 2
510 2 2
511 2 2
498 2 2
493 2 2
805 2 2
580 19 2
477 2 2
733 2 2
761 19 2
475 2 2
761 14 2
580 136 2
580 14 2
786 2 2
441 2 2
647 2 2
364 2 2
661 2 2
867 2 2
669 6 2
753 2 2
705 2 2
669 7 2
393 2 2
385 2 2
772 2 2
671 2 2
771 2 2
376 2 2
368 2 2
360 2 2
404 2 2
678 2 2
679 2 2
359 2 2
683 2 2
687 2 2
355 2 2
349 2 2
873 2 2
764 2 2
692 8 2
695 2 2
696 2 2
700 2 2
657 2 2
543 2 2
706 2 2
720 2 2
406 2 2
725 2 2
723 2 2
861 2 2
414 2 2
656 2 2
411 2 2
692 8 1
728 2 1
82 14 1
96 2 1
567 2 1
612 2 1
790 2 1
125 6 1
691 8 1
791 2 1
213 8 1
145 2 1
974 2 1
559 2 1
125 7 1
128 2 1
926 2 1
824 2 1
550 2 1
822 2 1
821 2 1
217 2 1
700 2 1
65 13 1
125 8 1
729 19 1
216 2 1
557 13 1
557 14 1
557 15 1
150 2 1
580 7 1
571 2 1
639 2 1
781 2 1
666 2 1
611 2 1
177 2 1
187 2 1
606 2 1
175 2 1
113 8 1
703 2 1
631 2 1
654 2 1
774 2 1
938 2 1
219 2 1
763 2 1
170 2 1
794 2 1
673 2 1
110 2 1
204 13 1
204 15 1
204 14 1
65 15 1
65 14 1
676 2 1
954 2 1
211 2 1
617 2 1
580 6 1
804 2 1
729 7 1
549 2 1
297 34 1
419 2 1
22 2 1
989 2 1
899 2 1
756 8 1
428 29 1
428 8 1
849 15 1
849 14 1
298 2 1
297 14 1
901 2 1
845 2 1
297 19 1
297 8 1
297 7 1
297 6 1
924 15 1
440 2 1
443 2 1
285 2 1
281 2 1
276 2 1
447 2 1
303 6 1
303 7 1
863 2 1
418 2 1
876 2 1
877 2 1
751 2 1
346 2 1
342 2 1
341 2 1
340 2 1
339 2 1
352 2 1
991 2 1
881 2 1
315 2 1
314 2 1
380 2 1
308 2 1
382 2 1
389 2 1
395 2 1
398 2 1
992 2 1
890 2 1
401 2 1
405 2 1
450 2 1
849 13 1
843 2 1
729 6 1
833 2 1
240 2 1
237 2 1
232 6 1
830 2 1
232 8 1
512 2 1
516 2 1
222 7 1
222 6 1
222 8 1
533 2 1
978 2 1
729 14 1
761 29 1
921 2 1
761 8 1
729 136 1
53 2 1
55 2 1
536 2 1
541 2 1
924 8 1
924 13 1
924 14 1
476 2 1
232 7 1
82 15 1
241 2 1
250 8 1
461 2 1
262 2 1
248 2 1
473 8 1
473 7 1
473 6 1
258 2 1
45 2 1
452 2 1
754 6 0
744 14 0
739 14 0
739 13 0
979 7 0
755 6 0
754 7 0
740 7 0
82 7 0
740 6 0
65 6 0
82 13 0
741 7 0
24 6 0
24 7 0
82 21 0
77 7 0
741 6 0
979 6 0
756 8 0
756 7 0
761 8 0
729 7 0
761 7 0
77 6 0
739 15 0
756 6 0
744 6 0
744 7 0
65 7 0
744 13 0
755 7 0
761 6 0
739 6 0
82 6 0
729 6 0
739 7 0
213 7 0
692 7 0
268 13 0
297 6 0
849 7 0
849 6 0
288 6 0
288 7 0
268 15 0
268 14 0
268 7 0
428 8 0
268 6 0
250 7 0
250 6 0
473 6 0
473 7 0
908 6 0
908 7 0
297 7 0
428 7 0
909 6 0
399 7 0
347 6 0
347 8 0
326 7 0
326 6 0
882 6 0
882 7 0
399 6 0
399 13 0
428 6 0
399 14 0
399 15 0
306 7 0
306 6 0
424 6 0
424 7 0
424 8 0
908 8 0
909 7 0
692 6 0
652 7 0
135 6 0
652 6 0
958 6 0
958 7 0
125 14 0
125 26 0
125 7 0
125 6 0
640 7 0
652 8 0
113 8 0
113 7 0
113 6 0
691 6 0
691 7 0
692 8 0
135 7 0
640 6 0
534 6 0
557 6 0
534 7 0
534 13 0
534 14 0
534 15 0
924 8 0
924 6 0
924 7 0
557 7 0
945 7 0
744 15 0
213 6 0
208 7 0
208 6 0
204 7 0
204 6 0
945 6 0
347 7 0
