515 2 3
256 2 3
575 2 3
185 8 3
155 1 3
231 2 3
753 2 3
604 2 3
502 3 3
185 34 3
135 15 3
488 2 3
490 2 3
745 2 3
261 2 3
595 3 3
703 6 3
400 2 3
317 2 3
582 2 3
791 6 3
791 5 3
120 2 3
296 2 3
158 2 3
345 2 3
79 2 3
669 8 3
106 2 3
24 8 3
278 2 3
369 2 3
773 2 3
122 2 3
703 5 3
396 2 3
397 2 3
620 2 3
597 2 2
152 2 2
792 2 2
619 2 2
144 2 2
683 2 2
678 2 2
121 2 2
661 2 2
657 2 2
656 2 2
651 2 2
644 2 2
643 2 2
640 14 2
640 30 2
969 2 2
842 2 2
133 2 2
852 2 2
580 14 2
0 2 2
574 2 2
404 2 2
421 2 2
259 2 2
896 2 2
415 2 2
412 2 2
411 2 2
928 2 2
384 2 2
959 2 2
271 2 2
363 21 2
287 2 2
348 2 2
336 2 2
918 2 2
319 2 2
246 2 2
243 2 2
441 2 2
229 2 2
866 2 2
543 2 2
535 2 2
185 7 2
520 2 2
185 8 2
510 2 2
511 2 2
692 8 2
498 2 2
196 2 2
199 2 2
202 2 2
944 2 2
448 2 2
686 2 2
861 2 2
986 2 2
827 15 2
101 2 2
806 2 2
66 2 2
831 2 2
94 2 2
725 2 2
976 2 2
785 2 2
742 2 2
818 2 2
761 19 2
710 2 2
762 2 2
73 2 2
46 2 2
35 2 2
770 2 2
75 2 2
731 13 2
734 2 2
771 2 2
44 2 2
103 2 2
801 2 2
58 2 2
115 2 2
805 2 2
112 2 2
703 4 2
695 2 2
996 2 2
752 2 2
232 6 1
761 8 1
182 2 1
443 2 1
413 2 1
185 19 1
549 2 1
262 2 1
240 2 1
556 2 1
763 2 1
185 7 1
557 14 1
45 2 1
222 1 1
213 8 1
450 2 1
822 2 1
405 2 1
881 2 1
580 6 1
217 2 1
185 34 1
232 7 1
533 2 1
422 8 1
876 2 1
428 29 1
946 2 1
497 2 1
804 2 1
237 2 1
192 2 1
187 2 1
59 2 1
877 2 1
746 15 1
890 2 1
185 8 1
825 2 1
440 2 1
476 2 1
473 6 1
258 2 1
512 2 1
949 2 1
53 2 1
419 2 1
418 2 1
417 2 1
314 2 1
580 7 1
398 2 1
850 2 1
712 25 1
729 14 1
781 2 1
827 14 1
668 2 1
924 8 1
631 2 1
352 2 1
849 14 1
849 30 1
93 2 1
729 7 1
297 7 1
663 8 1
348 2 1
333 2 1
912 2 1
639 2 1
294 2 1
346 2 1
297 6 1
125 8 1
669 5 1
330 2 1
617 2 1
675 14 1
394 2 1
794 2 1
159 2 1
833 2 1
595 2 1
901 2 1
380 2 1
145 2 1
277 2 1
676 2 1
84 8 1
110 2 1
297 19 1
366 2 1
611 2 1
675 13 1
228 1 0
223 1 0
57 1 0
236 1 0
300 1 0
304 2 0
299 1 0
241 1 0
996 1 0
11 1 0
239 1 0
54 1 0
919 1 0
921 1 0
991 1 0
17 1 0
273 1 0
268 13 0
269 1 0
38 1 0
268 1 0
37 1 0
265 1 0
281 1 0
264 1 0
927 1 0
35 1 0
261 1 0
284 1 0
24 7 0
286 1 0
47 1 0
288 7 0
290 1 0
993 1 0
291 1 0
39 1 0
24 6 0
258 1 0
297 6 0
254 1 0
297 7 0
253 1 0
222 5 0
116 1 0
59 1 0
134 1 0
91 1 0
135 7 0
140 1 0
145 1 0
146 1 0
147 1 0
148 1 0
150 1 0
88 1 0
155 5 0
155 6 0
155 7 0
84 5 0
82 30 0
157 1 0
82 1 0
79 1 0
165 1 0
306 5 0
78 1 0
963 1 0
135 5 0
968 1 0
213 7 0
133 1 0
975 1 0
117 1 0
118 1 0
113 1 0
107 1 0
123 1 0
125 1 0
125 5 0
125 7 0
973 1 0
972 1 0
125 14 0
971 1 0
100 1 0
126 1 0
128 1 0
129 1 0
96 1 0
977 1 0
978 1 0
132 8 0
979 5 0
962 1 0
77 1 0
166 1 0
988 1 0
189 1 0
68 1 0
197 1 0
66 1 0
200 1 0
945 7 0
63 1 0
945 6 0
945 5 0
62 1 0
204 1 0
206 1 0
944 1 0
208 7 0
210 1 0
939 1 0
937 1 0
935 1 0
213 1 0
213 5 0
947 1 0
947 5 0
70 1 0
173 1 0
961 1 0
960 1 0
167 1 0
959 1 0
168 1 0
958 6 0
168 5 0
169 1 0
171 1 0
176 3 0
982 1 0
180 1 0
185 6 0
979 7 0
185 7 0
185 1 0
74 1 0
950 1 0
73 1 0
71 1 0
989 1 0
893 1 0
308 1 0
674 1 0
652 5 0
654 1 0
840 1 0
655 1 0
658 1 0
663 5 0
663 7 0
668 1 0
670 1 0
671 1 0
839 1 0
838 1 0
683 1 0
319 1 0
837 1 0
684 1 0
690 1 0
832 1 0
696 1 0
697 1 0
702 6 0
702 7 0
702 13 0
702 14 0
712 7 0
712 13 0
652 1 0
640 5 0
842 1 0
637 5 0
585 6 0
586 1 0
595 1 0
597 1 0
859 1 0
598 1 0
858 1 0
601 1 0
609 1 0
610 1 0
611 1 0
612 1 0
856 1 0
619 1 0
855 2 0
855 1 0
854 1 0
623 1 0
628 1 0
630 2 0
631 1 0
632 1 0
849 5 0
633 1 0
635 1 0
712 30 0
713 1 0
714 1 0
751 1 0
753 1 0
754 1 0
755 5 0
754 6 0
754 7 0
756 6 0
761 5 0
805 1 0
761 6 0
762 1 0
803 1 0
765 1 0
773 1 0
775 1 0
801 1 0
800 1 0
777 1 0
799 1 0
778 1 0
779 1 0
787 1 0
788 1 0
789 1 0
791 1 0
797 1 0
752 1 0
812 1 0
724 1 0
815 1 0
726 1 0
729 1 0
729 6 0
828 1 0
827 7 0
827 6 0
730 1 0
731 7 0
733 1 0
738 1 0
739 6 0
739 7 0
739 13 0
739 30 0
740 1 0
740 7 0
740 6 0
822 1 0
741 1 0
741 6 0
820 1 0
819 1 0
744 14 0
746 1 0
747 1 0
865 1 0
577 1 0
574 1 0
899 1 0
409 7 0
897 1 0
409 13 0
412 1 0
415 1 0
416 1 0
418 1 0
422 5 0
793 1 0
422 8 0
423 1 0
424 1 0
424 7 0
424 8 0
426 1 0
428 7 0
428 8 0
431 1 0
431 5 0
432 1 0
434 1 0
441 1 0
443 1 0
444 1 0
446 1 0
409 6 0
403 1 0
887 1 0
402 1 0
320 1 0
321 1 0
329 1 0
332 1 0
333 1 0
912 1 0
336 1 0
909 5 0
909 1 0
347 1 0
904 1 0
351 6 0
351 7 0
356 1 0
358 1 0
362 1 0
902 1 0
363 7 0
365 1 0
368 1 0
370 1 0
376 1 0
380 1 0
383 1 0
399 5 0
886 5 0
449 1 0
569 1 0
505 1 0
513 1 0
514 1 0
518 1 0
523 1 0
525 1 0
531 1 0
534 1 0
534 5 0
534 6 0
534 14 0
534 15 0
536 1 0
542 1 0
544 1 0
546 1 0
549 1 0
551 1 0
553 1 0
554 1 0
558 1 0
561 1 0
562 1 0
564 1 0
565 1 0
567 1 0
511 1 0
503 1 0
451 1 0
502 1 0
463 1 0
882 1 0
466 1 0
467 1 0
469 1 0
471 1 0
473 5 0
473 6 0
473 1 0
479 1 0
483 1 0
484 1 0
485 1 0
487 1 0
489 1 0
877 1 0
491 1 0
492 1 0
496 1 0
497 1 0
499 1 0
500 1 0
501 1 0
875 1 0
874 1 0
0 1 0
