157 2 3
185 8 3
345 2 3
50 2 3
738 2 3
155 5 3
595 3 3
155 1 3
351 8 3
604 2 3
616 2 3
135 15 3
135 14 3
641 2 3
122 2 3
713 2 3
664 2 3
674 2 3
682 2 3
106 2 3
102 2 3
93 3 3
698 2 3
42 2 3
91 2 3
185 19 3
254 2 3
773 2 3
231 2 3
463 2 3
225 2 3
217 3 3
209 2 3
245 2 3
488 2 3
249 2 3
317 2 3
197 2 3
515 2 3
185 34 3
649 2 2
121 2 2
385 2 2
896 2 2
966 2 2
471 2 2
115 2 2
669 6 2
376 2 2
373 2 2
412 2 2
243 2 2
678 2 2
415 2 2
107 2 2
686 2 2
548 2 2
930 2 2
101 2 2
185 6 2
94 2 2
185 7 2
441 2 2
384 2 2
563 2 2
596 2 2
570 2 2
406 2 2
511 2 2
580 14 2
368 2 2
854 2 2
584 2 2
173 2 2
414 2 2
493 2 2
474 2 2
392 2 2
919 2 2
599 2 2
602 2 2
866 2 2
185 8 2
138 2 2
932 2 2
640 13 2
0 2 2
651 2 2
995 2 2
711 2 2
363 7 2
712 30 2
316 2 2
336 2 2
80 2 2
750 2 2
818 2 2
722 2 2
725 2 2
297 19 2
801 2 2
50 2 2
813 2 2
348 2 2
803 2 2
731 30 2
806 2 2
305 2 2
986 2 2
757 2 2
66 2 2
364 2 2
996 2 2
703 4 2
764 2 2
761 7 2
89 2 2
772 2 2
904 2 2
556 2 1
863 2 1
232 6 1
553 2 1
181 2 1
443 2 1
177 2 1
222 6 1
880 2 1
55 2 1
559 2 1
416 2 1
59 2 1
237 2 1
955 1 1
924 13 1
827 34 1
804 2 1
64 2 1
949 2 1
550 2 1
419 2 1
756 8 1
333 2 1
886 8 1
204 15 1
216 2 1
761 29 1
502 2 1
509 2 1
751 2 1
516 2 1
258 2 1
401 2 1
473 7 1
994 2 1
746 15 1
185 8 1
222 1 1
265 2 1
746 14 1
222 8 1
912 2 1
549 2 1
703 2 1
924 8 1
835 19 1
283 2 1
387 2 1
639 2 1
901 2 1
297 34 1
446 2 1
654 2 1
835 7 1
835 6 1
118 2 1
363 2 1
381 2 1
663 8 1
363 3 1
668 2 1
728 2 1
712 6 1
675 30 1
675 15 1
824 2 1
978 2 1
680 2 1
365 2 1
84 8 1
297 7 1
294 2 1
899 2 1
827 19 1
93 2 1
276 2 1
450 2 1
145 2 1
850 2 1
729 6 1
354 2 1
890 2 1
606 2 1
301 2 1
921 2 1
612 2 1
894 14 1
849 13 1
351 8 1
729 19 1
293 1 0
305 1 0
288 6 0
925 1 0
290 1 0
275 1 0
270 1 0
301 1 0
273 1 0
250 5 0
271 1 0
912 1 0
320 1 0
245 1 0
327 1 0
297 5 0
923 1 0
295 1 0
304 2 0
239 1 0
247 1 0
302 1 0
250 7 0
288 1 0
919 1 0
277 1 0
284 1 0
927 5 0
261 1 0
927 1 0
309 1 0
921 1 0
311 1 0
924 5 0
313 1 0
260 1 0
268 1 0
259 1 0
285 1 0
315 1 0
914 1 0
256 1 0
254 1 0
253 1 0
268 13 0
268 14 0
927 30 0
304 1 0
169 1 0
237 1 0
77 7 0
979 6 0
78 1 0
82 1 0
82 21 0
82 30 0
84 7 0
978 1 0
87 1 0
87 7 0
87 14 0
89 1 0
90 1 0
104 1 0
108 1 0
109 1 0
111 1 0
113 6 0
113 8 0
114 1 0
118 1 0
967 1 0
966 1 0
119 1 0
979 7 0
75 1 0
125 5 0
74 1 0
10 1 0
11 1 0
12 1 0
22 1 0
24 1 0
24 5 0
31 1 0
32 1 0
37 1 0
38 1 0
40 1 0
41 1 0
42 1 0
993 1 0
43 1 0
54 1 0
62 1 0
64 1 0
67 1 0
72 1 0
985 1 0
984 1 0
981 1 0
965 1 0
125 6 0
234 1 0
184 1 0
185 1 0
185 5 0
947 7 0
185 6 0
947 5 0
186 1 0
190 1 0
192 1 0
198 1 0
945 5 0
200 1 0
204 5 0
204 6 0
204 7 0
205 1 0
207 1 0
208 6 0
209 1 0
935 1 0
934 1 0
226 1 0
232 1 0
233 1 0
950 1 0
173 1 0
125 14 0
170 1 0
127 1 0
131 1 0
141 1 0
145 1 0
147 1 0
148 1 0
152 1 0
155 5 0
964 1 0
963 1 0
157 1 0
960 1 0
158 1 0
959 1 0
162 1 0
163 1 0
165 1 0
166 1 0
957 1 0
167 1 0
168 1 0
168 5 0
909 6 0
909 7 0
779 1 0
910 1 0
663 5 0
630 1 0
631 1 0
637 1 0
637 6 0
641 1 0
642 1 0
648 1 0
652 6 0
655 1 0
836 1 0
835 5 0
662 1 0
663 6 0
625 1 0
665 1 0
666 1 0
669 1 0
671 1 0
672 1 0
673 1 0
675 6 0
680 1 0
682 1 0
685 1 0
687 1 0
688 1 0
628 1 0
619 1 0
692 5 0
583 1 0
561 1 0
562 1 0
564 1 0
565 1 0
570 1 0
859 1 0
574 1 0
575 1 0
577 1 0
857 1 0
856 1 0
578 1 0
584 1 0
609 1 0
585 5 0
585 7 0
587 1 0
849 5 0
594 1 0
850 1 0
848 1 0
847 1 0
846 1 0
845 1 0
600 1 0
608 1 0
690 1 0
692 6 0
908 5 0
748 1 0
741 5 0
741 7 0
805 1 0
745 1 0
746 5 0
804 1 0
803 1 0
746 6 0
746 30 0
800 1 0
747 1 0
799 1 0
751 1 0
740 7 0
754 1 0
754 5 0
756 1 0
756 6 0
761 1 0
761 8 0
762 1 0
771 1 0
773 1 0
774 1 0
788 1 0
784 1 0
740 6 0
740 1 0
693 1 0
823 1 0
701 1 0
702 7 0
702 14 0
705 1 0
709 1 0
711 1 0
827 8 0
827 5 0
827 1 0
712 8 0
712 6 0
712 30 0
717 1 0
806 1 0
718 1 0
721 1 0
722 1 0
818 1 0
728 1 0
729 6 0
731 7 0
734 1 0
807 1 0
736 1 0
738 1 0
739 1 0
865 1 0
560 1 0
557 7 0
406 1 0
895 1 0
391 1 0
892 1 0
891 1 0
392 1 0
776 1 0
890 1 0
399 5 0
399 6 0
399 13 0
403 1 0
405 1 0
408 1 0
383 1 0
409 6 0
409 7 0
410 1 0
412 1 0
413 1 0
414 1 0
422 5 0
422 8 0
424 5 0
425 1 0
426 1 0
428 5 0
386 1 0
380 1 0
557 5 0
351 6 0
328 1 0
329 1 0
333 1 0
334 1 0
335 1 0
338 1 0
339 1 0
342 1 0
343 1 0
348 1 0
902 1 0
351 1 0
351 8 0
379 1 0
352 1 0
355 1 0
362 1 0
363 1 0
363 7 0
368 1 0
369 1 0
900 1 0
371 5 0
897 1 0
372 1 0
373 1 0
428 7 0
428 8 0
430 1 0
527 1 0
874 1 0
490 1 0
493 1 0
500 1 0
501 1 0
502 1 0
503 1 0
508 1 0
514 1 0
515 1 0
520 1 0
523 1 0
530 1 0
431 5 0
534 5 0
534 7 0
534 1 0
534 15 0
540 1 0
545 1 0
546 1 0
548 1 0
551 1 0
552 1 0
554 1 0
867 1 0
486 1 0
875 1 0
485 1 0
483 1 0
431 6 0
434 1 0
436 1 0
440 1 0
441 1 0
883 1 0
444 1 0
447 1 0
881 1 0
452 1 0
455 1 0
458 1 0
460 1 0
461 1 0
465 1 0
466 1 0
879 1 0
470 1 0
471 1 0
473 6 0
473 1 0
474 1 0
475 1 0
477 1 0
481 1 0
395 1 0
