825 8 9
762 6 9
555 5 9
725 6 9
555 6 9
763 5 9
762 5 9
945 5 9
294 8 9
156 6 9
601 5 9
601 6 9
723 5 9
601 8 9
159 8 9
757 6 9
71 5 9
479 6 9
322 5 9
434 6 9
414 6 9
414 5 9
415 6 9
415 5 9
801 5 9
800 6 9
392 5 9
800 5 9
182 5 9
360 8 9
793 21 9
793 6 9
757 5 9
790 8 9
447 6 9
353 6 9
353 5 9
471 6 9
785 8 9
323 6 9
323 5 9
47 6 9
322 6 9
479 5 9
606 5 9
945 6 9
974 30 9
133 5 9
974 6 9
974 15 9
974 14 9
751 6 9
263 8 9
133 6 9
695 5 9
974 13 9
643 8 9
973 6 9
973 5 9
751 5 9
240 5 9
240 6 9
241 5 9
118 8 9
194 8 9
200 8 9
86 8 9
133 8 9
639 6 9
643 6 9
619 5 9
619 6 9
639 5 9
194 6 9
277 5 9
202 6 9
992 136 8
992 19 8
22 8 8
216 5 8
159 6 8
159 5 8
354 6 8
146 6 8
946 8 8
219 15 8
992 14 8
219 14 8
175 6 8
219 13 8
219 8 8
156 5 8
360 6 8
202 5 8
369 5 8
176 5 8
417 5 8
176 6 8
369 6 8
216 6 8
175 5 8
213 8 8
86 5 8
118 6 8
348 6 8
912 19 8
899 14 8
263 8 8
977 8 8
200 8 8
298 6 8
298 5 8
912 14 8
348 5 8
912 6 8
158 5 8
294 8 8
294 6 8
194 5 8
949 8 8
899 19 8
899 6 8
265 15 8
265 14 8
899 5 8
265 13 8
263 6 8
263 5 8
265 6 8
158 6 8
118 5 8
86 6 8
47 5 8
45 15 8
45 14 8
45 13 8
118 21 8
912 34 8
354 5 8
417 6 8
434 5 8
454 8 8
471 5 8
497 6 8
533 5 8
549 6 8
553 13 8
553 15 8
553 14 8
591 13 8
591 15 8
591 14 8
643 5 8
663 14 8
663 15 8
663 6 8
663 8 8
666 6 8
730 6 8
826 6 8
826 5 8
825 8 8
785 5 8
785 6 8
790 8 8
793 5 8
447 5 8
992 15 8
974 8 7
977 6 7
187 6 7
666 5 7
200 5 7
200 6 7
265 5 7
977 5 7
825 8 7
303 8 7
553 8 7
946 5 7
553 6 7
863 8 7
549 5 7
303 5 7
949 6 7
974 6 7
974 5 7
663 26 7
146 5 7
730 5 7
185 14 7
912 19 7
912 34 7
912 14 7
912 15 7
912 6 7
912 8 7
591 5 7
591 6 7
591 8 7
595 6 7
303 6 7
946 6 7
294 5 7
497 5 7
219 5 7
938 6 7
219 6 7
45 5 7
446 6 7
790 5 7
45 6 7
360 5 7
454 8 7
790 6 7
22 6 7
22 5 7
863 8 6
187 5 6
992 6 6
992 5 6
938 5 6
912 5 6
949 5 6
912 6 6
912 8 6
454 5 6
185 8 6
247 5 6
306 15 6
247 6 6
93 8 6
446 5 6
454 6 6
781 5 6
185 19 6
825 8 6
825 6 6
306 14 6
553 5 6
781 6 6
595 5 6
473 8 6
185 6 5
185 5 5
306 8 5
24 26 5
825 5 5
306 136 5
303 8 5
303 6 5
541 5 5
541 6 5
863 5 5
306 14 5
473 8 5
93 5 5
93 6 5
306 19 5
24 27 5
863 6 5
703 8 4
213 8 4
692 15 4
692 13 4
692 14 4
363 8 4
363 5 4
835 6 4
363 6 4
835 19 4
363 21 4
835 14 4
835 8 4
303 5 4
297 34 3
297 14 3
703 5 3
703 6 3
297 8 3
213 8 3
791 5 3
791 6 3
24 8 3
363 8 3
297 19 3
185 8 3
185 19 3
835 19 3
185 34 3
185 14 3
185 15 3
185 6 3
835 6 3
835 14 3
731 14 2
731 30 2
731 13 2
886 34 2
185 8 2
731 15 2
886 19 2
185 19 2
185 14 2
185 6 2
692 8 2
886 14 2
363 5 2
363 6 2
303 8 2
297 19 2
908 14 2
908 13 2
297 34 2
908 15 2
297 6 2
297 14 2
363 21 2
297 8 2
835 19 1
168 14 1
835 14 1
663 8 1
303 5 1
729 6 1
168 26 1
557 13 1
422 8 1
65 15 1
729 14 1
557 15 1
428 8 1
65 13 1
297 14 1
297 34 1
297 6 1
297 8 1
297 19 1
185 14 1
185 34 1
185 19 1
185 8 1
185 6 1
756 8 1
303 6 1
65 14 1
557 14 1
675 30 1
675 13 1
232 8 1
692 8 1
746 14 1
746 15 1
125 6 1
125 8 1
691 8 1
113 8 1
675 15 1
675 14 1
213 8 1
473 5 1
473 8 1
729 136 1
473 6 1
232 6 1
886 8 1
729 19 1
835 6 1
909 6 0
909 5 0
113 8 0
113 6 0
908 8 0
908 6 0
113 5 0
756 5 0
746 30 0
908 5 0
756 6 0
235 5 0
835 5 0
756 8 0
306 6 0
886 8 0
483 5 0
347 5 0
347 8 0
347 6 0
24 6 0
473 6 0
473 5 0
24 5 0
886 5 0
886 6 0
363 5 0
363 6 0
422 6 0
306 5 0
371 5 0
431 6 0
409 14 0
87 15 0
87 14 0
87 19 0
87 6 0
746 6 0
557 6 0
979 5 0
557 5 0
87 5 0
409 15 0
422 8 0
979 6 0
65 6 0
65 5 0
746 13 0
741 6 0
746 5 0
637 6 0
268 6 0
268 13 0
268 30 0
268 14 0
729 5 0
729 6 0
268 15 0
675 6 0
675 5 0
409 13 0
409 6 0
409 5 0
428 5 0
663 6 0
663 5 0
268 5 0
702 15 0
702 14 0
691 5 0
232 5 0
422 5 0
692 6 0
692 8 0
692 5 0
691 6 0
702 5 0
208 5 0
702 6 0
702 13 0
213 6 0
945 5 0
213 5 0
208 6 0
428 6 0
637 5 0
125 5 0
288 5 0
739 14 0
739 15 0
741 5 0
744 5 0
744 6 0
847 5 0
744 13 0
744 14 0
744 15 0
132 6 0
132 8 0
132 5 0
125 14 0
125 26 0
125 6 0
739 30 0
739 13 0
739 6 0
185 19 0
288 6 0
428 8 0
297 5 0
297 6 0
431 5 0
185 14 0
185 6 0
739 5 0
185 5 0
731 5 0
731 6 0
168 6 0
168 5 0
409 30 0
945 6 0
