342 8 10
346 6 10
346 7 10
806 21 10
624 7 10
200 15 10
757 21 10
349 7 10
806 7 10
757 13 10
200 14 10
202 6 9
9 6 9
790 8 9
53 7 9
945 6 9
800 6 9
452 8 9
800 7 9
945 7 9
165 2 9
263 8 9
9 7 9
516 6 9
774 7 9
793 7 9
516 7 9
16 7 9
202 7 9
156 6 9
16 6 9
200 8 9
447 6 9
447 7 9
195 2 9
53 6 9
793 6 9
774 6 9
16 14 9
47 7 9
47 6 9
50 6 9
9 8 9
156 7 9
793 21 9
555 6 9
619 6 9
617 13 9
617 15 9
619 7 9
342 7 9
342 6 9
86 8 9
757 7 9
757 6 9
633 8 9
240 7 9
323 7 9
639 6 9
323 6 9
322 7 9
322 6 9
643 6 9
643 7 9
643 8 9
644 6 9
644 7 9
647 2 9
94 6 9
94 7 9
654 8 9
305 6 9
305 7 9
825 8 9
305 14 9
617 14 9
333 8 9
759 6 9
224 2 9
540 8 9
418 7 9
418 6 9
416 8 9
415 7 9
415 6 9
763 7 9
393 7 9
393 6 9
759 7 9
555 7 9
763 6 9
364 6 9
921 7 9
921 6 9
360 8 9
759 14 9
240 6 9
64 8 9
364 7 9
230 2 9
176 7 9
294 8 9
217 13 8
790 8 8
217 14 8
265 6 8
217 15 8
200 8 8
825 8 8
242 2 8
176 6 8
793 25 8
829 2 8
224 2 8
213 8 8
265 13 8
265 7 8
81 8 8
401 6 8
369 7 8
369 6 8
64 8 8
360 7 8
263 6 8
591 13 8
591 15 8
591 14 8
76 2 8
354 7 8
354 6 8
617 6 8
416 6 8
617 7 8
86 6 8
86 7 8
633 6 8
633 7 8
633 8 8
333 8 8
333 7 8
333 6 8
636 2 8
321 2 8
654 6 8
401 7 8
416 7 8
654 8 8
469 14 8
476 7 8
476 6 8
497 6 8
497 7 8
16 6 8
472 7 8
472 6 8
16 7 8
469 8 8
469 7 8
469 6 8
469 15 8
469 13 8
540 7 8
460 8 8
24 2 8
452 7 8
452 6 8
514 8 8
45 13 8
45 14 8
45 15 8
953 2 8
946 8 8
940 2 8
540 6 8
654 7 8
360 6 8
313 15 8
663 14 8
313 14 8
870 2 8
877 6 8
877 7 8
294 8 8
294 7 8
294 6 8
663 8 8
663 6 8
663 15 8
663 7 8
313 13 8
263 7 8
265 15 8
265 14 8
730 6 8
158 7 8
730 7 8
158 6 8
263 8 8
303 6 7
542 2 7
793 25 7
303 7 7
217 7 7
217 6 7
938 6 7
303 8 7
938 7 7
829 2 7
926 15 7
946 6 7
946 7 7
926 14 7
134 2 7
217 8 7
200 6 7
433 2 7
989 8 7
863 8 7
469 7 7
469 6 7
506 2 7
460 8 7
460 7 7
460 6 7
971 2 7
251 2 7
200 7 7
514 6 7
514 7 7
519 2 7
554 2 7
446 6 7
446 7 7
45 6 7
45 7 7
926 13 7
790 7 7
81 8 7
307 2 7
591 8 7
665 2 7
591 7 7
591 6 7
595 6 7
595 7 7
81 6 7
825 8 7
81 7 7
313 8 7
321 2 7
790 6 7
926 8 7
381 6 7
663 26 7
381 7 7
185 14 7
187 6 7
64 7 7
64 6 7
652 8 7
187 7 7
110 6 6
313 6 6
781 6 6
290 2 6
781 7 6
825 7 6
863 8 6
825 8 6
110 7 6
825 6 6
989 6 6
989 7 6
313 7 6
638 2 6
891 2 6
473 8 6
480 7 6
93 8 6
480 6 6
628 2 6
554 2 6
110 13 6
306 14 6
926 7 6
926 6 6
110 15 6
185 8 6
923 2 6
110 14 6
940 2 6
423 2 6
670 2 6
542 2 6
306 15 6
833 7 6
776 2 6
833 6 6
185 25 5
24 28 5
24 26 5
93 7 5
93 6 5
10 2 5
12 2 5
178 2 5
863 7 5
185 6 5
834 2 5
134 2 5
141 2 5
24 27 5
914 2 5
863 6 5
953 2 5
185 7 5
484 2 5
293 2 5
438 2 5
583 2 5
303 8 5
653 2 5
306 8 5
306 136 5
523 2 5
669 8 5
432 2 5
303 7 5
306 14 5
309 2 5
388 2 5
541 6 5
753 2 5
541 7 5
245 2 5
465 2 5
554 2 5
473 8 5
726 2 5
303 6 5
492 2 5
178 2 4
429 2 4
318 2 4
776 2 4
653 2 4
100 2 4
945 2 4
920 2 4
134 2 4
688 2 4
185 2 4
264 2 4
238 2 4
374 2 4
526 2 4
562 2 4
378 2 4
838 2 4
528 2 4
793 25 4
9 2 4
558 2 4
344 2 4
835 6 4
213 8 4
835 7 4
835 14 4
980 2 4
590 2 4
768 2 4
544 2 4
703 8 4
117 2 4
103 2 4
293 2 4
719 2 4
325 2 4
224 2 4
835 8 4
139 2 4
554 2 4
111 2 4
551 2 4
620 2 3
835 14 3
837 2 3
386 2 3
661 2 3
900 2 3
897 2 3
253 2 3
622 2 3
155 7 3
254 2 3
917 2 3
724 2 3
79 2 3
327 2 3
713 2 3
604 2 3
160 2 3
594 2 3
703 7 3
915 2 3
703 6 3
844 2 3
842 2 3
91 2 3
256 2 3
582 2 3
616 2 3
245 2 3
575 2 3
158 2 3
157 2 3
372 2 3
351 8 3
122 2 3
257 2 3
317 2 3
155 6 3
369 2 3
9 2 3
835 7 3
297 8 3
135 15 3
135 14 3
515 2 3
811 2 3
513 2 3
835 6 3
231 2 3
230 2 3
224 2 3
189 2 3
120 2 3
463 2 3
24 8 3
197 2 3
213 8 3
970 2 3
297 34 3
470 2 3
17 2 3
802 2 3
773 2 3
297 14 3
798 2 3
682 2 3
783 2 3
684 2 3
490 2 3
791 25 3
791 6 3
791 7 3
971 2 3
898 2 3
674 2 3
185 8 3
753 2 3
961 2 3
50 2 3
296 2 3
400 2 3
832 2 3
745 2 3
669 8 3
529 2 3
694 2 3
185 34 3
185 6 3
672 2 3
185 7 3
397 2 3
870 2 3
185 15 3
185 14 3
634 2 2
303 8 2
108 2 2
792 2 2
633 2 2
898 2 2
336 2 2
112 2 2
643 2 2
884 2 2
311 2 2
647 2 2
305 2 2
644 2 2
657 2 2
94 2 2
115 2 2
669 7 2
892 2 2
893 2 2
669 6 2
322 2 2
103 2 2
323 2 2
661 2 2
121 2 2
97 2 2
89 2 2
679 2 2
879 2 2
376 2 2
624 2 2
966 2 2
35 2 2
520 2 2
521 2 2
522 2 2
969 2 2
451 2 2
448 2 2
437 2 2
86 2 2
530 2 2
46 2 2
50 2 2
959 2 2
427 2 2
535 2 2
539 2 2
972 2 2
518 2 2
517 2 2
456 2 2
498 2 2
995 2 2
474 2 2
475 2 2
16 2 2
505 2 2
472 2 2
470 2 2
985 2 2
986 2 2
469 2 2
462 2 2
459 2 2
511 2 2
510 2 2
543 2 2
415 2 2
412 2 2
66 2 2
908 14 2
908 13 2
904 2 2
599 2 2
73 2 2
74 2 2
75 2 2
613 2 2
81 2 2
360 2 2
355 2 2
615 2 2
349 2 2
619 2 2
346 2 2
908 15 2
916 2 2
403 2 2
918 2 2
62 2 2
555 2 2
393 2 2
928 2 2
392 2 2
568 2 2
570 2 2
384 2 2
926 2 2
373 2 2
922 2 2
367 2 2
580 136 2
580 14 2
364 2 2
124 2 2
107 2 2
731 13 2
185 14 2
867 2 2
813 2 2
734 2 2
750 2 2
144 2 2
806 2 2
764 2 2
695 2 2
737 2 2
731 15 2
138 2 2
295 2 2
190 2 2
259 2 2
689 2 2
185 8 2
761 7 2
193 2 2
700 2 2
757 2 2
722 2 2
720 2 2
711 2 2
852 2 2
866 2 2
152 2 2
185 6 2
706 2 2
705 2 2
275 2 2
761 14 2
761 15 2
701 2 2
761 6 2
269 2 2
765 2 2
196 2 2
875 2 2
805 2 2
800 2 2
263 2 2
173 2 2
297 14 2
297 6 2
297 7 2
786 2 2
842 2 2
787 2 2
202 2 2
299 2 2
169 2 2
841 2 2
857 2 2
753 2 2
803 2 2
801 2 2
135 136 2
156 2 2
771 2 2
752 2 2
772 2 2
297 34 2
155 8 2
687 2 2
731 14 2
297 8 2
185 7 2
59 2 1
55 2 1
929 2 1
405 2 1
835 7 1
835 6 1
401 2 1
830 2 1
182 2 1
416 2 1
835 14 1
833 2 1
303 7 1
556 2 1
394 2 1
168 26 1
921 2 1
168 14 1
924 8 1
924 13 1
924 14 1
303 6 1
265 2 1
262 2 1
381 2 1
926 2 1
382 2 1
572 2 1
258 2 1
177 2 1
567 2 1
418 2 1
389 2 1
746 14 1
746 15 1
250 8 1
559 2 1
557 15 1
557 14 1
557 13 1
64 2 1
440 2 1
938 2 1
774 2 1
240 2 1
514 2 1
512 2 1
187 2 1
509 2 1
460 2 1
461 2 1
217 2 1
986 2 1
213 8 1
989 2 1
200 2 1
241 2 1
775 2 1
473 8 1
473 6 1
473 7 1
781 2 1
991 2 1
476 2 1
790 2 1
497 2 1
791 2 1
480 2 1
516 2 1
763 2 1
540 2 1
47 2 1
541 2 1
422 8 1
536 2 1
946 2 1
185 6 1
428 8 1
185 7 1
185 8 1
185 34 1
53 2 1
185 14 1
756 8 1
761 8 1
759 2 1
580 7 1
443 2 1
446 2 1
824 2 1
447 2 1
45 2 1
825 2 1
450 2 1
452 2 1
821 2 1
580 6 1
924 15 1
793 25 1
277 2 1
654 2 1
150 2 1
145 2 1
351 8 1
82 15 1
82 14 1
354 2 1
314 2 1
297 6 1
313 2 1
700 2 1
294 2 1
663 8 1
668 2 1
361 2 1
606 2 1
93 2 1
889 2 1
703 2 1
617 2 1
729 7 1
281 2 1
346 2 1
729 25 1
729 14 1
342 2 1
339 2 1
729 136 1
333 2 1
330 2 1
639 2 1
728 2 1
863 2 1
155 8 1
730 2 1
308 2 1
110 2 1
729 6 1
849 13 1
65 15 1
877 2 1
71 2 1
65 14 1
65 13 1
297 14 1
113 8 1
843 2 1
676 2 1
673 2 1
297 8 1
586 2 1
297 7 1
297 34 1
591 2 1
876 2 1
595 2 1
128 2 1
849 14 1
849 15 1
756 8 0
729 6 0
113 6 0
326 7 0
113 7 0
431 6 0
304 2 0
306 6 0
431 7 0
729 7 0
113 8 0
306 7 0
630 2 0
132 7 0
132 6 0
132 8 0
825 2 0
756 6 0
756 7 0
326 6 0
882 7 0
652 6 0
702 6 0
297 7 0
882 6 0
979 7 0
979 6 0
24 6 0
24 7 0
297 6 0
663 7 0
663 6 0
534 6 0
213 7 0
473 6 0
652 7 0
702 7 0
702 13 0
473 7 0
213 6 0
702 14 0
702 15 0
652 8 0
135 7 0
761 8 0
761 7 0
761 6 0
135 6 0
168 6 0
534 7 0
557 7 0
746 6 0
746 7 0
746 13 0
250 7 0
250 6 0
739 15 0
739 14 0
739 13 0
557 6 0
927 6 0
739 7 0
77 6 0
77 7 0
739 6 0
82 6 0
399 6 0
82 7 0
399 7 0
927 7 0
908 6 0
82 21 0
65 6 0
744 14 0
744 13 0
744 7 0
744 15 0
924 8 0
924 6 0
924 7 0
585 6 0
65 7 0
908 7 0
744 6 0
741 6 0
585 7 0
741 7 0
849 6 0
927 13 0
849 7 0
908 8 0
399 13 0
399 14 0
534 13 0
428 8 0
945 7 0
155 7 0
185 14 0
347 7 0
424 7 0
424 8 0
428 6 0
428 7 0
168 7 0
424 6 0
430 7 0
347 6 0
947 6 0
947 7 0
155 6 0
534 15 0
347 8 0
534 14 0
945 6 0
185 7 0
399 15 0
351 8 0
82 13 0
409 6 0
409 7 0
409 13 0
409 14 0
409 15 0
754 6 0
754 7 0
351 7 0
731 6 0
755 6 0
422 6 0
755 7 0
422 7 0
351 6 0
422 8 0
731 7 0
185 6 0
430 6 0
