580 14 2
896 2 2
543 2 2
599 2 2
155 8 2
600 2 2
156 2 2
916 2 2
742 2 2
908 14 2
908 13 2
772 2 2
771 2 2
770 2 2
518 2 2
524 2 2
530 2 2
535 2 2
173 2 2
605 2 2
765 2 2
539 2 2
174 2 2
879 2 2
602 2 2
613 2 2
577 2 2
103 2 2
437 2 2
368 2 2
367 2 2
366 2 2
678 2 2
803 2 2
355 2 2
353 2 2
966 2 2
46 2 2
349 2 2
74 2 2
80 2 2
328 2 2
81 2 2
671 2 2
669 6 2
800 2 2
720 2 2
323 2 2
711 2 2
710 2 2
972 2 2
421 2 2
20 2 2
411 2 2
412 2 2
697 2 2
696 2 2
705 2 2
986 2 2
695 2 2
976 2 2
373 2 2
687 2 2
385 2 2
686 2 2
41 2 2
44 2 2
679 2 2
973 2 2
376 2 2
427 2 2
50 2 2
667 2 2
101 2 2
725 2 2
657 2 2
797 2 2
287 2 2
795 2 2
944 2 2
841 2 2
295 2 2
299 2 2
651 2 2
270 2 2
644 2 2
723 2 2
661 2 2
97 2 2
269 2 2
441 2 2
319 2 2
852 2 2
316 2 2
86 2 2
701 2 2
643 2 2
187 2 1
992 2 1
901 2 1
580 6 1
991 2 1
185 6 1
185 8 1
114 2 1
746 14 1
185 34 1
899 2 1
654 2 1
113 8 1
639 2 1
986 2 1
181 2 1
730 2 1
580 5 1
22 2 1
586 2 1
185 14 1
125 6 1
591 2 1
675 30 1
666 2 1
669 5 1
84 8 1
631 2 1
954 2 1
155 8 1
71 2 1
65 14 1
65 13 1
53 2 1
110 2 1
675 13 1
612 2 1
47 2 1
159 2 1
96 2 1
611 2 1
606 2 1
659 2 1
170 2 1
675 14 1
128 2 1
676 2 1
175 2 1
45 2 1
177 2 1
126 2 1
125 8 1
929 2 1
946 2 1
894 13 1
703 2 1
192 2 1
265 2 1
447 2 1
843 2 1
845 2 1
277 2 1
276 2 1
849 13 1
849 30 1
849 14 1
794 2 1
450 2 1
855 2 1
194 2 1
452 2 1
790 2 1
301 2 1
262 2 1
258 2 1
473 5 1
473 8 1
473 6 1
476 2 1
250 8 1
247 2 1
244 2 1
508 2 1
241 2 1
240 2 1
781 2 1
298 2 1
446 2 1
509 2 1
422 8 1
405 2 1
413 2 1
398 2 1
416 2 1
417 2 1
419 2 1
821 2 1
387 2 1
822 2 1
382 2 1
824 2 1
381 2 1
380 2 1
366 2 1
443 2 1
352 2 1
351 8 1
342 2 1
341 2 1
340 2 1
339 2 1
337 2 1
835 6 1
835 14 1
428 8 1
440 2 1
314 2 1
308 2 1
237 2 1
863 2 1
567 2 1
894 14 1
541 2 1
204 13 1
222 8 1
204 14 1
775 2 1
774 2 1
876 2 1
894 8 1
211 2 1
536 2 1
533 2 1
219 2 1
890 2 1
213 8 1
559 2 1
894 30 1
222 5 1
763 2 1
516 2 1
759 2 1
514 2 1
549 2 1
572 2 1
556 2 1
200 2 1
222 6 1
512 2 1
430 5 0
351 6 0
351 5 0
428 5 0
675 5 0
675 6 0
185 5 0
347 6 0
347 8 0
835 5 0
185 14 0
185 6 0
428 8 0
347 5 0
958 6 0
65 6 0
958 5 0
754 6 0
428 6 0
351 8 0
65 5 0
235 5 0
754 5 0
409 14 0
585 5 0
24 5 0
399 5 0
399 6 0
399 13 0
399 14 0
409 30 0
424 8 0
409 5 0
409 6 0
702 5 0
702 6 0
702 13 0
702 14 0
979 6 0
979 5 0
24 6 0
894 6 0
746 30 0
746 13 0
746 6 0
422 5 0
422 6 0
585 6 0
746 5 0
894 5 0
422 8 0
430 6 0
371 5 0
424 5 0
424 6 0
882 6 0
87 6 0
882 5 0
113 8 0
640 6 0
640 5 0
908 6 0
908 8 0
473 5 0
473 6 0
125 5 0
125 6 0
125 14 0
222 5 0
741 6 0
250 6 0
927 6 0
927 5 0
927 30 0
927 13 0
250 5 0
741 5 0
483 5 0
132 5 0
132 8 0
132 6 0
135 5 0
135 6 0
630 2 0
740 5 0
155 6 0
740 6 0
155 5 0
908 5 0
113 6 0
326 6 0
113 5 0
84 5 0
84 6 0
947 6 0
326 5 0
947 5 0
87 5 0
87 14 0
204 5 0
204 6 0
945 6 0
945 5 0
744 14 0
847 5 0
288 6 0
288 5 0
849 5 0
849 6 0
744 13 0
608 5 0
213 5 0
213 6 0
744 6 0
855 2 0
744 5 0
268 14 0
268 30 0
268 13 0
268 6 0
268 5 0
409 13 0
