294 7 8
294 6 8
825 8 8
298 6 8
946 8 8
476 6 8
298 7 8
899 14 8
237 6 8
899 6 8
514 8 8
899 7 8
176 6 8
550 6 8
469 14 8
45 14 8
45 13 8
730 7 8
313 14 8
550 7 8
219 14 8
469 7 8
469 6 8
219 13 8
730 6 8
992 14 8
977 8 8
219 8 8
617 7 8
617 6 8
211 8 8
213 29 8
213 8 8
790 8 8
313 13 8
469 8 8
633 8 8
553 14 8
553 13 8
460 8 8
633 7 8
633 6 8
460 6 7
595 7 7
81 6 7
81 7 7
469 6 7
81 8 7
825 8 7
790 6 7
219 7 7
219 6 7
591 7 7
553 8 7
663 26 7
211 6 7
211 7 7
591 8 7
977 6 7
977 7 7
469 7 7
213 29 7
553 7 7
553 6 7
946 6 7
994 7 7
946 7 7
187 7 7
790 7 7
460 7 7
863 29 7
460 8 7
170 6 7
989 8 7
170 7 7
45 7 7
863 8 7
974 6 7
22 7 7
974 7 7
974 8 7
45 6 7
591 6 7
22 6 7
595 6 7
313 8 7
514 7 7
514 6 7
185 14 7
187 6 7
994 6 7
825 7 6
93 8 6
825 6 6
825 8 6
833 7 6
185 8 6
247 7 6
247 6 6
387 7 6
306 14 6
313 6 6
185 29 6
313 7 6
989 7 6
387 6 6
833 6 6
992 6 6
781 6 6
989 6 6
863 8 6
781 7 6
992 7 6
306 14 5
669 8 5
306 136 5
93 7 5
863 6 5
93 6 5
306 8 5
185 7 5
185 6 5
185 25 5
541 7 5
541 6 5
863 7 5
692 13 4
363 6 4
363 7 4
363 8 4
692 14 4
712 7 4
712 6 4
712 25 4
703 8 4
213 8 4
669 8 3
791 6 3
703 7 3
791 7 3
791 25 3
213 8 3
185 7 3
185 6 3
351 8 3
185 14 3
135 14 3
222 8 3
185 8 3
363 8 3
703 6 3
185 7 2
185 6 2
908 13 2
185 14 2
185 8 2
692 8 2
731 14 2
731 30 2
827 14 2
731 13 2
908 14 2
669 6 2
669 7 2
135 136 2
712 13 2
712 14 2
222 8 2
363 7 2
363 6 2
712 30 2
729 25 1
712 7 1
729 6 1
729 7 1
729 136 1
729 14 1
65 14 1
168 26 1
168 14 1
428 29 1
65 13 1
185 6 1
185 7 1
185 8 1
185 14 1
557 13 1
557 14 1
712 25 1
746 14 1
213 8 1
222 8 1
222 6 1
222 7 1
351 8 1
351 29 1
250 8 1
712 6 1
827 14 1
125 6 1
675 13 1
691 8 1
663 8 1
428 8 1
692 8 1
675 14 1
675 30 1
82 14 1
125 8 1
125 7 1
125 25 1
213 7 0
585 7 0
135 7 0
691 6 0
691 7 0
979 6 0
135 6 0
77 6 0
585 6 0
979 7 0
909 7 0
746 30 0
746 13 0
746 7 0
746 6 0
744 14 0
744 13 0
744 7 0
744 6 0
740 6 0
740 7 0
399 6 0
909 6 0
213 6 0
675 6 0
908 7 0
268 13 0
827 8 0
827 7 0
827 6 0
306 6 0
306 7 0
288 6 0
288 7 0
125 26 0
326 6 0
326 7 0
268 14 0
268 30 0
347 8 0
363 7 0
347 6 0
268 7 0
268 6 0
347 7 0
250 7 0
250 6 0
351 6 0
351 7 0
351 8 0
125 14 0
675 7 0
363 6 0
908 8 0
399 7 0
908 6 0
637 7 0
702 13 0
702 14 0
663 7 0
729 7 0
729 6 0
428 6 0
428 7 0
428 8 0
82 30 0
82 13 0
82 7 0
168 7 0
168 6 0
663 6 0
534 14 0
534 13 0
534 7 0
712 8 0
947 6 0
947 7 0
82 6 0
77 7 0
712 14 0
534 6 0
712 30 0
712 13 0
712 7 0
702 7 0
702 6 0
712 6 0
125 7 0
399 13 0
87 14 0
87 7 0
87 6 0
399 14 0
692 8 0
692 6 0
557 7 0
692 7 0
431 7 0
557 6 0
431 6 0
945 6 0
945 7 0
185 14 0
185 7 0
185 6 0
731 7 0
731 6 0
409 6 0
409 7 0
409 13 0
409 30 0
409 14 0
637 6 0
65 6 0
65 7 0
125 6 0
