185 8 3
466 2 3
197 2 3
996 2 3
272 2 3
888 2 3
842 2 3
257 2 3
791 6 3
249 2 3
42 2 3
862 2 3
694 2 3
369 2 3
753 2 3
48 2 3
661 2 3
225 2 3
802 2 3
386 2 3
835 19 3
576 2 3
377 2 3
908 13 2
292 2 2
643 2 2
580 19 2
190 2 2
580 14 2
266 2 2
599 2 2
263 2 2
996 2 2
886 34 2
886 14 2
185 8 2
597 2 2
615 2 2
842 2 2
568 2 2
898 2 2
893 2 2
918 2 2
577 2 2
199 2 2
624 2 2
619 2 2
243 2 2
270 2 2
273 2 2
570 2 2
605 2 2
196 2 2
919 2 2
138 2 2
229 2 2
173 2 2
155 8 2
803 2 2
359 2 2
969 2 2
752 2 2
521 2 2
404 2 2
363 5 2
363 7 2
801 2 2
952 2 2
322 2 2
367 2 2
966 2 2
944 2 2
98 1 2
434 2 2
124 2 2
959 2 2
696 2 2
723 2 2
720 2 2
705 2 2
469 2 2
679 2 2
101 2 2
376 2 2
441 2 2
535 2 2
427 2 2
80 2 2
787 2 2
786 2 2
373 2 2
985 2 2
311 2 2
813 2 2
89 2 2
827 15 2
827 14 2
661 2 2
761 6 2
712 13 2
477 2 2
973 2 2
518 2 2
297 19 2
297 34 2
297 7 2
725 2 2
692 8 2
750 2 2
456 2 2
406 2 2
548 2 2
437 2 2
928 2 2
731 30 2
475 2 2
976 2 2
454 2 2
414 2 2
411 2 2
363 3 1
631 2 1
680 2 1
232 8 1
244 2 1
365 2 1
194 2 1
761 29 1
508 2 1
460 2 1
580 5 1
222 1 1
729 14 1
729 25 1
729 7 1
729 136 1
974 2 1
419 2 1
730 2 1
994 2 1
416 2 1
204 13 1
991 2 1
159 2 1
213 8 1
405 2 1
401 2 1
398 2 1
669 1 1
155 8 1
361 2 1
382 2 1
473 8 1
380 2 1
668 2 1
387 2 1
712 6 1
110 2 1
145 2 1
791 2 1
65 13 1
447 2 1
354 2 1
703 2 1
540 2 1
921 2 1
64 2 1
177 2 1
929 2 1
175 2 1
168 1 1
168 14 1
890 2 1
833 2 1
835 7 1
835 6 1
276 2 1
830 2 1
639 2 1
825 2 1
924 13 1
691 8 1
297 6 1
926 2 1
297 14 1
827 34 1
827 14 1
827 15 1
790 2 1
728 2 1
146 2 1
150 2 1
849 30 1
850 2 1
843 2 1
849 15 1
185 19 1
185 8 1
348 2 1
978 2 1
346 2 1
559 2 1
113 8 1
572 2 1
351 29 1
258 2 1
341 2 1
352 2 1
571 2 1
340 2 1
250 8 1
968 1 0
164 1 0
970 1 0
72 1 0
9 1 0
71 1 0
958 5 0
87 5 0
172 1 0
75 1 0
169 1 0
66 1 0
82 5 0
80 1 0
84 7 0
65 6 0
972 1 0
960 1 0
60 1 0
168 7 0
73 1 0
85 1 0
77 5 0
86 1 0
898 1 0
973 1 0
76 1 0
958 7 0
166 1 0
927 1 0
974 1 0
923 1 0
113 8 0
36 1 0
24 6 0
979 1 0
979 5 0
24 7 0
122 1 0
144 1 0
143 1 0
123 1 0
35 1 0
124 1 0
125 1 0
125 5 0
979 6 0
957 1 0
125 6 0
980 1 0
985 1 0
129 1 0
988 1 0
989 1 0
131 1 0
132 1 0
924 8 0
924 6 0
133 1 0
135 1 0
135 7 0
927 7 0
38 1 0
113 6 0
978 1 0
934 1 0
956 1 0
92 1 0
159 1 0
157 1 0
98 1 0
952 1 0
155 7 0
949 1 0
948 1 0
947 6 0
49 1 0
17 1 0
155 1 0
908 8 0
910 1 0
101 1 0
927 5 0
994 1 0
913 1 0
946 1 0
945 1 0
993 1 0
992 1 0
102 1 0
173 1 0
46 1 0
943 1 0
940 1 0
936 1 0
909 6 0
613 1 0
894 7 0
706 1 0
709 1 0
443 1 0
711 1 0
712 1 0
712 8 0
712 13 0
439 1 0
437 1 0
436 1 0
435 1 0
714 1 0
716 1 0
718 1 0
720 1 0
433 1 0
449 1 0
451 1 0
399 1 0
453 1 0
686 1 0
472 1 0
468 1 0
466 1 0
465 1 0
460 1 0
459 1 0
688 1 0
689 1 0
690 1 0
691 5 0
691 7 0
702 6 0
702 1 0
702 14 0
431 5 0
431 1 0
429 1 0
428 7 0
414 1 0
413 1 0
412 1 0
737 1 0
409 14 0
739 1 0
739 14 0
409 13 0
409 5 0
740 5 0
402 1 0
741 6 0
399 15 0
399 13 0
399 7 0
733 1 0
416 1 0
731 5 0
725 1 0
428 6 0
428 5 0
723 1 0
424 7 0
424 6 0
424 5 0
424 1 0
731 1 0
423 1 0
422 1 0
421 1 0
420 1 0
729 7 0
417 1 0
473 1 0
681 1 0
475 1 0
651 1 0
630 2 0
576 1 0
561 1 0
559 1 0
556 1 0
640 6 0
642 1 0
643 1 0
554 1 0
552 1 0
549 1 0
649 1 0
548 1 0
547 1 0
546 1 0
630 1 0
577 1 0
578 1 0
589 1 0
610 1 0
606 1 0
599 1 0
596 1 0
617 1 0
593 1 0
587 1 0
580 1 0
624 1 0
585 7 0
585 6 0
584 1 0
582 1 0
581 1 0
545 1 0
653 1 0
678 1 0
542 1 0
507 1 0
663 1 0
499 1 0
498 1 0
667 1 0
496 1 0
493 1 0
491 1 0
669 1 0
675 5 0
675 6 0
487 1 0
486 1 0
484 1 0
478 1 0
514 1 0
518 1 0
519 1 0
656 1 0
652 5 0
652 6 0
652 7 0
540 1 0
539 1 0
538 1 0
537 1 0
660 1 0
534 5 0
529 1 0
527 1 0
526 1 0
525 1 0
521 1 0
400 1 0
396 1 0
894 6 0
842 1 0
844 1 0
847 1 0
850 1 0
254 1 0
849 7 0
252 1 0
250 6 0
857 1 0
250 5 0
858 1 0
859 1 0
248 1 0
244 1 0
865 1 0
866 1 0
843 1 0
260 1 0
394 1 0
264 1 0
289 1 0
287 1 0
278 1 0
834 1 0
835 1 0
835 5 0
277 1 0
838 1 0
274 1 0
272 1 0
268 15 0
268 14 0
268 6 0
269 1 0
267 1 0
243 1 0
242 1 0
241 1 0
237 1 0
200 1 0
882 1 0
883 1 0
884 1 0
197 1 0
196 1 0
886 5 0
886 6 0
188 1 0
187 1 0
185 7 0
182 1 0
889 1 0
177 1 0
176 3 0
880 1 0
202 1 0
204 7 0
871 1 0
232 5 0
225 1 0
222 5 0
222 1 0
869 1 0
219 1 0
217 1 0
878 1 0
873 1 0
215 1 0
213 7 0
213 6 0
208 7 0
208 1 0
290 1 0
291 1 0
292 1 0
351 6 0
757 1 0
756 6 0
756 7 0
758 1 0
369 1 0
366 1 0
363 6 0
362 1 0
763 1 0
357 1 0
775 1 0
776 1 0
778 1 0
354 1 0
780 1 0
756 1 0
755 6 0
370 1 0
376 1 0
385 1 0
745 1 0
746 5 0
746 13 0
746 30 0
377 1 0
749 1 0
754 6 0
375 1 0
374 1 0
371 5 0
753 1 0
754 1 0
755 1 0
782 1 0
347 7 0
829 1 0
347 1 0
809 1 0
307 1 0
306 7 0
820 1 0
821 1 0
304 2 0
303 1 0
826 1 0
302 1 0
827 1 0
827 7 0
297 5 0
298 1 0
296 1 0
294 1 0
808 1 0
805 1 0
316 1 0
792 1 0
346 1 0
785 1 0
341 1 0
340 1 0
791 1 0
337 1 0
795 1 0
319 1 0
796 1 0
797 1 0
333 1 0
331 1 0
329 1 0
321 1 0
818 1 0
