926 15 7
542 2 7
775 3 7
912 14 7
912 15 7
912 25 7
912 7 7
179 3 7
926 14 7
926 8 7
720 3 7
772 3 7
912 8 7
618 2 7
946 7 7
384 3 7
770 3 7
694 3 7
553 7 7
700 3 7
553 8 7
945 3 7
355 3 7
381 7 7
570 3 7
352 7 7
352 19 7
949 7 7
352 14 7
595 7 7
912 19 7
596 3 7
96 7 7
143 3 7
842 3 7
591 8 7
591 7 7
150 3 7
390 2 7
392 3 7
22 7 7
389 3 7
24 1 7
145 3 7
571 3 6
434 3 6
269 3 6
586 3 6
156 3 6
875 3 6
751 3 6
973 3 6
763 3 6
263 3 6
727 2 6
867 3 6
290 2 6
456 3 6
152 3 6
261 3 6
759 3 6
287 3 6
133 3 6
285 3 6
479 3 6
825 7 6
940 2 6
676 3 6
845 3 6
473 8 6
825 8 6
443 3 6
600 3 6
474 3 6
826 3 6
450 3 6
366 3 6
804 3 6
62 3 6
369 3 6
53 3 6
926 7 6
472 3 6
850 3 6
185 19 6
723 3 6
192 15 6
619 3 6
833 7 6
182 3 6
651 2 6
865 3 6
412 3 6
542 2 6
86 3 6
319 3 6
783 3 6
863 8 6
36 3 6
106 3 6
192 29 6
776 2 6
192 14 6
833 3 6
638 2 6
912 8 6
912 7 6
774 3 6
624 3 6
94 3 6
313 7 6
185 8 6
613 3 6
643 3 6
244 3 6
185 29 6
891 2 6
423 2 6
192 8 6
555 3 6
346 3 6
229 3 6
93 8 6
855 3 6
339 3 6
781 7 6
863 7 5
323 3 5
452 3 5
24 28 5
669 8 5
24 27 5
24 26 5
24 1 5
45 3 5
725 3 5
0 3 5
360 3 5
16 3 5
308 3 5
432 2 5
382 3 5
348 3 5
438 2 5
695 3 5
337 3 5
714 2 5
418 3 5
309 2 5
22 3 5
363 3 5
388 2 5
32 3 5
447 3 5
305 3 5
601 3 5
293 2 5
192 7 5
72 2 5
252 2 5
790 3 5
245 2 5
653 2 5
216 3 5
901 3 5
509 3 5
514 3 5
954 3 5
93 7 5
185 7 5
492 2 5
185 25 5
101 3 5
779 2 5
105 2 5
540 3 5
175 3 5
167 2 5
612 3 5
158 3 5
606 3 5
753 2 5
71 3 5
523 2 5
877 3 5
476 3 5
876 3 5
974 3 5
473 8 5
473 29 5
815 2 5
465 2 5
471 3 5
481 2 5
64 3 5
281 3 5
484 2 5
445 2 4
863 3 4
47 3 4
118 3 4
123 2 4
825 3 4
100 2 4
981 2 4
185 2 4
329 2 4
673 3 4
352 3 4
838 2 4
96 3 4
815 2 4
187 3 4
117 2 4
945 2 4
553 3 4
692 14 4
550 3 4
344 2 4
549 3 4
562 2 4
114 3 4
692 15 4
460 3 4
823 2 4
949 3 4
776 2 4
994 3 4
526 2 4
858 1 4
946 3 4
333 3 4
293 2 4
378 2 4
363 8 4
214 2 4
590 2 4
219 3 4
653 2 4
224 2 4
589 2 4
591 3 4
81 3 4
313 3 4
712 25 4
429 2 4
712 7 4
252 2 4
139 2 4
497 3 4
920 2 4
749 2 4
211 3 4
835 14 4
558 2 4
781 3 4
199 3 4
926 3 4
514 3 4
835 8 4
363 7 4
833 3 4
835 19 4
835 7 4
374 2 4
126 2 4
411 2 4
747 2 4
381 3 4
820 2 3
844 2 3
917 2 3
842 2 3
753 2 3
912 3 3
915 2 3
900 2 3
802 2 3
888 2 3
791 7 3
961 2 3
791 25 3
830 3 3
738 2 3
835 7 3
971 2 3
897 2 3
898 2 3
865 2 3
773 2 3
835 19 3
835 14 3
783 2 3
837 2 3
811 2 3
955 2 3
815 2 3
952 2 3
950 2 3
826 2 3
745 2 3
713 2 3
996 2 3
397 2 3
261 2 3
327 2 3
257 2 3
106 2 3
463 2 3
664 2 3
158 2 3
566 2 3
470 2 3
157 2 3
155 7 3
682 2 3
249 2 3
396 2 3
672 2 3
185 8 3
185 19 3
278 2 3
185 34 3
185 14 3
245 2 3
658 2 3
575 2 3
651 2 3
369 2 3
604 2 3
620 2 3
212 2 3
79 2 3
254 2 3
297 14 3
297 34 3
297 19 3
297 8 3
595 3 3
594 2 3
317 2 3
641 2 3
210 2 3
642 2 3
93 3 3
377 2 3
209 2 3
581 2 3
185 15 3
669 8 3
231 2 3
198 2 3
694 2 3
24 8 3
502 3 3
225 2 3
363 8 3
230 2 3
272 2 3
488 2 3
490 2 3
224 2 3
17 2 3
400 2 3
345 2 3
155 1 3
185 7 3
192 3 3
930 2 2
459 2 2
898 2 2
94 2 2
505 2 2
952 2 2
319 2 2
323 2 2
138 2 2
892 2 2
584 2 2
169 2 2
101 2 2
893 2 2
348 2 2
918 2 2
524 2 2
456 2 2
86 2 2
750 2 2
360 2 2
602 2 2
311 2 2
842 2 2
498 2 2
355 2 2
600 2 2
373 2 2
451 2 2
316 2 2
916 2 2
144 2 2
753 2 2
597 2 2
493 2 2
143 2 2
596 2 2
792 2 2
229 2 2
0 2 2
152 2 2
577 2 2
366 2 2
761 19 2
806 2 2
813 2 2
246 2 2
336 2 2
772 2 2
474 2 2
518 2 2
479 2 2
115 2 2
548 2 2
547 2 2
121 2 2
761 14 2
155 8 2
522 2 2
539 2 2
926 2 2
156 2 2
129 2 2
477 2 2
243 2 2
535 2 2
928 2 2
771 2 2
770 2 2
555 2 2
803 2 2
761 15 2
761 7 2
787 2 2
944 2 2
133 2 2
786 2 2
328 2 2
574 2 2
215 2 2
346 2 2
765 2 2
570 2 2
107 2 2
852 2 2
470 2 2
108 2 2
363 7 2
861 2 2
471 2 2
472 2 2
932 2 2
841 2 2
795 2 2
185 19 2
434 2 2
831 2 2
384 2 2
411 2 2
734 2 2
385 2 2
907 2 2
185 8 2
737 2 2
667 2 2
723 2 2
722 2 2
273 2 2
427 2 2
270 2 2
973 2 2
972 2 2
292 2 2
259 2 2
657 2 2
190 2 2
656 2 2
266 2 2
700 2 2
287 2 2
669 7 2
959 2 2
185 7 2
976 2 2
683 2 2
35 2 2
275 2 2
679 2 2
689 2 2
263 2 2
678 2 2
41 2 2
33 2 2
725 2 2
733 2 2
412 2 2
692 8 2
185 14 2
731 1 2
731 14 2
271 2 2
731 15 2
46 2 2
695 2 2
875 2 2
58 2 2
36 2 2
701 2 2
720 2 2
651 2 2
392 2 2
74 2 2
634 2 2
299 2 2
827 15 2
827 14 2
16 2 2
269 2 2
624 2 2
711 2 2
297 14 2
81 2 2
619 2 2
305 2 2
867 2 2
199 2 2
879 2 2
613 2 2
712 14 2
712 15 2
996 2 2
297 7 2
179 2 2
640 1 2
643 2 2
742 2 2
62 2 2
649 2 2
647 2 2
404 2 2
437 2 2
297 8 2
640 14 2
644 2 2
640 15 2
297 19 2
297 34 2
66 2 2
20 2 2
710 2 2
204 14 1
192 2 1
497 2 1
833 2 1
405 2 1
363 2 1
187 2 1
204 15 1
804 2 1
418 2 1
150 2 1
155 8 1
204 1 1
389 2 1
145 2 1
476 2 1
185 19 1
460 2 1
185 7 1
168 1 1
821 2 1
168 26 1
901 2 1
168 14 1
216 2 1
825 2 1
845 2 1
452 2 1
827 15 1
450 2 1
827 14 1
447 2 1
175 2 1
211 2 1
182 2 1
443 2 1
827 34 1
827 1 1
185 8 1
185 34 1
835 14 1
912 2 1
926 2 1
835 19 1
219 2 1
835 7 1
849 15 1
924 15 1
924 14 1
419 2 1
924 1 1
924 8 1
849 14 1
365 2 1
473 7 1
422 8 1
473 8 1
850 2 1
830 2 1
382 2 1
185 14 1
366 2 1
381 2 1
827 19 1
363 3 1
553 2 1
729 14 1
250 8 1
601 2 1
313 2 1
676 2 1
680 2 1
729 7 1
314 2 1
889 2 1
729 25 1
595 2 1
890 2 1
729 19 1
692 8 1
93 2 1
591 2 1
276 2 1
955 1 1
586 2 1
954 2 1
759 2 1
96 2 1
761 29 1
761 8 1
668 2 1
751 2 1
281 2 1
45 2 1
84 8 1
55 2 1
974 2 1
663 8 1
53 2 1
297 7 1
297 8 1
297 19 1
297 34 1
297 14 1
258 2 1
64 2 1
262 2 1
65 14 1
669 1 1
65 15 1
71 2 1
47 2 1
301 2 1
285 2 1
612 2 1
673 2 1
606 2 1
308 2 1
32 2 1
763 2 1
571 2 1
855 2 1
946 2 1
244 2 1
781 2 1
341 2 1
126 2 1
991 2 1
994 2 1
22 2 1
877 2 1
346 2 1
514 2 1
118 2 1
512 2 1
509 2 1
348 2 1
712 25 1
712 7 1
790 2 1
791 2 1
352 2 1
502 2 1
794 2 1
540 2 1
339 2 1
337 2 1
113 8 1
949 2 1
556 2 1
860 2 1
894 8 1
863 2 1
894 14 1
894 15 1
876 2 1
894 29 1
333 2 1
774 2 1
700 2 1
775 2 1
550 2 1
549 2 1
114 2 1
262 1 0
268 15 0
204 7 0
208 7 0
882 7 0
885 1 0
207 1 0
268 14 0
267 1 0
268 7 0
882 1 0
263 1 0
269 1 0
266 1 0
208 1 0
268 1 0
209 1 0
228 1 0
210 1 0
261 1 0
218 1 0
898 1 0
894 7 0
219 1 0
220 1 0
249 1 0
246 1 0
895 1 0
897 1 0
245 1 0
244 1 0
243 1 0
242 1 0
234 1 0
224 1 0
233 1 0
231 1 0
225 1 0
230 1 0
894 1 0
900 1 0
250 1 0
252 1 0
211 1 0
888 1 0
259 1 0
901 1 0
258 1 0
257 1 0
255 1 0
254 1 0
889 1 0
893 1 0
212 1 0
214 1 0
229 1 0
890 1 0
250 7 0
216 1 0
891 1 0
892 1 0
215 1 0
155 1 0
204 1 0
81 1 0
87 7 0
87 1 0
86 1 0
85 1 0
959 1 0
84 7 0
84 1 0
83 1 0
961 1 0
963 1 0
67 1 0
79 1 0
78 1 0
77 7 0
77 1 0
76 1 0
74 1 0
72 1 0
71 1 0
69 1 0
87 19 0
87 14 0
957 1 0
87 15 0
109 1 0
108 1 0
950 1 0
107 1 0
951 1 0
952 1 0
106 1 0
105 1 0
101 1 0
100 1 0
96 1 0
954 1 0
955 1 0
95 1 0
94 1 0
93 1 0
92 1 0
90 1 0
88 1 0
68 1 0
66 1 0
203 1 0
24 1 0
976 1 0
36 1 0
35 1 0
33 1 0
32 1 0
31 1 0
981 1 0
982 1 0
24 7 0
23 1 0
65 7 0
991 1 0
993 1 0
994 1 0
22 1 0
20 1 0
17 1 0
16 1 0
996 1 0
997 1 0
39 1 0
41 1 0
43 1 0
45 1 0
65 1 0
64 1 0
62 1 0
61 1 0
58 1 0
57 1 0
971 1 0
972 1 0
973 1 0
56 1 0
974 1 0
55 1 0
54 1 0
53 1 0
52 1 0
51 1 0
975 1 0
47 1 0
46 1 0
949 1 0
113 1 0
947 7 0
168 7 0
176 3 0
915 1 0
176 1 0
175 1 0
916 1 0
917 1 0
172 1 0
918 1 0
169 1 0
168 1 0
113 7 0
167 1 0
920 1 0
166 1 0
165 1 0
164 1 0
163 1 0
158 1 0
924 1 0
924 8 0
179 1 0
182 1 0
183 1 0
185 1 0
199 1 0
198 1 0
195 1 0
192 1 0
190 1 0
188 1 0
187 1 0
903 1 0
905 1 0
907 1 0
909 1 0
910 1 0
909 7 0
911 1 0
912 1 0
186 1 0
185 14 0
185 19 0
185 7 0
924 7 0
926 1 0
157 1 0
132 7 0
940 1 0
941 1 0
132 8 0
132 1 0
130 1 0
944 1 0
129 1 0
126 1 0
945 1 0
945 7 0
946 1 0
123 1 0
121 1 0
118 1 0
117 1 0
115 1 0
114 1 0
113 8 0
947 1 0
936 1 0
133 1 0
928 1 0
137 1 0
156 1 0
155 7 0
271 1 0
154 1 0
152 1 0
151 1 0
930 1 0
150 1 0
149 1 0
148 1 0
147 1 0
145 1 0
144 1 0
143 1 0
932 1 0
140 1 0
933 1 0
139 1 0
138 1 0
270 1 0
714 1 0
272 1 0
761 7 0
763 1 0
579 1 0
577 1 0
575 1 0
574 1 0
765 1 0
571 1 0
570 1 0
566 1 0
562 1 0
560 1 0
770 1 0
558 1 0
771 1 0
556 1 0
555 1 0
553 1 0
772 1 0
773 1 0
774 1 0
775 1 0
761 8 0
761 1 0
777 1 0
581 1 0
603 1 0
753 1 0
602 1 0
601 1 0
754 1 0
754 7 0
600 1 0
597 1 0
596 1 0
595 1 0
594 1 0
592 1 0
591 1 0
590 1 0
589 1 0
586 1 0
585 7 0
759 1 0
760 1 0
585 1 0
584 1 0
776 1 0
550 1 0
606 1 0
787 1 0
507 1 0
506 1 0
790 1 0
791 1 0
505 1 0
504 1 0
792 1 0
502 1 0
501 1 0
794 1 0
795 1 0
796 1 0
500 1 0
499 1 0
498 1 0
799 1 0
497 1 0
496 1 0
493 1 0
492 1 0
491 1 0
509 1 0
512 1 0
549 1 0
514 1 0
548 1 0
547 1 0
779 1 0
542 1 0
781 1 0
540 1 0
539 1 0
538 1 0
537 1 0
535 1 0
531 1 0
526 1 0
525 1 0
524 1 0
523 1 0
522 1 0
783 1 0
784 1 0
519 1 0
518 1 0
786 1 0
604 1 0
751 1 0
490 1 0
693 1 0
692 8 0
692 1 0
689 1 0
685 1 0
727 1 0
683 1 0
682 1 0
729 1 0
729 7 0
680 1 0
679 1 0
678 1 0
731 1 0
731 7 0
676 1 0
673 1 0
733 1 0
672 1 0
734 1 0
735 1 0
736 1 0
692 7 0
694 1 0
669 1 0
695 1 0
716 1 0
713 1 0
720 1 0
712 15 0
712 14 0
721 1 0
712 7 0
712 8 0
712 1 0
711 1 0
710 1 0
722 1 0
723 1 0
708 1 0
702 15 0
702 14 0
702 7 0
702 1 0
701 1 0
725 1 0
700 1 0
737 1 0
738 1 0
608 1 0
747 1 0
640 7 0
640 1 0
637 7 0
638 1 0
637 1 0
635 1 0
634 1 0
632 1 0
629 1 0
627 1 0
626 1 0
748 1 0
624 1 0
749 1 0
620 1 0
619 1 0
618 1 0
614 1 0
613 1 0
612 1 0
750 1 0
641 1 0
745 1 0
668 1 0
642 1 0
667 1 0
665 1 0
663 7 0
740 1 0
740 7 0
664 1 0
663 1 0
660 1 0
742 1 0
658 1 0
657 1 0
656 1 0
655 1 0
653 1 0
651 1 0
650 1 0
649 1 0
647 1 0
646 1 0
644 1 0
643 1 0
802 1 0
803 1 0
273 1 0
849 7 0
365 1 0
715 1 0
853 1 0
363 7 0
363 1 0
360 1 0
358 1 0
356 1 0
355 1 0
352 1 0
350 1 0
348 1 0
855 1 0
855 2 0
856 1 0
346 1 0
345 1 0
344 1 0
343 1 0
341 1 0
339 1 0
852 1 0
366 1 0
337 1 0
850 1 0
840 1 0
389 1 0
388 1 0
385 1 0
384 1 0
382 1 0
381 1 0
379 1 0
841 1 0
378 1 0
842 1 0
844 1 0
377 1 0
845 1 0
375 1 0
374 1 0
373 1 0
847 1 0
369 1 0
848 1 0
849 1 0
858 1 0
336 1 0
391 1 0
302 1 0
300 1 0
299 1 0
871 1 0
297 7 0
297 1 0
293 1 0
292 1 0
291 1 0
290 1 0
287 1 0
285 1 0
281 1 0
278 1 0
276 1 0
875 1 0
876 1 0
877 1 0
878 1 0
275 1 0
274 1 0
879 1 0
301 1 0
305 1 0
860 1 0
307 1 0
333 1 0
861 1 0
863 1 0
331 1 0
329 1 0
865 1 0
328 1 0
327 1 0
323 1 0
321 1 0
320 1 0
867 1 0
319 1 0
317 1 0
316 1 0
314 1 0
313 1 0
311 1 0
310 1 0
309 1 0
308 1 0
390 1 0
392 1 0
804 1 0
467 1 0
464 1 0
463 1 0
820 1 0
821 1 0
460 1 0
459 1 0
823 1 0
458 1 0
457 1 0
825 1 0
826 1 0
825 2 0
456 1 0
455 1 0
453 1 0
452 1 0
451 1 0
450 1 0
449 1 0
827 1 0
827 7 0
465 1 0
470 1 0
447 1 0
471 1 0
488 1 0
484 1 0
483 1 0
482 1 0
481 1 0
479 1 0
478 1 0
806 1 0
477 1 0
476 1 0
807 1 0
811 1 0
812 1 0
813 1 0
474 1 0
815 1 0
816 1 0
473 7 0
473 1 0
817 1 0
472 1 0
827 8 0
445 1 0
396 1 0
422 7 0
422 1 0
835 1 0
836 1 0
837 1 0
420 1 0
419 1 0
418 1 0
412 1 0
411 1 0
410 1 0
409 15 0
409 14 0
409 7 0
409 1 0
407 1 0
838 1 0
839 1 0
405 1 0
404 1 0
400 1 0
397 1 0
833 1 0
422 8 0
444 1 0
423 1 0
443 1 0
442 1 0
828 1 0
439 1 0
438 1 0
437 1 0
435 1 0
434 1 0
433 1 0
432 1 0
431 7 0
829 1 0
431 1 0
430 7 0
430 1 0
830 1 0
831 1 0
429 1 0
427 1 0
426 1 0
425 1 0
0 1 0
