756 6 13
671 6 13
829 3 13
671 7 13
653 6 13
863 8 12
705 6 12
863 13 12
788 2 12
59 34 12
775 8 12
705 7 12
867 8 12
733 4 12
59 19 12
771 7 12
863 7 12
867 13 12
798 4 12
863 14 12
36 8 12
36 7 12
577 4 12
863 19 12
797 6 12
797 7 12
42 19 12
710 2 12
863 6 12
649 29 12
995 8 12
637 645 12
710 6 12
969 7 12
649 8 12
42 6 12
59 14 12
42 7 12
771 6 12
44 4 12
36 6 12
59 8 12
33 4 12
53 14 12
53 13 12
756 14 12
35 6 12
671 4 12
804 6 12
804 7 12
747 4 12
749 3 12
808 2 12
677 3 12
818 3 12
750 6 12
750 7 12
53 6 12
756 34 12
686 8 12
686 7 12
686 6 12
606 29 12
606 8 12
683 3 12
756 19 12
679 8 12
815 4 12
813 6 12
126 4 12
46 3 12
53 15 12
53 7 12
634 7 12
813 7 12
634 6 12
820 3 12
697 15 12
697 14 12
24 8 12
697 34 12
56 2 12
633 15 12
697 19 12
24 29 12
633 14 12
633 13 12
696 4 12
103 3 12
597 3 12
661 4 12
35 7 12
738 4 12
631 7 12
631 6 12
146 7 12
631 14 12
596 6 12
631 19 12
146 6 12
596 2 12
818 4 12
597 4 12
612 8 12
508 6 12
443 8 12
876 15 12
169 8 12
182 29 12
898 8 12
397 7 12
397 6 12
396 3 12
256 3 12
169 7 12
925 4 12
465 4 12
181 6 12
876 14 12
876 13 12
469 13 12
368 8 12
169 6 12
469 15 12
473 29 12
167 7 12
167 6 12
181 7 12
897 8 12
539 6 12
419 13 12
170 7 12
170 6 12
889 8 12
867 14 12
547 13 12
547 14 12
423 3 12
419 15 12
419 14 12
450 4 12
170 19 12
225 3 12
547 15 12
940 4 12
182 8 12
411 4 12
246 6 12
246 7 12
400 3 12
170 14 12
539 7 12
469 14 12
563 19 12
960 3 12
867 15 12
508 8 12
508 7 12
10 3 12
922 6 12
884 8 12
506 3 12
308 2 12
559 3 12
315 4 12
524 4 12
523 3 12
290 4 12
563 14 12
502 13 12
502 14 12
565 3 12
203 2 12
509 7 12
344 3 12
530 8 12
969 6 12
928 3 12
922 7 12
479 19 12
509 6 12
502 15 12
479 14 12
479 34 12
700 6 11
889 7 11
447 14 11
437 7 11
884 8 11
438 3 11
106 13 11
850 14 11
850 15 11
443 8 11
229 8 11
106 14 11
447 13 11
447 15 11
705 4 11
75 3 11
700 7 11
697 8 11
508 4 11
106 15 11
668 6 11
889 6 11
950 4 11
437 6 11
679 8 11
217 15 11
217 14 11
217 13 11
676 7 11
479 8 11
857 6 11
860 4 11
676 6 11
217 8 11
672 3 11
978 4 11
215 4 11
222 8 11
490 3 11
222 19 11
466 3 11
222 34 11
863 8 11
653 4 11
652 8 11
194 29 11
222 14 11
91 3 11
462 8 11
459 4 11
863 19 11
863 14 11
668 7 11
857 7 11
850 13 11
419 8 11
719 4 11
238 6 11
337 15 11
342 13 11
342 14 11
342 15 11
272 4 11
797 4 11
794 4 11
353 8 11
354 14 11
354 15 11
359 4 11
361 6 11
361 7 11
788 2 11
787 8 11
41 4 11
779 4 11
831 3 11
775 7 11
337 14 11
337 13 11
336 4 11
309 4 11
298 13 11
821 3 11
298 14 11
298 15 11
20 3 11
995 7 11
995 6 11
919 3 11
290 3 11
918 4 11
287 4 11
280 7 11
280 6 11
277 15 11
277 14 11
277 13 11
316 3 11
317 4 11
775 6 11
773 3 11
771 4 11
240 15 11
940 3 11
419 4 11
59 8 11
419 6 11
419 7 11
641 3 11
733 3 11
241 8 11
240 14 11
897 6 11
240 13 11
240 7 11
240 6 11
727 3 11
728 4 11
723 3 11
723 4 11
238 7 11
403 4 11
897 7 11
832 6 11
907 7 11
768 4 11
832 7 11
832 8 11
368 6 11
368 7 11
764 3 11
762 8 11
929 4 11
373 4 11
53 7 11
374 3 11
907 6 11
254 3 11
252 7 11
252 6 11
898 7 11
898 6 11
53 6 11
644 8 11
554 3 11
966 8 11
966 6 11
867 6 11
600 7 11
157 3 11
600 6 11
589 3 11
576 4 11
966 13 11
966 14 11
966 15 11
875 6 11
547 8 11
547 7 11
547 6 11
530 6 11
563 4 11
620 4 11
612 6 11
530 7 11
612 7 11
634 4 11
879 7 11
563 6 11
582 4 11
600 8 11
563 7 11
966 7 11
515 3 11
604 3 11
150 8 11
510 3 11
879 6 11
146 14 11
879 4 11
867 7 11
558 4 11
71 7 10
167 4 10
697 6 10
697 7 10
970 3 10
74 7 10
969 4 10
71 6 10
221 3 10
182 6 10
229 6 10
346 7 10
229 7 10
346 6 10
443 6 10
945 15 10
443 7 10
364 8 10
263 15 10
263 14 10
787 6 10
74 6 10
945 14 10
263 13 10
263 8 10
177 7 10
443 8 10
177 6 10
182 7 10
788 2 10
787 7 10
266 3 10
463 7 10
463 6 10
112 4 10
354 6 10
462 7 10
354 7 10
793 8 10
354 13 10
794 3 10
354 14 10
981 3 10
354 15 10
150 6 10
459 3 10
354 3 10
689 3 10
354 4 10
832 4 10
469 8 10
890 3 10
945 19 10
150 7 10
222 8 10
224 3 10
798 3 10
361 4 10
694 6 10
694 7 10
465 3 10
510 4 10
169 6 10
710 4 10
419 3 10
381 15 10
738 3 10
55 6 10
55 7 10
381 14 10
381 13 10
907 4 10
59 6 10
421 15 10
841 4 10
59 7 10
606 6 10
606 7 10
373 3 10
606 8 10
421 13 10
414 8 10
392 6 10
392 7 10
392 13 10
53 19 10
53 14 10
53 15 10
397 4 10
248 7 10
248 6 10
146 19 10
393 15 10
393 14 10
393 13 10
252 4 10
392 15 10
246 4 10
411 3 10
392 14 10
421 14 10
759 6 10
364 19 10
238 4 10
723 6 10
240 13 10
240 8 10
366 7 10
366 6 10
169 7 10
850 6 10
850 7 10
759 7 10
473 8 10
850 8 10
364 14 10
126 3 10
364 34 10
441 3 10
892 3 10
723 4 10
169 8 10
240 14 10
62 8 10
759 4 10
759 3 10
432 3 10
44 3 10
241 7 10
241 6 10
240 15 10
725 15 10
725 14 10
725 13 10
876 7 10
876 6 10
597 3 10
62 6 10
62 7 10
342 29 10
462 6 10
745 3 10
863 8 10
106 6 10
106 7 10
815 3 10
653 3 10
301 3 10
571 3 10
299 4 10
961 3 10
577 3 10
917 4 10
649 7 10
649 6 10
108 4 10
337 6 10
217 6 10
217 7 10
217 8 10
667 4 10
24 4 10
337 7 10
479 8 10
570 4 10
342 8 10
633 8 10
277 8 10
303 8 10
277 6 10
661 3 10
634 3 10
277 7 10
863 2 10
863 6 10
863 7 10
314 7 10
24 7 10
659 8 10
314 6 10
24 6 10
884 7 10
976 4 10
644 8 10
641 3 10
298 15 10
474 6 10
298 14 10
298 13 10
679 6 10
298 6 10
873 3 10
339 4 10
800 8 10
474 7 10
36 4 10
298 7 10
679 7 10
511 7 10
884 6 10
298 8 10
511 6 10
24 3 9
659 29 9
845 7 9
403 3 9
644 7 9
47 7 9
530 4 9
922 4 9
644 6 9
725 6 9
404 3 9
725 7 9
195 2 9
146 7 9
659 8 9
925 3 9
509 4 9
437 4 9
879 3 9
747 3 9
571 6 9
633 8 9
719 3 9
547 4 9
309 3 9
308 3 9
50 6 9
571 4 9
750 4 9
240 6 9
53 4 9
768 3 9
53 6 9
240 7 9
53 7 9
252 3 9
762 7 9
845 6 9
762 6 9
16 6 9
897 4 9
133 8 9
393 6 9
133 29 9
505 3 9
47 6 9
16 19 9
16 14 9
825 8 9
416 8 9
508 3 9
826 4 9
649 4 9
647 2 9
55 4 9
826 3 9
414 7 9
414 6 9
415 7 9
190 3 9
759 6 9
763 7 9
280 4 9
763 6 9
762 4 9
415 6 9
995 4 9
583 3 9
654 8 9
582 3 9
502 8 9
194 8 9
759 14 9
759 19 9
194 7 9
16 7 9
393 7 9
194 6 9
133 6 9
759 7 9
133 7 9
524 3 9
771 3 9
474 4 9
571 7 9
697 4 9
945 7 9
479 6 9
353 6 9
323 7 9
479 7 9
40 3 9
167 3 9
696 3 9
974 13 9
945 6 9
224 2 9
323 6 9
342 6 9
322 7 9
322 6 9
269 3 9
966 4 9
230 2 9
269 4 9
317 3 9
671 3 9
918 3 9
668 4 9
974 6 9
539 4 9
96 14 9
974 14 9
793 7 9
793 6 9
85 2 9
889 4 9
974 15 9
96 15 9
974 7 9
353 7 9
631 8 9
795 2 9
336 3 9
96 13 9
790 8 9
333 8 9
686 4 9
35 4 9
775 4 9
342 7 9
813 4 9
315 3 9
94 7 9
222 8 9
165 2 9
452 8 9
364 6 9
447 7 9
447 6 9
150 4 9
177 4 9
631 7 9
706 3 9
950 3 9
364 7 9
666 3 9
263 8 9
666 4 9
558 3 9
818 3 9
169 4 9
596 4 9
567 4 9
631 6 9
222 6 9
42 4 9
779 3 9
222 7 9
181 4 9
272 3 9
94 6 9
679 4 9
667 3 9
667 4 9
451 4 9
102 4 9
787 4 9
700 4 9
800 7 9
800 6 9
74 4 9
463 4 9
750 3 8
797 3 8
401 6 8
298 7 8
353 4 8
800 4 8
876 4 8
299 3 8
354 6 8
752 4 8
298 6 8
354 7 8
553 13 8
269 4 8
392 4 8
16 7 8
16 6 8
45 15 8
263 8 8
45 14 8
364 4 8
992 15 8
875 4 8
277 4 8
822 4 8
788 2 8
992 14 8
41 3 8
24 2 8
42 3 8
169 3 8
368 4 8
45 13 8
263 6 8
832 3 8
263 7 8
265 13 8
265 14 8
265 15 8
366 4 8
314 4 8
992 19 8
33 3 8
322 4 8
763 4 8
265 7 8
265 6 8
553 15 8
337 4 8
793 4 8
907 3 8
826 7 8
826 6 8
553 14 8
804 4 8
401 7 8
563 3 8
825 8 8
917 3 8
359 3 8
790 8 8
333 8 8
829 2 8
361 3 8
333 6 8
276 4 8
969 3 8
870 2 8
333 7 8
244 4 8
576 3 8
620 3 8
945 4 8
452 6 8
659 6 8
452 7 8
76 2 8
659 7 8
659 8 8
694 4 8
857 4 8
224 2 8
106 4 8
460 8 8
462 4 8
81 8 8
88 2 8
182 4 8
451 3 8
62 4 8
705 3 8
241 4 8
612 4 8
728 3 8
654 6 8
723 4 8
850 4 8
654 7 8
240 4 8
238 3 8
547 3 8
654 8 8
443 4 8
175 6 8
175 7 8
710 3 8
469 13 8
469 14 8
469 15 8
469 6 8
477 3 8
676 4 8
663 8 8
217 15 8
217 14 8
666 6 8
976 3 8
633 6 8
860 3 8
666 7 8
217 13 8
633 7 8
633 8 8
102 3 8
216 6 8
949 8 8
678 3 8
663 7 8
472 6 8
469 7 8
469 8 8
686 3 8
684 4 8
94 4 8
213 29 8
472 7 8
476 7 8
213 8 8
663 14 8
663 15 8
663 6 8
96 8 8
476 6 8
502 8 8
216 7 8
884 4 8
192 14 8
550 7 8
898 4 8
421 6 8
421 8 8
192 15 8
897 3 8
248 4 8
649 3 8
416 7 8
192 13 8
416 6 8
737 3 8
606 4 8
421 7 8
146 6 8
644 4 8
242 2 8
940 2 8
108 3 8
246 3 8
636 2 8
841 3 8
510 3 8
511 4 8
550 6 8
392 3 7
192 6 7
631 4 7
663 26 7
571 4 7
414 4 7
192 7 7
134 2 7
213 29 7
308 4 7
469 7 7
81 7 7
81 8 7
55 3 7
922 3 7
463 3 7
112 3 7
469 6 7
884 3 7
889 3 7
47 4 7
255 2 7
553 8 7
554 2 7
390 2 7
354 4 7
307 2 7
346 4 7
476 4 7
276 3 7
32 4 7
35 3 7
251 2 7
479 4 7
553 7 7
553 6 7
280 3 7
217 8 7
314 3 7
863 29 7
813 3 7
215 3 7
401 4 7
217 7 7
565 2 7
50 4 7
667 3 7
217 6 7
150 3 7
298 4 7
978 3 7
679 3 7
96 6 7
96 7 7
542 2 7
393 4 7
898 3 7
277 3 7
342 4 7
949 6 7
539 3 7
949 7 7
967 2 7
248 3 7
570 3 7
216 4 7
863 8 7
397 3 7
81 6 7
793 3 7
45 7 7
71 4 7
867 4 7
437 3 7
368 3 7
170 7 7
170 6 7
775 3 7
596 3 7
152 4 7
446 7 7
447 4 7
74 3 7
451 3 7
194 4 7
759 4 7
303 8 7
506 2 7
618 2 7
133 4 7
913 2 7
845 4 7
825 8 7
826 4 7
433 2 7
974 6 7
185 14 7
303 7 7
974 7 7
600 4 7
974 8 7
989 8 7
263 4 7
303 6 7
502 7 7
446 6 7
668 3 7
460 6 7
364 3 7
229 4 7
595 7 7
595 6 7
929 3 7
697 3 7
694 3 7
957 2 7
790 6 7
700 3 7
790 7 7
460 7 7
460 8 7
829 2 7
16 4 7
45 6 7
462 3 7
652 8 7
644 3 7
181 3 7
788 2 7
381 7 7
502 6 7
452 4 7
381 6 7
945 3 7
530 3 7
787 3 7
185 29 6
306 14 6
192 8 6
192 29 6
152 3 6
106 3 6
110 7 6
995 3 6
185 8 6
110 6 6
571 3 6
511 3 6
298 3 6
825 6 6
875 3 6
822 3 6
192 14 6
192 13 6
306 15 6
290 2 6
826 3 6
185 19 6
192 15 6
110 4 6
825 8 6
287 3 6
825 7 6
666 4 6
553 4 6
863 8 6
261 3 6
265 4 6
263 3 6
423 2 6
974 4 6
62 3 6
763 3 6
762 3 6
133 3 6
550 4 6
727 2 6
241 3 6
850 3 6
725 4 6
989 7 6
989 6 6
723 3 6
600 3 6
240 3 6
366 3 6
845 3 6
421 4 6
177 3 6
59 4 6
50 3 6
752 3 6
53 3 6
867 3 6
247 7 6
247 6 6
940 2 6
414 3 6
415 4 6
904 3 6
146 3 6
416 4 6
387 7 6
45 4 6
387 6 6
759 3 6
382 4 6
244 3 6
381 4 6
175 4 6
443 3 6
542 2 6
322 3 6
450 3 6
110 14 6
110 13 6
346 3 6
473 8 6
96 4 6
474 3 6
339 3 6
800 3 6
804 3 6
480 6 6
480 7 6
479 3 6
633 4 6
676 3 6
36 3 6
684 3 6
992 7 6
790 4 6
353 3 6
781 6 6
781 7 6
182 3 6
966 3 6
788 2 6
992 6 6
229 3 6
857 3 6
323 4 6
269 3 6
81 4 6
554 2 6
94 3 6
472 3 6
472 4 6
110 15 6
354 3 6
863 7 5
876 3 5
863 6 5
863 4 5
949 4 5
992 4 5
974 3 5
10 2 5
415 3 5
673 4 5
194 3 5
192 7 5
192 6 5
432 2 5
438 2 5
185 7 5
185 6 5
447 3 5
677 2 5
446 4 5
175 3 5
779 2 5
725 3 5
781 4 5
460 4 5
669 8 5
465 2 5
469 3 5
469 4 5
178 2 5
421 3 5
401 3 5
216 3 5
217 4 5
303 6 5
303 7 5
726 2 5
265 3 5
303 8 5
306 8 5
306 19 5
306 14 5
252 2 5
308 3 5
309 2 5
247 4 5
323 3 5
333 4 5
337 3 5
342 3 5
382 3 5
393 3 5
753 2 5
473 8 5
452 3 5
170 4 5
631 3 5
71 3 5
666 3 5
554 2 5
815 2 5
633 3 5
59 3 5
567 3 5
45 3 5
612 3 5
101 3 5
606 3 5
583 2 5
825 4 5
32 3 5
24 28 5
24 27 5
24 26 5
16 3 5
523 2 5
293 2 5
509 3 5
134 2 5
790 3 5
167 2 5
473 29 5
654 4 5
476 3 5
502 4 5
659 4 5
653 2 5
863 3 4
333 3 4
659 3 4
673 3 4
590 2 4
460 3 4
487 2 4
480 4 4
712 6 4
712 7 4
589 2 4
719 2 4
562 2 4
357 2 4
344 2 4
692 13 4
544 2 4
550 3 4
551 2 4
859 2 4
429 2 4
553 3 4
411 2 4
445 2 4
446 3 4
653 2 4
692 14 4
558 2 4
692 15 4
654 3 4
387 4 4
381 3 4
378 2 4
374 2 4
554 2 4
293 2 4
221 2 4
126 2 4
981 2 4
749 2 4
949 3 4
835 6 4
96 3 4
103 2 4
213 8 4
110 3 4
830 4 4
960 2 4
127 2 4
809 2 4
134 2 4
192 4 4
185 2 4
768 2 4
170 3 4
781 3 4
835 8 4
178 2 4
835 14 4
835 19 4
81 3 4
835 7 4
747 2 4
238 2 4
224 2 4
992 3 4
252 2 4
47 3 4
247 3 4
823 2 4
945 2 4
825 3 4
595 4 4
989 4 4
815 2 4
989 3 4
40 2 3
42 2 3
24 8 3
970 2 3
594 2 3
185 8 3
157 2 3
480 3 3
582 2 3
155 7 3
575 2 3
155 6 3
576 2 3
888 2 3
490 2 3
502 3 3
50 2 3
106 2 3
102 2 3
515 2 3
529 2 3
91 2 3
988 2 3
297 19 3
185 15 3
466 2 3
463 2 3
224 2 3
372 2 3
915 2 3
345 2 3
917 2 3
225 2 3
230 2 3
317 2 3
249 2 3
253 2 3
254 2 3
256 2 3
257 2 3
261 2 3
272 2 3
278 2 3
280 2 3
297 14 3
297 8 3
222 8 3
387 3 3
221 2 3
212 2 3
185 19 3
185 34 3
185 14 3
297 34 3
185 6 3
185 7 3
192 3 3
197 2 3
961 2 3
396 2 3
897 2 3
898 2 3
416 3 3
213 8 3
400 2 3
397 2 3
217 3 3
950 2 3
595 3 3
996 2 3
745 2 3
641 2 3
672 2 3
802 2 3
773 2 3
661 2 3
798 2 3
835 14 3
830 3 3
674 2 3
815 2 3
684 2 3
835 19 3
832 2 3
713 2 3
791 6 3
791 7 3
835 7 3
811 2 3
835 6 3
669 8 3
604 2 3
738 2 3
826 2 3
844 2 3
620 2 3
753 2 3
694 2 3
870 2 3
820 2 3
664 2 3
297 7 2
597 2 2
841 2 2
742 2 2
297 6 2
297 14 2
932 2 2
297 8 2
297 19 2
266 2 2
259 2 2
737 2 2
287 2 2
734 2 2
273 2 2
263 2 2
270 2 2
725 2 2
733 2 2
269 2 2
596 2 2
299 2 2
366 2 2
353 2 2
359 2 2
857 2 2
916 2 2
700 2 2
364 2 2
368 2 2
705 2 2
373 2 2
376 2 2
908 15 2
908 14 2
908 13 2
697 2 2
701 2 2
346 2 2
928 2 2
922 2 2
303 8 2
723 2 2
712 15 2
246 2 2
925 2 2
712 13 2
919 2 2
706 2 2
316 2 2
322 2 2
323 2 2
336 2 2
918 2 2
710 2 2
712 14 2
761 14 2
229 2 2
750 2 2
112 2 2
976 2 2
795 2 2
108 2 2
107 2 2
797 2 2
103 2 2
800 2 2
101 2 2
831 2 2
94 2 2
81 2 2
986 2 2
75 2 2
74 2 2
813 2 2
818 2 2
62 2 2
50 2 2
46 2 2
44 2 2
995 2 2
41 2 2
36 2 2
35 2 2
33 2 2
20 2 2
16 2 2
996 2 2
121 2 2
129 2 2
133 2 2
764 2 2
752 2 2
222 8 2
753 2 2
215 2 2
959 2 2
201 2 2
761 19 2
392 2 2
761 15 2
761 6 2
190 2 2
761 7 2
762 2 2
771 2 2
792 2 2
787 2 2
185 7 2
185 6 2
185 14 2
185 19 2
966 2 2
185 8 2
969 2 2
169 2 2
155 8 2
152 2 2
144 2 2
138 2 2
907 2 2
297 34 2
393 2 2
669 6 2
505 2 2
656 2 2
661 2 2
479 2 2
477 2 2
667 2 2
474 2 2
904 2 2
892 2 2
472 2 2
469 2 2
686 2 2
669 7 2
671 2 2
462 2 2
459 2 2
451 2 2
678 2 2
679 2 2
441 2 2
437 2 2
683 2 2
511 2 2
510 2 2
867 2 2
524 2 2
600 2 2
605 2 2
577 2 2
873 2 2
875 2 2
570 2 2
633 2 2
568 2 2
879 2 2
634 2 2
563 2 2
644 2 2
647 2 2
649 2 2
548 2 2
547 2 2
539 2 2
884 2 2
535 2 2
530 2 2
887 2 2
421 2 2
827 15 2
692 8 2
404 2 2
898 2 2
411 2 2
827 14 2
414 2 2
415 2 2
689 2 2
403 2 2
696 2 2
185 7 1
185 6 1
512 2 1
181 2 1
182 2 1
790 2 1
185 8 1
791 2 1
177 2 1
330 2 1
175 2 1
654 2 1
170 2 1
185 19 1
366 2 1
168 14 1
974 2 1
168 26 1
835 14 1
835 19 1
835 7 1
365 2 1
361 2 1
185 34 1
185 14 1
216 2 1
416 2 1
473 7 1
756 8 1
759 2 1
213 8 1
761 29 1
761 8 1
889 2 1
476 2 1
354 2 1
194 2 1
192 2 1
666 2 1
480 2 1
663 8 1
775 2 1
781 2 1
502 2 1
659 2 1
508 2 1
509 2 1
150 2 1
155 8 1
835 6 1
146 2 1
65 14 1
571 2 1
59 2 1
55 2 1
53 2 1
821 2 1
631 2 1
822 2 1
47 2 1
876 2 1
45 2 1
992 2 1
991 2 1
825 2 1
387 2 1
612 2 1
606 2 1
32 2 1
827 19 1
827 34 1
827 14 1
700 2 1
827 15 1
595 2 1
65 13 1
65 15 1
217 2 1
71 2 1
536 2 1
794 2 1
126 2 1
113 8 1
550 2 1
381 2 1
978 2 1
110 2 1
553 2 1
382 2 1
556 2 1
557 13 1
96 2 1
557 14 1
557 15 1
830 2 1
804 2 1
559 2 1
986 2 1
692 8 1
567 2 1
401 2 1
989 2 1
473 6 1
763 2 1
729 14 1
668 2 1
673 2 1
342 2 1
447 2 1
446 2 1
443 2 1
346 2 1
265 2 1
301 2 1
303 6 1
247 2 1
258 2 1
303 7 1
337 2 1
845 2 1
250 8 1
860 2 1
680 2 1
894 14 1
460 2 1
728 2 1
729 6 1
276 2 1
297 34 1
297 19 1
297 8 1
297 7 1
297 6 1
298 2 1
452 2 1
729 19 1
929 2 1
341 2 1
863 2 1
339 2 1
450 2 1
676 2 1
729 7 1
850 2 1
277 2 1
248 2 1
894 15 1
894 13 1
240 2 1
746 14 1
712 6 1
894 29 1
746 15 1
894 8 1
244 2 1
222 7 1
949 2 1
314 2 1
315 2 1
222 6 1
222 8 1
419 2 1
890 2 1
333 2 1
308 2 1
473 8 1
297 14 1
241 2 1
422 8 1
712 7 1
326 7 0
326 6 0
712 8 0
827 8 0
712 6 0
712 7 0
712 14 0
24 7 0
24 6 0
927 7 0
557 7 0
306 7 0
979 7 0
979 6 0
927 6 0
927 13 0
637 7 0
557 6 0
422 7 0
729 7 0
882 6 0
908 6 0
702 6 0
908 7 0
65 7 0
422 6 0
65 6 0
908 8 0
422 8 0
827 6 0
585 6 0
306 6 0
825 2 0
729 6 0
702 7 0
637 6 0
585 7 0
712 15 0
827 7 0
756 8 0
882 7 0
185 19 0
250 7 0
250 6 0
746 6 0
409 14 0
409 15 0
945 6 0
945 7 0
746 7 0
663 6 0
746 13 0
663 7 0
712 13 0
692 6 0
894 7 0
894 6 0
947 6 0
947 7 0
755 6 0
208 6 0
208 7 0
761 8 0
213 6 0
213 7 0
761 7 0
761 6 0
755 7 0
347 7 0
958 7 0
756 6 0
185 14 0
185 7 0
702 13 0
185 6 0
113 6 0
113 7 0
113 8 0
297 7 0
692 7 0
297 6 0
702 14 0
652 6 0
132 8 0
132 6 0
132 7 0
756 7 0
702 15 0
409 6 0
155 6 0
155 7 0
652 7 0
168 6 0
168 7 0
692 8 0
652 8 0
347 8 0
740 7 0
409 7 0
740 6 0
347 6 0
473 6 0
473 7 0
409 13 0
958 6 0
