432 7 15
837 8 15
837 7 15
837 6 15
958 29 15
241 6 15
437 4 15
437 6 15
437 7 15
683 6 15
859 4 15
567 26 15
567 25 15
567 6 15
567 7 15
290 13 15
287 13 15
857 29 15
339 13 15
948 3 15
727 4 15
120 26 15
686 8 15
120 21 15
120 7 15
567 27 15
567 14 15
567 15 15
917 1 15
815 5 15
290 30 15
788 2 15
301 6 15
174 4 15
174 3 15
881 15 15
881 14 15
86 4 15
178 3 15
539 6 15
539 7 15
541 8 15
541 30 15
541 15 15
641 7 15
961 5 15
183 2 15
797 5 15
298 29 15
961 6 15
298 8 15
359 6 15
63 2 15
880 8 15
170 7 15
524 7 15
524 6 15
523 4 15
972 7 15
649 8 15
520 8 15
972 6 15
166 3 15
515 3 15
651 13 15
651 15 15
776 4 15
888 3 15
644 15 15
169 2 15
657 4 15
929 7 15
170 25 15
900 8 15
490 5 15
961 7 15
210 4 15
295 1 15
750 8 15
35 1 15
35 34 15
35 14 15
36 1 15
36 5 15
770 14 15
664 4 15
10 4 15
554 8 15
554 29 15
667 8 15
866 14 15
866 13 15
670 4 15
671 4 15
671 3 15
290 14 15
672 4 15
750 6 15
929 6 15
940 30 15
368 8 15
940 13 15
940 14 15
189 6 15
33 8 15
189 7 15
639 3 15
190 4 15
978 19 15
798 5 15
365 6 15
365 7 15
750 13 15
750 30 15
750 14 15
940 15 15
477 7 15
477 6 15
477 5 15
141 8 15
667 21 15
890 7 15
589 7 15
922 15 15
583 5 15
821 6 15
615 14 15
583 7 15
44 6 15
329 6 15
821 5 15
272 8 15
689 6 15
44 7 15
995 8 15
602 5 15
604 4 15
603 2 15
689 5 15
950 5 15
319 19 15
953 3 15
319 15 15
922 14 15
581 3 15
821 7 15
711 4 15
921 8 15
696 6 15
336 15 15
819 2 15
319 6 15
405 8 15
406 3 15
615 8 15
950 6 15
266 7 15
266 6 15
403 7 15
403 6 15
329 8 15
615 13 15
336 30 15
266 5 15
706 7 15
329 7 15
950 7 15
714 29 15
696 7 15
319 25 15
412 14 15
818 5 15
412 6 15
70 5 15
412 7 15
612 8 15
275 6 15
389 4 15
612 29 15
423 6 15
115 4 15
412 19 15
260 21 15
275 21 15
389 8 15
714 6 15
922 7 15
260 5 15
413 7 15
413 5 15
714 25 15
714 14 15
255 4 15
319 7 15
831 7 15
637 7 14
637 8 14
313 13 14
637 6 14
596 6 14
266 4 14
866 7 14
637 25 14
596 5 14
20 4 14
641 5 14
969 5 14
978 6 14
313 15 14
969 7 14
33 6 14
33 7 14
372 3 14
212 3 14
733 7 14
978 7 14
313 14 14
315 3 14
917 7 14
412 5 14
36 7 14
345 3 14
189 5 14
292 3 14
552 4 14
929 5 14
620 5 14
131 30 14
131 14 14
554 6 14
131 15 14
202 8 14
667 5 14
667 6 14
914 4 14
925 5 14
917 5 14
35 8 14
671 8 14
925 6 14
209 4 14
315 4 14
668 8 14
367 6 14
368 8 14
972 5 14
262 6 14
866 8 14
196 25 14
670 3 14
477 4 14
262 7 14
917 6 14
254 4 14
298 7 14
597 5 14
167 14 14
651 7 14
275 5 14
53 14 14
514 15 14
514 14 14
309 14 14
389 8 14
930 6 14
309 136 14
900 6 14
658 5 14
644 19 14
960 4 14
714 7 14
714 6 14
508 8 14
900 8 14
713 3 14
105 7 14
764 4 14
309 15 14
651 6 14
889 19 14
889 34 14
328 5 14
719 7 14
891 5 14
892 4 14
889 3 14
891 7 14
891 21 14
974 15 14
328 4 14
157 3 14
53 7 14
889 4 14
889 6 14
520 8 14
889 15 14
889 14 14
528 6 14
528 7 14
649 8 14
329 5 14
506 4 14
750 8 14
866 6 14
597 7 14
492 4 14
794 1 14
794 14 14
33 5 14
597 6 14
404 4 14
797 2 14
940 7 14
880 7 14
46 4 14
880 6 14
880 5 14
940 6 14
940 1 14
940 5 14
720 8 14
879 15 14
879 14 14
879 19 14
497 8 14
794 8 14
313 8 14
269 8 14
745 4 14
105 6 14
105 5 14
89 13 14
884 8 14
397 8 14
301 4 14
658 6 14
177 13 14
177 30 14
177 15 14
272 6 14
539 14 14
539 15 14
398 3 14
881 8 14
272 5 14
658 7 14
183 2 14
674 3 14
554 5 14
328 7 14
577 6 14
567 14 14
567 26 14
985 4 14
616 6 14
290 5 14
66 14 14
120 5 14
17 4 14
117 13 14
615 8 14
380 19 14
919 4 14
41 6 14
240 7 14
380 14 14
380 15 14
70 4 14
319 19 14
117 30 14
243 5 14
243 7 14
849 6 14
831 5 14
922 34 14
620 7 14
290 6 14
240 8 14
860 8 14
813 4 14
722 13 14
319 15 14
576 1 14
377 6 14
441 7 14
441 6 14
576 13 14
377 7 14
722 15 14
929 1 14
722 14 14
576 15 14
66 30 14
66 13 14
240 6 14
231 3 14
440 8 14
567 6 14
829 4 14
567 25 14
567 15 14
682 4 14
440 7 14
568 3 14
440 6 14
336 6 14
756 7 14
373 8 14
576 7 14
249 3 14
574 5 14
432 5 14
118 13 14
427 8 14
256 4 14
72 7 14
66 15 14
215 5 14
340 5 14
72 8 14
837 5 14
424 29 14
558 7 14
620 6 14
340 6 14
687 8 14
215 6 14
631 8 14
574 6 14
76 3 14
562 3 14
328 8 14
260 4 14
922 14 14
117 14 14
433 3 14
612 8 14
462 8 14
118 6 14
574 7 14
459 7 14
118 7 14
340 7 14
773 4 13
528 5 13
380 6 13
271 4 13
259 3 13
146 8 13
929 7 13
883 8 13
854 4 13
940 5 13
380 5 13
313 25 13
24 29 13
53 14 13
427 8 13
891 4 13
728 8 13
728 6 13
921 7 13
710 25 13
255 3 13
441 4 13
710 5 13
287 5 13
361 136 13
710 6 13
183 2 13
380 7 13
313 7 13
389 6 13
313 6 13
53 13 13
720 8 13
0 8 13
248 8 13
921 25 13
961 4 13
75 4 13
930 4 13
170 136 13
423 4 13
309 6 13
309 7 13
24 30 13
285 3 13
653 5 13
658 4 13
244 6 13
959 3 13
309 21 13
900 5 13
309 8 13
897 8 13
533 8 13
530 15 13
832 8 13
653 6 13
530 14 13
24 1 13
890 4 13
841 6 13
540 30 13
24 15 13
540 13 13
380 21 13
884 8 13
361 1 13
653 7 13
117 5 13
241 1 13
929 5 13
117 6 13
241 8 13
649 8 13
285 7 13
438 4 13
540 1 13
437 8 13
788 2 13
505 4 13
339 6 13
339 5 13
539 15 13
241 14 13
241 15 13
170 14 13
756 8 13
269 7 13
102 5 13
473 8 13
552 3 13
589 4 13
664 3 13
863 14 13
281 8 13
863 15 13
611 8 13
122 7 13
221 4 13
705 8 13
705 29 13
954 7 13
954 4 13
368 8 13
35 8 13
866 5 13
59 7 13
122 6 13
122 5 13
197 3 13
102 6 13
706 4 13
196 34 13
196 19 13
196 1 13
196 8 13
756 26 13
804 8 13
202 8 13
319 6 13
813 8 13
40 4 13
866 4 13
757 3 13
462 8 13
675 7 13
675 6 13
675 8 13
757 25 13
373 6 13
373 7 13
613 15 13
613 14 13
613 30 13
126 5 13
210 3 13
678 4 13
126 6 13
916 3 13
770 5 13
770 7 13
99 3 13
319 7 13
412 7 13
412 6 13
374 4 13
412 15 13
412 14 13
596 3 13
59 25 13
698 3 13
336 5 13
315 5 13
66 5 13
918 6 13
365 3 13
860 7 13
661 7 13
860 5 13
189 4 13
230 3 13
66 7 13
955 8 13
79 4 13
287 7 13
490 4 13
388 6 13
287 6 13
388 7 13
270 3 13
339 7 13
316 4 13
269 6 13
861 3 13
42 7 13
980 4 13
451 6 13
918 5 13
567 6 13
102 7 13
597 4 12
624 15 12
59 19 12
145 13 12
921 30 12
649 8 12
631 25 12
631 14 12
612 8 12
563 21 12
559 3 12
921 15 12
649 29 12
631 136 12
922 6 12
569 7 12
921 13 12
143 7 12
611 29 12
750 7 12
750 6 12
574 4 12
584 4 12
631 6 12
17 3 12
572 7 12
572 6 12
145 8 12
103 3 12
921 14 12
756 19 12
757 25 12
633 13 12
572 5 12
126 4 12
633 15 12
960 3 12
528 4 12
59 14 12
24 8 12
539 5 12
24 29 12
772 4 12
569 30 12
569 14 12
539 7 12
637 645 12
920 3 12
547 30 12
315 4 12
611 8 12
775 8 12
547 13 12
569 15 12
776 3 12
596 6 12
565 3 12
56 2 12
922 7 12
596 2 12
613 6 12
115 3 12
540 8 12
530 8 12
131 8 12
901 6 12
58 7 12
750 5 12
771 7 12
901 7 12
749 3 12
922 5 12
319 19 12
615 5 12
145 14 12
145 15 12
897 8 12
533 8 12
146 6 12
582 5 12
319 14 12
928 3 12
720 7 12
281 19 12
193 26 12
48 5 12
954 19 12
281 34 12
281 14 12
661 4 12
798 4 12
876 15 12
281 6 12
677 3 12
876 14 12
281 7 12
448 3 12
281 136 12
722 6 12
813 6 12
418 8 12
418 29 12
418 13 12
418 15 12
954 6 12
866 6 12
880 4 12
303 1 12
181 6 12
182 8 12
182 29 12
881 6 12
881 5 12
867 15 12
686 6 12
0 8 12
686 8 12
954 8 12
412 19 12
412 34 12
704 14 12
720 6 12
704 13 12
866 5 12
954 34 12
797 6 12
193 8 12
193 14 12
412 6 12
368 8 12
419 15 12
285 14 12
469 14 12
471 1 12
423 3 12
471 13 12
256 3 12
471 30 12
687 7 12
427 7 12
427 21 12
246 5 12
246 6 12
294 34 12
808 2 12
203 2 12
722 4 12
733 4 12
722 5 12
419 13 12
804 7 12
804 6 12
697 15 12
44 4 12
42 19 12
42 7 12
972 4 12
35 5 12
35 7 12
42 6 12
70 3 12
675 5 12
244 5 12
35 21 12
697 14 12
697 34 12
969 7 12
36 5 12
36 8 12
475 8 12
969 5 12
412 7 12
412 8 12
705 5 12
657 3 12
82 14 12
889 8 12
46 3 12
167 5 12
167 6 12
82 15 12
400 3 12
517 7 12
167 7 12
863 19 12
863 8 12
509 7 12
710 2 12
509 6 12
710 6 12
169 25 12
705 7 12
169 5 12
679 8 12
82 30 12
683 3 12
682 3 12
862 5 12
720 5 12
720 21 12
451 5 12
158 14 12
158 15 12
158 6 12
396 3 12
524 4 12
53 7 12
397 7 12
53 14 12
290 4 12
714 4 12
521 5 12
862 7 12
520 8 12
397 5 12
397 6 12
169 7 12
867 8 12
865 30 12
508 8 12
502 15 12
89 5 12
508 7 12
508 6 12
820 3 12
89 6 12
89 7 12
264 15 12
82 13 12
264 30 12
308 2 12
955 8 12
818 3 12
264 13 12
264 1 12
506 3 12
264 6 12
502 30 12
502 13 12
412 4 12
169 8 12
53 13 12
865 1 12
309 5 12
170 136 12
170 19 12
865 13 12
443 8 12
170 14 12
170 7 12
377 4 11
444 1 11
443 8 11
572 4 11
569 3 11
569 4 11
438 3 11
624 19 11
238 6 11
238 7 11
447 13 11
440 4 11
241 8 11
240 30 11
437 5 11
447 30 11
447 14 11
447 15 11
860 4 11
624 14 11
82 7 11
240 6 11
850 15 11
919 3 11
850 13 11
437 7 11
158 8 11
574 3 11
405 8 11
612 6 11
596 5 11
955 5 11
412 4 11
264 5 11
955 7 11
710 5 11
271 3 11
600 6 11
600 7 11
600 8 11
611 8 11
272 4 11
389 4 11
403 4 11
252 5 11
602 3 11
966 15 11
604 3 11
929 4 11
106 13 11
106 15 11
966 8 11
277 14 11
277 30 11
995 6 11
328 8 11
995 7 11
719 4 11
955 6 11
612 7 11
613 5 11
281 7 11
705 4 11
252 6 11
723 4 11
287 4 11
722 3 11
254 3 11
837 3 11
966 7 11
620 4 11
950 4 11
337 15 11
337 13 11
695 8 11
419 8 11
419 7 11
419 6 11
419 5 11
582 4 11
336 4 11
59 8 11
75 3 11
616 4 11
762 8 11
700 5 11
700 7 11
615 4 11
768 4 11
281 8 11
72 4 11
704 6 11
569 2 11
497 8 11
196 7 11
193 21 11
368 7 11
508 4 11
479 8 11
313 8 11
875 6 11
773 3 11
20 3 11
644 8 11
143 5 11
313 7 11
313 6 11
658 3 11
313 25 11
510 3 11
97 3 11
475 8 11
317 4 11
804 5 11
58 5 11
319 6 11
475 7 11
555 8 11
897 6 11
889 6 11
475 6 11
135 14 11
513 3 11
515 3 11
554 3 11
368 6 11
193 7 11
530 7 11
193 6 11
883 6 11
883 19 11
64 15 11
794 4 11
53 7 11
883 14 11
498 5 11
146 14 11
940 3 11
313 13 11
901 5 11
145 7 11
145 6 11
775 6 11
492 3 11
879 21 11
490 3 11
879 4 11
361 5 11
978 4 11
298 15 11
298 13 11
194 29 11
91 3 11
193 5 11
787 8 11
641 3 11
547 8 11
360 7 11
202 8 11
313 15 11
530 6 11
867 7 11
867 6 11
668 6 11
867 5 11
466 3 11
733 3 11
64 14 11
462 8 11
558 4 11
157 3 11
373 4 11
159 8 11
64 1 11
64 13 11
563 4 11
563 7 11
353 8 11
217 8 11
217 14 11
679 8 11
865 21 11
865 6 11
865 5 11
222 8 11
222 19 11
863 14 11
891 3 11
985 5 11
122 4 11
66 4 11
651 4 11
918 4 11
652 8 11
896 5 11
668 7 11
295 6 11
806 8 11
807 3 11
342 30 11
205 2 11
342 13 11
131 5 11
520 6 11
520 7 11
757 6 11
672 3 11
896 6 11
757 25 11
634 5 11
354 15 11
676 7 11
676 6 11
653 4 11
994 8 10
714 3 10
884 7 10
899 6 10
606 8 10
787 7 10
649 6 10
738 3 10
892 3 10
785 4 10
900 3 10
606 7 10
644 8 10
899 4 10
745 3 10
899 14 10
710 4 10
606 6 10
898 5 10
862 4 10
884 6 10
966 5 10
806 7 10
930 3 10
757 21 10
815 3 10
624 7 10
841 4 10
757 30 10
757 13 10
850 7 10
687 4 10
676 5 10
759 6 10
970 3 10
725 13 10
634 3 10
854 3 10
633 8 10
725 30 10
679 5 10
945 15 10
945 14 10
866 4 10
787 6 10
679 7 10
863 8 10
668 5 10
688 3 10
883 4 10
667 4 10
977 13 10
723 4 10
723 5 10
723 6 10
977 14 10
977 15 10
800 8 10
980 3 10
876 7 10
876 5 10
641 3 10
863 7 10
981 3 10
961 3 10
832 4 10
639 5 10
907 4 10
697 7 10
697 6 10
801 6 10
697 5 10
695 7 10
695 6 10
694 5 10
689 3 10
679 6 10
0 5 10
337 7 10
571 3 10
126 3 10
131 4 10
135 1 10
135 19 10
475 5 10
328 4 10
141 3 10
145 5 10
146 1 10
150 5 10
319 5 10
314 6 10
314 7 10
479 8 10
305 14 10
158 14 10
158 15 10
158 25 10
158 6 10
166 2 10
167 4 10
337 6 10
474 21 10
474 282 10
346 5 10
354 6 10
354 5 10
354 25 10
354 3 10
354 4 10
570 4 10
106 5 10
106 6 10
349 5 10
112 4 10
120 3 10
566 3 10
340 3 10
566 4 10
474 6 10
339 4 10
474 7 10
118 13 10
118 14 10
118 15 10
169 5 10
169 6 10
169 7 10
248 6 10
263 13 10
510 4 10
217 25 10
217 6 10
217 7 10
217 8 10
533 8 10
517 4 10
248 7 10
221 3 10
263 30 10
222 8 10
521 4 10
246 4 10
229 5 10
229 7 10
241 7 10
240 14 10
240 13 10
237 4 10
209 3 10
263 14 10
301 3 10
296 3 10
298 8 10
177 5 10
177 6 10
177 7 10
298 7 10
298 14 10
179 4 10
182 6 10
298 30 10
182 7 10
263 15 10
498 4 10
294 8 10
277 8 10
277 6 10
275 4 10
266 3 10
200 13 10
200 30 10
200 15 10
89 4 10
238 4 10
354 7 10
600 5 10
373 3 10
55 7 10
397 4 10
459 3 10
586 6 10
414 8 10
443 8 10
366 6 10
364 14 10
55 6 10
364 8 10
64 8 10
577 3 10
462 5 10
59 7 10
388 3 10
58 4 10
377 3 10
381 30 10
405 6 10
586 7 10
405 7 10
381 15 10
59 6 10
354 14 10
411 3 10
412 7 10
381 13 10
380 3 10
24 7 10
24 4 10
412 6 10
62 5 10
71 7 10
71 6 10
462 6 10
421 13 10
392 15 10
48 4 10
463 6 10
463 7 10
393 13 10
360 4 10
421 14 10
9 8 10
393 30 10
432 3 10
393 15 10
355 5 10
354 30 10
354 15 10
601 13 10
79 3 10
74 7 10
361 4 10
462 7 10
392 6 10
418 8 10
601 14 10
601 15 10
53 15 10
603 1 10
392 1 10
392 14 10
285 4 9
295 4 9
686 4 9
813 4 9
283 5 9
404 3 9
403 3 9
502 8 9
505 3 9
825 8 9
509 4 9
659 8 9
659 29 9
240 6 9
240 7 9
695 5 9
696 3 9
437 4 9
654 8 9
697 4 9
700 4 9
850 5 9
842 4 9
440 3 9
252 3 9
260 3 9
418 7 9
416 8 9
516 7 9
263 8 9
414 6 9
415 7 9
415 6 9
415 5 9
269 4 9
443 5 9
277 5 9
280 4 9
447 7 9
723 5 9
395 8 9
342 6 9
762 5 9
762 4 9
679 4 9
434 6 9
759 14 9
759 19 9
364 7 9
759 1 9
364 6 9
364 5 9
759 6 9
342 5 9
757 7 9
668 4 9
474 4 9
463 4 9
350 2 9
751 7 9
751 6 9
750 4 9
747 3 9
353 6 9
353 7 9
471 7 9
471 6 9
360 8 9
763 6 9
475 4 9
393 6 9
785 8 9
393 5 9
305 6 9
795 2 9
305 7 9
305 1 9
793 21 9
793 6 9
305 19 9
790 8 9
308 3 9
479 6 9
787 4 9
725 6 9
763 7 9
315 3 9
774 5 9
666 3 9
771 3 9
322 5 9
322 7 9
323 5 9
323 6 9
323 7 9
333 8 9
762 7 9
762 6 9
800 5 9
528 3 9
240 5 9
114 13 9
925 3 9
569 5 9
569 6 9
631 7 9
631 6 9
569 7 9
102 4 9
96 14 9
96 13 9
571 6 9
94 7 9
94 6 9
571 4 9
94 5 9
86 8 9
85 2 9
572 3 9
567 4 9
114 30 9
954 14 9
114 14 9
639 5 9
896 4 9
899 7 9
899 14 9
156 7 9
150 4 9
145 4 9
146 7 9
143 4 9
555 7 9
133 8 9
133 7 9
133 6 9
921 5 9
922 4 9
633 8 9
114 15 9
945 7 9
954 7 9
160 3 9
40 3 9
973 7 9
35 4 9
974 13 9
974 14 9
974 25 9
974 7 9
977 8 9
16 7 9
16 6 9
16 19 9
599 3 9
601 7 9
611 5 9
9 8 9
9 6 9
994 8 9
995 4 9
973 5 9
47 7 9
72 3 9
47 6 9
955 4 9
71 5 9
582 3 9
584 3 9
64 8 9
619 7 9
619 6 9
617 15 9
617 30 9
617 13 9
619 5 9
59 5 9
55 4 9
53 7 9
53 4 9
50 5 9
966 4 9
159 8 9
558 3 9
165 2 9
205 2 9
644 7 9
649 4 9
643 29 9
194 6 9
533 6 9
194 7 9
643 8 9
222 6 9
222 7 9
547 4 9
181 4 9
644 5 9
230 2 9
231 3 9
177 4 9
202 6 9
539 4 9
237 8 9
169 4 9
540 8 9
176 7 9
200 8 9
879 3 9
195 2 9
368 4 8
364 4 8
949 8 8
263 6 8
832 3 8
58 3 8
211 8 8
953 2 8
263 7 8
384 4 8
62 4 8
216 6 8
264 3 8
265 13 8
265 14 8
954 6 8
369 5 8
265 15 8
728 3 8
954 7 8
366 4 8
200 29 8
730 7 8
216 7 8
217 14 8
64 8 8
263 8 8
202 5 8
369 6 8
730 6 8
45 14 8
263 5 8
217 15 8
242 2 8
705 3 8
417 6 8
16 7 8
16 6 8
16 5 8
421 5 8
237 5 8
238 3 8
421 6 8
9 5 8
421 7 8
992 14 8
421 8 8
694 4 8
992 15 8
240 4 8
244 4 8
246 3 8
865 4 8
401 7 8
265 7 8
265 6 8
81 8 8
42 3 8
395 5 8
41 3 8
219 1 8
973 4 8
22 8 8
841 3 8
38 2 8
219 14 8
219 15 8
248 4 8
976 3 8
224 2 8
361 3 8
199 8 8
275 3 8
175 7 8
151 2 8
321 2 8
322 4 8
801 4 8
907 3 8
328 3 8
912 19 8
333 7 8
765 3 8
912 34 8
912 14 8
912 25 8
912 6 8
912 7 8
299 3 8
298 7 8
298 6 8
800 4 8
797 3 8
200 8 8
899 14 8
793 5 8
160 4 8
159 7 8
790 8 8
159 6 8
159 5 8
788 2 8
158 5 8
897 3 8
785 6 8
785 5 8
313 13 8
313 14 8
313 15 8
314 4 8
899 7 8
899 19 8
298 5 8
763 4 8
857 4 8
883 3 8
826 6 8
826 7 8
354 5 8
877 5 8
196 3 8
354 6 8
354 7 8
355 4 8
96 8 8
875 4 8
88 2 8
169 3 8
86 6 8
86 5 8
276 4 8
360 6 8
945 4 8
352 7 8
352 6 8
106 4 8
114 6 8
118 7 8
118 6 8
118 5 8
117 3 8
294 7 8
294 6 8
114 7 8
192 13 8
877 6 8
114 5 8
348 5 8
348 7 8
349 3 8
281 4 8
826 5 8
108 3 8
434 5 8
606 4 8
476 7 8
659 8 8
452 5 8
684 4 8
659 6 8
502 8 8
472 5 8
553 14 8
613 4 8
443 4 8
553 15 8
553 13 8
633 8 8
460 8 8
586 4 8
472 7 8
517 3 8
643 5 8
633 7 8
591 1 8
591 13 8
477 3 8
633 6 8
633 5 8
566 3 8
591 15 8
514 8 8
576 3 8
454 8 8
624 4 8
569 4 8
659 7 8
452 7 8
497 6 8
615 3 8
549 7 8
663 8 8
451 3 8
686 3 8
654 6 8
663 15 8
654 7 8
447 5 8
469 30 8
469 14 8
571 5 8
511 4 8
678 3 8
540 6 8
663 6 8
401 4 7
50 4 7
957 2 7
926 8 7
217 6 7
74 3 7
955 3 7
217 7 7
199 6 7
926 13 7
570 3 7
216 4 7
64 5 7
342 4 7
389 3 7
294 5 7
922 3 7
393 4 7
502 21 7
452 4 7
619 4 7
187 6 7
519 2 7
262 3 7
757 3 7
263 4 7
215 3 7
397 3 7
64 6 7
720 3 7
392 3 7
352 21 7
192 25 7
938 6 7
462 3 7
946 5 7
368 3 7
945 3 7
631 4 7
542 2 7
202 4 7
471 4 7
277 3 7
469 7 7
200 7 7
469 6 7
200 6 7
384 3 7
200 5 7
364 3 7
469 5 7
647 1 7
929 3 7
360 4 7
826 4 7
360 5 7
825 8 7
283 4 7
571 4 7
199 7 7
946 6 7
946 7 7
81 7 7
81 5 7
192 6 7
194 4 7
514 7 7
352 6 7
456 4 7
352 7 7
813 3 7
211 7 7
211 6 7
352 19 7
730 5 7
352 14 7
381 6 7
381 5 7
112 3 7
514 5 7
869 2 7
949 6 7
354 4 7
460 5 7
659 5 7
539 3 7
355 3 7
460 6 7
948 2 7
217 8 7
128 4 7
845 4 7
862 3 7
553 6 7
248 3 7
595 7 7
32 4 7
479 4 7
498 3 7
321 2 7
35 3 7
770 3 7
652 8 7
555 4 7
553 8 7
704 3 7
418 4 7
787 3 7
417 4 7
788 2 7
643 4 7
665 2 7
305 4 7
307 2 7
24 1 7
700 3 7
145 3 7
775 3 7
985 3 7
159 4 7
863 29 7
863 8 7
697 3 7
229 4 7
899 4 7
898 3 7
801 3 7
601 4 7
314 3 7
303 6 7
22 5 7
22 7 7
16 4 7
553 7 7
977 7 7
156 4 7
313 8 7
694 3 7
497 5 7
416 5 7
160 3 7
974 6 7
912 6 7
807 2 7
806 3 7
47 4 7
433 2 7
143 3 7
667 3 7
912 8 7
591 8 7
912 19 7
9 4 7
912 14 7
912 15 7
668 3 7
45 7 7
45 5 7
912 25 7
45 6 7
790 7 7
446 7 7
298 4 7
793 3 7
251 2 7
867 4 7
476 4 7
549 5 7
533 4 7
913 2 7
591 7 7
889 3 7
181 3 7
414 4 7
971 2 7
994 5 7
994 7 7
591 6 7
884 3 7
790 5 7
219 7 7
219 5 7
654 5 7
303 1 6
826 3 6
639 3 6
783 3 6
480 5 6
110 4 6
643 3 6
666 4 6
306 15 6
306 14 6
781 6 6
788 2 6
542 2 6
554 2 6
550 4 6
285 3 6
472 3 6
479 3 6
313 5 6
170 5 6
480 7 6
133 3 6
353 3 6
781 5 6
110 5 6
926 7 6
926 6 6
192 15 6
633 4 6
146 3 6
474 3 6
182 3 6
904 3 6
348 4 6
822 3 6
294 4 6
192 13 6
298 3 6
192 8 6
192 29 6
502 5 6
923 2 6
187 5 6
185 29 6
185 8 6
762 3 6
473 8 6
569 3 6
290 2 6
177 3 6
110 7 6
825 7 6
110 13 6
110 30 6
638 2 6
776 2 6
825 6 6
175 4 6
824 3 6
354 3 6
322 3 6
156 3 6
152 3 6
352 5 6
670 2 6
752 3 6
287 3 6
774 3 6
676 3 6
114 4 6
96 4 6
938 5 6
628 2 6
684 3 6
973 3 6
867 3 6
45 4 6
412 3 6
446 5 6
219 4 6
966 3 6
261 3 6
53 3 6
619 3 6
265 4 6
263 3 6
416 4 6
454 5 6
833 6 6
723 3 6
833 5 6
725 4 6
833 4 6
454 7 6
624 3 6
387 7 6
387 6 6
727 2 6
974 4 6
845 3 6
456 3 6
436 2 6
434 3 6
240 3 6
237 4 6
9 3 6
995 3 6
611 3 6
992 7 6
691 1 6
992 5 6
857 3 6
423 2 6
613 3 6
533 3 6
990 2 6
989 5 6
244 3 6
229 3 6
421 4 6
22 4 6
865 3 6
247 5 6
977 4 6
850 3 6
36 3 6
954 4 6
450 3 6
949 5 6
514 4 6
938 4 6
940 2 6
730 4 6
86 3 6
211 5 6
269 3 6
366 3 6
369 3 6
81 4 6
949 4 5
24 28 5
342 3 5
421 3 5
175 3 5
24 1 5
514 3 5
185 6 5
523 2 5
877 3 5
653 2 5
333 4 5
815 2 5
901 3 5
185 5 5
714 2 5
779 2 5
252 2 5
446 4 5
415 3 5
912 4 5
22 3 5
141 2 5
187 4 5
876 3 5
93 6 5
199 4 5
666 3 5
790 3 5
93 5 5
283 3 5
492 2 5
992 4 5
631 3 5
554 2 5
863 4 5
863 6 5
863 7 5
306 14 5
363 3 5
10 2 5
12 2 5
306 19 5
695 3 5
305 3 5
281 3 5
438 2 5
469 4 5
303 8 5
360 3 5
303 7 5
601 3 5
158 3 5
308 3 5
217 4 5
192 6 5
473 29 5
265 3 5
953 2 5
753 2 5
194 3 5
348 3 5
388 2 5
633 3 5
540 3 5
583 2 5
71 3 5
476 3 5
541 5 5
567 3 5
725 3 5
659 4 5
926 4 5
293 2 5
294 3 5
192 7 5
64 3 5
454 4 5
617 4 5
825 4 5
352 4 5
823 2 4
989 4 4
99 2 4
213 8 4
781 3 4
211 3 4
9 2 4
793 25 4
938 3 4
303 1 4
749 2 4
429 2 4
363 6 4
514 3 4
111 2 4
159 3 4
688 2 4
178 2 4
747 2 4
776 2 4
293 2 4
553 3 4
199 3 4
551 2 4
994 3 4
835 19 4
554 2 4
692 15 4
835 7 4
352 3 4
835 6 4
363 8 4
100 2 4
363 4 4
114 3 4
858 1 4
833 3 4
526 2 4
654 3 4
497 3 4
487 2 4
825 3 4
214 2 4
590 2 4
703 8 4
446 3 4
549 3 4
712 25 4
712 6 4
712 7 4
139 2 4
809 2 4
550 3 4
544 2 4
949 3 4
221 2 4
357 2 4
591 3 4
815 2 4
374 2 4
589 2 4
617 3 4
127 2 4
920 2 4
187 3 4
252 2 4
838 2 4
659 3 4
381 3 4
653 2 4
344 2 4
595 4 4
224 2 4
417 3 4
325 2 4
395 3 4
488 2 3
798 2 3
815 2 3
296 2 3
197 2 3
297 34 3
189 2 3
297 19 3
830 3 3
230 2 3
225 2 3
835 7 3
257 2 3
529 2 3
820 2 3
185 6 3
297 8 3
261 2 3
870 2 3
888 2 3
192 3 3
658 2 3
256 2 3
254 2 3
212 2 3
826 2 3
832 2 3
661 2 3
198 2 3
253 2 3
835 19 3
185 8 3
245 2 3
185 19 3
802 2 3
272 2 3
280 2 3
185 14 3
651 2 3
213 8 3
502 3 3
221 2 3
862 2 3
217 3 3
844 2 3
185 15 3
996 2 3
42 2 3
135 15 3
17 2 3
915 2 3
377 2 3
672 2 3
950 2 3
669 8 3
912 3 3
952 2 3
595 3 3
594 2 3
40 2 3
955 2 3
694 2 3
387 3 3
155 1 3
155 5 3
155 7 3
582 2 3
135 14 3
158 2 3
372 2 3
745 2 3
703 5 3
466 2 3
753 2 3
91 2 3
674 2 3
122 2 3
24 8 3
345 2 3
576 2 3
738 2 3
463 2 3
682 2 3
369 2 3
988 2 3
698 2 3
917 2 3
157 2 3
703 7 3
970 2 3
552 2 3
897 2 3
480 3 3
317 2 3
791 7 3
622 2 3
48 2 3
50 2 3
724 2 3
961 2 3
70 2 3
713 2 3
367 2 2
742 2 2
412 2 2
411 2 2
966 2 2
421 2 2
366 2 2
524 2 2
89 2 2
