40 5 15
319 6 15
319 7 15
953 3 15
776 4 15
711 4 15
788 2 15
166 3 15
10 4 15
359 7 15
359 6 15
359 5 15
528 8 15
714 7 15
319 14 15
319 19 15
413 6 15
524 7 15
374 21 15
374 7 15
374 6 15
374 5 15
373 4 15
950 5 15
597 8 15
750 8 15
819 2 15
805 3 15
950 6 15
950 7 15
664 4 15
368 8 15
696 7 15
365 7 15
241 6 15
241 7 15
241 13 15
628 4 15
757 25 15
948 3 15
797 6 15
523 4 15
541 14 15
541 30 15
615 8 15
615 13 15
821 7 15
178 3 15
615 14 15
615 15 15
174 4 15
174 3 15
541 13 15
36 1 15
541 29 15
339 13 15
620 4 15
995 8 15
900 8 15
620 5 15
340 15 15
340 14 15
336 14 15
336 30 15
797 25 15
170 25 15
757 6 15
706 7 15
706 6 15
706 5 15
169 2 15
990 3 15
179 5 15
520 8 15
756 26 15
541 15 15
797 5 15
477 5 15
477 6 15
477 7 15
612 29 15
612 8 15
756 27 15
958 29 15
821 5 15
821 6 15
189 7 15
921 8 15
644 15 15
583 5 15
837 6 15
881 13 15
750 7 15
462 30 15
686 8 15
922 14 15
541 8 15
581 3 15
35 19 15
390 4 15
295 1 15
462 13 15
583 7 15
554 8 15
35 14 15
859 4 15
210 4 15
818 5 15
837 7 15
881 14 15
727 4 15
301 7 15
403 7 15
403 5 15
750 13 15
641 7 15
641 6 15
978 14 15
405 8 15
831 7 15
406 3 15
462 15 15
462 14 15
831 6 15
400 4 15
922 6 15
398 4 15
862 8 15
922 13 15
298 8 15
837 8 15
589 5 15
380 25 15
667 21 15
412 7 15
412 19 15
389 8 15
259 4 15
255 4 15
412 14 15
413 5 15
412 6 15
290 15 15
290 14 15
380 13 15
190 4 15
689 6 15
750 6 15
189 8 15
123 5 15
750 15 15
141 8 15
750 30 15
961 7 15
340 19 15
70 6 15
857 29 15
978 15 15
189 21 15
70 5 15
866 14 15
76 4 15
589 7 15
380 14 15
807 4 14
450 5 14
459 5 14
243 7 14
243 5 14
667 5 14
53 6 14
53 15 14
53 14 14
459 7 14
750 8 14
981 4 14
929 5 14
978 6 14
671 8 14
72 8 14
974 14 14
922 19 14
794 1 14
72 7 14
985 4 14
508 8 14
543 3 14
831 5 14
254 4 14
974 30 14
974 13 14
240 7 14
66 13 14
66 15 14
922 34 14
76 3 14
260 4 14
922 14 14
91 4 14
450 6 14
450 7 14
756 7 14
794 8 14
756 6 14
772 5 14
829 4 14
772 6 14
253 3 14
89 15 14
89 13 14
554 6 14
658 7 14
554 5 14
262 6 14
340 6 14
42 3 14
597 6 14
380 14 14
380 19 14
720 29 14
720 8 14
596 5 14
866 7 14
377 7 14
377 6 14
597 5 14
889 15 14
146 8 14
597 7 14
889 7 14
189 5 14
524 5 14
315 4 14
373 8 14
315 6 14
891 5 14
892 4 14
380 15 14
889 14 14
945 4 14
637 7 14
131 15 14
309 14 14
309 6 14
309 8 14
388 8 14
231 3 14
687 8 14
196 7 14
196 25 14
141 6 14
141 7 14
945 6 14
945 7 14
36 5 14
36 6 14
36 7 14
889 19 14
594 4 14
889 34 14
372 3 14
492 4 14
131 14 14
849 6 14
167 13 14
183 2 14
520 8 14
528 7 14
528 6 14
612 8 14
336 6 14
336 7 14
849 7 14
850 7 14
960 4 14
615 8 14
616 7 14
345 3 14
850 6 14
177 30 14
620 5 14
900 6 14
177 14 14
340 4 14
328 8 14
328 7 14
328 6 14
167 8 14
719 7 14
719 6 14
891 6 14
696 5 14
368 8 14
367 6 14
367 5 14
319 19 14
365 4 14
891 7 14
319 14 14
319 15 14
497 8 14
713 3 14
631 8 14
539 19 14
539 7 14
328 4 14
328 5 14
389 8 14
367 21 14
131 13 14
567 15 14
919 4 14
880 6 14
880 7 14
969 7 14
920 4 14
275 5 14
567 6 14
567 7 14
567 27 14
651 7 14
649 8 14
651 6 14
33 6 14
33 7 14
678 5 14
309 136 14
567 25 14
215 6 14
215 5 14
505 3 14
880 5 14
33 5 14
567 14 14
567 26 14
930 7 14
514 13 14
514 15 14
562 3 14
879 136 14
441 7 14
441 6 14
879 15 14
103 4 14
440 8 14
440 6 14
813 4 14
269 8 14
940 7 14
105 5 14
105 6 14
940 1 14
940 6 14
105 7 14
117 30 14
423 5 14
298 6 14
637 8 14
644 19 14
837 5 14
298 25 14
722 14 14
884 8 14
117 15 14
298 7 14
202 8 14
404 4 14
576 6 14
576 7 14
396 4 14
576 1 14
303 2 14
641 5 14
576 13 14
576 14 14
644 34 14
209 4 14
309 19 14
212 3 14
118 6 14
118 13 14
120 5 14
682 4 14
290 5 14
722 30 14
121 3 14
917 5 14
41 7 14
881 8 14
41 5 14
794 14 14
574 5 14
574 7 14
576 15 14
42 7 13
770 6 13
490 4 13
770 7 13
24 14 13
24 8 13
48 6 13
770 5 13
540 14 13
540 15 13
540 30 13
540 13 13
485 2 13
24 15 13
40 4 13
539 15 13
24 29 13
24 1 13
539 13 13
48 7 13
36 1 13
380 6 13
53 13 13
339 5 13
954 6 13
954 14 13
904 4 13
182 1 13
631 8 13
698 3 13
316 4 13
315 5 13
841 7 13
841 6 13
313 25 13
196 8 13
196 1 13
196 19 13
196 34 13
309 21 13
309 7 13
954 4 13
339 6 13
641 4 13
339 7 13
854 4 13
959 3 13
170 19 13
611 8 13
170 14 13
170 136 13
705 8 13
613 13 13
613 30 13
613 15 13
958 8 13
616 5 13
174 3 13
900 5 13
955 8 13
528 5 13
339 21 13
639 2 13
202 8 13
710 5 13
921 8 13
675 7 13
675 6 13
930 4 13
675 8 13
671 7 13
262 5 13
259 3 13
661 5 13
255 3 13
241 5 13
241 6 13
241 7 13
241 8 13
241 15 13
244 6 13
244 7 13
929 6 13
269 8 13
921 25 13
642 3 13
271 4 13
915 3 13
916 3 13
918 5 13
683 4 13
287 5 13
649 8 13
918 7 13
285 4 13
285 7 13
285 6 13
281 15 13
281 14 13
281 19 13
281 8 13
678 4 13
651 5 13
653 6 13
53 15 13
710 25 13
361 1 13
423 4 13
79 4 13
530 13 13
863 14 13
451 7 13
451 6 13
813 8 13
558 5 13
563 26 13
99 3 13
102 6 13
102 8 13
734 3 13
438 4 13
437 8 13
567 6 13
432 4 13
427 8 13
811 3 13
530 15 13
462 8 13
66 5 13
756 14 13
58 8 13
757 3 13
756 7 13
59 6 13
533 8 13
473 8 13
66 6 13
806 8 13
66 7 13
72 5 13
980 4 13
552 3 13
554 4 13
465 5 13
978 5 13
361 19 13
117 5 13
117 6 13
389 6 13
388 6 13
248 8 13
594 3 13
24 13 13
380 5 13
596 3 13
596 4 13
857 8 13
373 6 13
146 8 13
368 8 13
602 4 13
365 3 13
714 5 13
788 2 13
361 14 13
361 136 13
861 3 13
389 5 13
389 7 13
582 6 13
860 6 13
860 5 13
122 7 13
124 3 13
883 8 13
412 7 13
126 6 13
866 5 13
728 8 13
582 7 13
728 7 13
728 6 13
583 4 13
859 3 13
24 30 13
533 8 12
788 2 12
530 8 12
797 5 12
797 6 12
866 5 12
722 4 12
775 8 12
596 6 12
704 15 12
624 15 12
624 14 12
705 5 12
615 7 12
615 6 12
705 6 12
612 8 12
613 7 12
611 8 12
606 8 12
606 29 12
710 6 12
710 2 12
711 3 12
714 4 12
720 6 12
720 7 12
720 21 12
820 3 12
597 3 12
704 14 12
631 19 12
631 136 12
649 8 12
671 4 12
675 1 12
675 5 12
657 3 12
677 3 12
528 4 12
679 8 12
649 29 12
682 3 12
686 6 12
631 6 12
686 8 12
687 5 12
637 645 12
695 29 12
697 19 12
697 34 12
697 14 12
697 15 12
633 14 12
597 4 12
722 6 12
772 4 12
722 7 12
863 8 12
813 5 12
747 4 12
808 2 12
749 3 12
750 7 12
547 15 12
547 13 12
865 1 12
865 13 12
865 30 12
757 25 12
756 19 12
756 34 12
756 14 12
770 4 12
771 5 12
771 6 12
771 7 12
539 6 12
539 5 12
863 7 12
863 6 12
863 19 12
569 15 12
728 5 12
582 5 12
577 4 12
572 7 12
572 6 12
572 5 12
733 4 12
862 6 12
862 7 12
569 30 12
813 6 12
569 7 12
569 6 12
818 3 12
738 4 12
565 3 12
563 14 12
563 19 12
559 3 12
813 7 12
506 3 12
412 34 12
524 4 12
294 14 12
281 8 12
285 19 12
285 15 12
290 4 12
294 19 12
294 34 12
309 5 12
898 8 12
315 4 12
325 4 12
328 8 12
329 4 12
901 7 12
901 6 12
281 6 12
281 14 12
281 19 12
920 3 12
921 13 12
921 15 12
269 5 12
922 5 12
922 6 12
264 15 12
264 14 12
264 13 12
256 3 12
928 3 12
246 7 12
246 6 12
246 5 12
900 4 12
897 8 12
243 4 12
876 30 12
427 21 12
880 4 12
443 8 12
448 3 12
451 5 12
450 4 12
876 13 12
368 8 12
465 4 12
876 1 12
469 13 12
469 14 12
469 15 12
471 1 12
427 7 12
419 14 12
419 13 12
881 5 12
418 15 12
418 14 12
418 13 12
883 8 12
884 8 12
412 19 12
412 8 12
412 5 12
412 4 12
411 4 12
400 3 12
397 6 12
396 3 12
244 5 12
231 4 12
471 14 12
82 13 12
59 8 12
59 19 12
985 8 12
985 6 12
70 3 12
80 4 12
82 30 12
123 4 12
89 6 12
89 7 12
972 4 12
105 4 12
969 7 12
969 5 12
58 6 12
56 2 12
53 7 12
53 14 12
53 13 12
46 3 12
42 19 12
42 21 12
42 7 12
42 5 12
38 3 12
35 21 12
35 6 12
35 5 12
24 8 12
17 3 12
0 8 12
115 3 12
126 4 12
203 2 12
181 6 12
170 19 12
170 14 12
170 25 12
170 6 12
182 8 12
955 8 12
182 29 12
131 8 12
954 7 12
954 19 12
193 8 12
193 26 12
193 14 12
193 15 12
169 7 12
169 6 12
167 7 12
167 6 12
960 3 12
158 13 12
158 8 12
158 6 12
158 15 12
146 7 12
146 25 12
145 15 12
145 14 12
145 13 12
145 8 12
143 7 12
141 4 12
471 13 12
264 7 12
508 7 12
479 19 12
521 7 12
502 14 12
509 5 12
475 8 12
502 30 12
502 13 12
502 15 12
508 5 12
517 6 12
479 1 12
867 13 12
473 29 12
498 6 12
508 8 12
521 5 12
520 8 12
479 14 12
295 5 11
295 6 11
582 4 11
475 8 11
867 7 11
704 6 11
889 5 11
530 5 11
309 4 11
59 8 11
860 4 11
889 7 11
704 7 11
705 4 11
53 7 11
779 4 11
589 3 11
914 3 11
117 4 11
994 14 11
508 4 11
520 7 11
954 8 11
757 7 11
287 4 11
574 3 11
572 4 11
285 7 11
285 6 11
479 8 11
950 4 11
773 3 11
97 3 11
919 3 11
697 8 11
488 3 11
277 13 11
417 8 11
413 3 11
775 5 11
313 15 11
106 30 11
995 6 11
106 15 11
106 14 11
700 7 11
576 4 11
775 7 11
106 13 11
53 6 11
412 3 11
475 7 11
762 8 11
475 6 11
775 6 11
995 7 11
918 4 11
710 5 11
316 3 11
360 6 11
342 15 11
342 14 11
850 14 11
624 19 11
624 14 11
722 3 11
723 3 11
317 4 11
896 7 11
896 6 11
896 5 11
361 5 11
361 7 11
901 5 11
620 4 11
355 8 11
354 14 11
898 6 11
611 8 11
611 29 11
875 6 11
353 8 11
897 6 11
616 4 11
510 3 11
612 7 11
613 5 11
143 5 11
615 4 11
897 5 11
146 14 11
158 19 11
337 14 11
131 7 11
600 8 11
994 13 11
966 13 11
733 3 11
319 7 11
966 8 11
966 7 11
380 4 11
994 29 11
907 7 11
966 6 11
907 6 11
634 5 11
600 6 11
600 7 11
907 5 11
58 5 11
377 4 11
374 3 11
602 3 11
328 5 11
328 6 11
328 7 11
727 3 11
728 4 11
328 8 11
804 5 11
159 29 11
857 7 11
158 34 11
131 6 11
867 6 11
412 4 11
145 8 11
196 7 11
863 1 11
563 4 11
806 8 11
563 6 11
563 7 11
444 1 11
676 6 11
867 5 11
443 8 11
555 8 11
498 5 11
978 4 11
438 3 11
196 6 11
801 8 11
863 8 11
520 5 11
229 8 11
72 4 11
929 4 11
252 5 11
252 7 11
215 4 11
520 6 11
832 7 11
863 14 11
832 5 11
82 7 11
240 14 11
771 4 11
240 30 11
240 7 11
668 7 11
668 6 11
831 3 11
241 8 11
462 8 11
807 3 11
41 4 11
879 5 11
238 6 11
202 8 11
82 6 11
238 5 11
879 21 11
447 15 11
686 5 11
447 14 11
447 30 11
447 13 11
794 4 11
193 6 11
240 15 11
437 7 11
222 8 11
679 8 11
91 3 11
194 29 11
222 14 11
515 3 11
492 3 11
883 5 11
865 6 11
64 1 11
419 4 11
865 21 11
865 5 11
419 7 11
222 34 11
985 5 11
569 5 11
569 4 11
883 7 11
547 7 11
437 6 11
272 4 11
437 5 11
217 13 11
66 4 11
883 6 11
271 3 11
757 6 11
490 3 11
193 5 11
695 8 11
658 3 11
497 8 11
520 4 10
150 5 10
714 3 10
679 5 10
240 8 10
679 6 10
679 7 10
800 8 10
55 7 10
337 5 10
511 6 10
240 14 10
510 4 10
240 15 10
899 19 10
676 5 10
850 6 10
349 5 10
158 15 10
217 6 10
624 5 10
346 5 10
342 29 10
229 5 10
342 8 10
346 6 10
907 4 10
217 7 10
231 3 10
720 4 10
961 3 10
899 4 10
900 3 10
994 8 10
237 4 10
158 25 10
340 3 10
339 4 10
217 8 10
850 8 10
850 7 10
873 3 10
158 14 10
801 7 10
349 7 10
222 8 10
238 4 10
337 7 10
229 6 10
697 5 10
328 4 10
55 6 10
694 5 10
48 4 10
649 7 10
649 6 10
649 5 10
866 4 10
498 4 10
294 8 10
917 4 10
298 30 10
298 14 10
298 15 10
298 6 10
298 7 10
298 8 10
299 4 10
252 4 10
694 6 10
145 5 10
694 7 10
479 8 10
697 6 10
695 7 10
280 5 10
283 7 10
275 4 10
695 6 10
694 21 10
53 19 10
263 8 10
497 8 10
264 4 10
53 14 10
263 15 10
263 14 10
263 30 10
263 13 10
24 7 10
521 4 10
644 8 10
55 5 10
200 15 10
832 4 10
169 7 10
36 4 10
169 5 10
319 5 10
945 15 10
945 14 10
710 4 10
667 4 10
167 4 10
44 3 10
930 3 10
634 3 10
241 6 10
166 2 10
314 6 10
314 7 10
301 3 10
801 6 10
24 6 10
248 6 10
24 5 10
200 13 10
303 8 10
200 30 10
305 26 10
200 14 10
314 5 10
182 7 10
24 4 10
182 6 10
641 3 10
177 6 10
177 5 10
639 25 10
169 6 10
64 8 10
863 5 10
397 4 10
863 7 10
601 1 10
601 15 10
757 15 10
377 3 10
533 8 10
393 14 10
373 3 10
131 4 10
603 1 10
80 3 10
876 6 10
863 6 10
757 14 10
745 3 10
366 6 10
79 3 10
793 8 10
883 4 10
432 3 10
757 21 10
393 30 10
459 3 10
462 5 10
120 3 10
364 14 10
364 1 10
364 8 10
462 6 10
393 15 10
474 282 10
725 15 10
884 6 10
787 5 10
392 13 10
392 1 10
392 7 10
59 7 10
787 7 10
570 4 10
89 4 10
892 3 10
586 7 10
419 3 10
586 5 10
443 6 10
566 3 10
123 3 10
385 3 10
381 14 10
381 30 10
890 3 10
969 4 10
381 13 10
443 8 10
566 4 10
474 5 10
9 8 10
884 5 10
966 5 10
600 5 10
571 3 10
392 15 10
118 15 10
462 7 10
141 3 10
354 25 10
354 6 10
354 30 10
881 3 10
62 8 10
995 5 10
806 21 10
725 30 10
74 5 10
354 15 10
354 7 10
412 6 10
412 5 10
474 7 10
612 5 10
354 3 10
981 3 10
421 14 10
475 5 10
414 8 10
106 7 10
806 7 10
106 5 10
806 5 10
62 7 10
421 30 10
62 5 10
0 7 10
471 8 10
421 13 10
876 7 10
108 4 10
354 13 10
74 7 10
360 4 10
725 13 10
135 5 10
463 7 10
405 6 10
465 3 10
863 25 10
135 6 10
863 2 10
405 7 10
360 25 10
135 7 10
135 136 10
135 19 10
723 6 10
723 5 10
411 3 10
355 6 10
977 13 10
977 8 10
723 4 10
118 13 10
606 8 10
606 7 10
606 6 10
787 6 10
269 4 9
974 6 9
272 3 9
94 7 9
774 5 9
974 14 9
659 29 9
899 7 9
695 5 9
571 6 9
775 4 9
102 4 9
921 6 9
418 5 9
53 6 9
973 5 9
285 4 9
53 5 9
572 3 9
921 7 9
973 7 9
418 6 9
950 3 9
774 6 9
418 7 9
277 5 9
922 4 9
475 4 9
974 13 9
697 4 9
974 30 9
524 3 9
200 8 9
94 5 9
555 7 9
757 7 9
945 7 9
945 5 9
671 3 9
771 3 9
795 2 9
751 6 9
474 4 9
751 7 9
977 8 9
768 3 9
977 29 9
757 6 9
237 8 9
502 8 9
263 8 9
555 6 9
555 5 9
230 2 9
757 5 9
42 4 9
71 5 9
224 2 9
66 3 9
985 4 9
471 6 9
471 7 9
222 6 9
222 8 9
222 5 9
747 3 9
205 2 9
668 4 9
667 3 9
9 7 9
974 7 9
50 6 9
194 6 9
194 7 9
50 5 9
193 4 9
434 7 9
47 7 9
925 3 9
195 2 9
440 3 9
196 4 9
530 4 9
569 6 9
569 5 9
86 8 9
85 2 9
53 7 9
666 4 9
447 6 9
447 7 9
516 5 9
202 6 9
516 6 9
793 6 9
202 7 9
793 21 9
516 7 9
921 5 9
617 30 9
631 7 9
762 4 9
59 5 9
156 6 9
156 7 9
539 4 9
521 3 9
364 6 9
367 3 9
611 5 9
800 6 9
639 5 9
639 6 9
611 6 9
845 5 9
619 7 9
619 6 9
763 5 9
706 3 9
133 8 9
617 14 9
364 7 9
619 5 9
182 5 9
393 6 9
16 6 9
842 4 9
845 6 9
309 3 9
725 6 9
323 7 9
601 8 9
323 6 9
323 5 9
322 7 9
322 5 9
825 8 9
826 4 9
601 5 9
785 29 9
826 3 9
599 3 9
845 7 9
169 4 9
785 8 9
342 5 9
342 7 9
725 7 9
160 3 9
596 4 9
800 7 9
165 2 9
759 19 9
723 5 9
393 7 9
16 14 9
994 8 9
954 14 9
584 3 9
403 3 9
333 8 9
404 3 9
405 4 9
954 7 9
954 6 9
479 6 9
918 3 9
583 3 9
899 6 9
954 19 9
505 3 9
759 14 9
415 7 9
353 6 9
631 5 9
547 4 9
414 6 9
479 7 9
353 5 9
145 4 9
146 7 9
416 8 9
759 1 9
511 5 9
133 5 9
644 6 9
308 3 9
16 19 9
16 1 9
305 19 9
643 6 9
305 7 9
643 8 9
643 29 9
955 4 9
631 8 9
644 5 9
644 7 9
533 6 9
133 7 9
779 3 9
850 5 9
763 7 9
889 4 9
133 29 9
818 3 9
114 14 9
899 19 9
509 4 9
616 3 9
167 3 9
973 4 8
945 4 8
151 2 8
517 3 8
806 4 8
723 4 8
822 4 8
511 4 8
58 3 8
217 15 8
159 7 8
219 8 8
684 4 8
156 5 8
158 6 8
158 7 8
213 29 8
217 13 8
510 3 8
752 4 8
114 7 8
949 8 8
175 6 8
182 4 8
192 15 8
694 4 8
118 21 8
118 6 8
118 5 8
117 3 8
870 2 8
192 30 8
114 6 8
751 4 8
114 5 8
705 3 8
804 4 8
96 8 8
146 6 8
972 3 8
765 3 8
533 5 8
954 7 8
954 6 8
106 4 8
176 5 8
516 4 8
969 3 8
710 3 8
211 8 8
946 8 8
750 3 8
826 6 8
728 3 8
81 8 8
730 7 8
826 7 8
825 8 8
976 3 8
829 2 8
45 13 8
200 29 8
200 8 8
954 5 8
45 15 8
86 5 8
86 6 8
86 7 8
122 3 8
88 2 8
540 6 8
47 5 8
62 4 8
797 3 8
22 8 8
348 7 8
633 8 8
633 7 8
633 6 8
633 5 8
329 3 8
875 4 8
333 6 8
337 4 8
850 4 8
348 5 8
876 4 8
275 3 8
349 3 8
617 7 8
785 5 8
354 5 8
354 6 8
899 14 8
355 4 8
612 4 8
359 3 8
899 19 8
322 4 8
321 2 8
992 15 8
992 136 8
276 4 8
64 8 8
654 8 8
654 7 8
654 6 8
294 6 8
294 7 8
294 8 8
992 19 8
295 3 8
298 5 8
305 5 8
912 7 8
912 25 8
313 14 8
313 15 8
912 14 8
912 19 8
314 4 8
636 2 8
319 4 8
899 7 8
606 4 8
897 3 8
421 6 8
434 4 8
443 4 8
447 5 8
563 3 8
451 3 8
452 7 8
9 5 8
549 6 8
550 6 8
469 30 8
469 14 8
469 8 8
553 15 8
553 13 8
553 1 8
877 7 8
877 5 8
471 5 8
472 7 8
550 1 8
550 5 8
421 8 8
571 5 8
785 7 8
417 6 8
364 4 8
366 4 8
368 4 8
369 6 8
369 7 8
800 4 8
384 4 8
788 2 8
591 13 8
395 5 8
395 6 8
395 7 8
586 4 8
401 5 8
401 7 8
476 7 8
476 6 8
576 3 8
416 7 8
417 5 8
793 25 8
659 7 8
277 4 8
497 7 8
263 6 8
262 4 8
38 2 8
663 15 8
663 8 8
248 4 8
666 6 8
502 8 8
41 3 8
242 2 8
832 3 8
676 4 8
240 4 8
238 3 8
42 3 8
224 2 8
219 15 8
219 13 8
265 7 8
246 3 8
264 3 8
263 7 8
263 8 8
187 7 7
390 2 7
790 6 7
591 8 7
393 4 7
595 6 7
389 3 7
397 3 7
514 7 7
989 8 7
128 4 7
600 4 7
381 7 7
946 7 7
889 3 7
131 3 7
790 7 7
946 6 7
946 5 7
519 2 7
211 7 7
405 3 7
971 2 7
112 3 7
759 4 7
414 4 7
416 5 7
863 29 7
974 5 7
967 2 7
22 5 7
974 6 7
134 2 7
200 7 7
355 3 7
145 3 7
514 5 7
502 21 7
45 7 7
45 6 7
360 4 7
360 5 7
829 2 7
143 3 7
898 3 7
787 3 7
514 6 7
22 7 7
788 2 7
364 3 7
497 5 7
22 6 7
277 3 7
368 3 7
369 4 7
133 4 7
687 3 7
187 6 7
667 3 7
896 3 7
417 4 7
974 8 7
974 7 7
977 5 7
977 7 7
460 5 7
460 7 7
460 8 7
475 3 7
192 25 7
217 8 7
469 5 7
469 7 7
770 3 7
229 4 7
471 4 7
74 3 7
938 6 7
938 7 7
553 8 7
64 6 7
555 4 7
553 6 7
71 4 7
276 3 7
985 3 7
679 3 7
192 7 7
64 7 7
659 5 7
219 5 7
977 6 7
880 3 7
352 19 7
81 5 7
418 4 7
772 3 7
863 8 7
476 4 7
96 7 7
96 5 7
427 3 7
806 3 7
433 2 7
533 4 7
571 4 7
437 3 7
550 5 7
446 7 7
570 3 7
447 4 7
978 3 7
565 2 7
216 4 7
217 6 7
217 7 7
549 5 7
9 4 7
454 8 7
81 7 7
456 4 7
81 6 7
352 14 7
219 7 7
901 4 7
307 2 7
912 7 7
869 2 7
251 2 7
303 6 7
303 5 7
631 4 7
298 4 7
694 3 7
55 3 7
926 8 7
720 3 7
342 4 7
994 7 7
479 4 7
912 6 7
346 4 7
160 3 7
912 8 7
520 3 7
704 3 7
308 4 7
321 2 7
926 15 7
255 2 7
929 3 7
313 8 7
47 4 7
926 13 7
50 4 7
663 26 7
283 4 7
994 5 7
179 3 7
176 4 7
24 1 7
265 5 7
643 4 7
542 2 7
159 4 7
314 3 7
262 3 7
994 6 7
170 6 7
617 5 7
912 25 7
170 7 7
151 2 7
700 3 7
619 4 7
949 7 7
912 15 7
352 6 7
801 3 7
654 5 7
150 3 7
352 7 7
352 21 7
912 19 7
185 14 7
199 7 7
695 4 7
248 3 7
194 4 7
826 4 7
219 6 7
156 4 7
199 6 7
665 2 7
200 6 7
32 4 7
946 4 6
192 14 6
421 4 6
265 4 6
550 4 6
423 2 6
992 5 6
977 4 6
240 3 6
867 3 6
93 8 6
192 15 6
175 4 6
446 5 6
53 3 6
94 3 6
516 3 6
825 7 6
781 6 6
217 5 6
182 3 6
187 5 6
0 4 6
921 3 6
219 4 6
554 2 6
555 3 6
290 2 6
36 3 6
553 4 6
533 3 6
185 19 6
185 8 6
294 4 6
651 2 6
684 3 6
472 3 6
938 5 6
956 2 6
9 3 6
193 3 6
306 14 6
306 15 6
81 4 6
752 3 6
479 3 6
456 3 6
454 7 6
454 6 6
454 5 6
480 7 6
416 4 6
241 3 6
59 4 6
783 3 6
995 3 6
990 2 6
966 3 6
381 4 6
628 2 6
382 4 6
339 3 6
192 8 6
790 4 6
926 6 6
600 3 6
833 6 6
192 29 6
387 7 6
904 3 6
776 2 6
394 3 6
624 3 6
348 4 6
822 3 6
369 3 6
723 3 6
146 3 6
785 4 6
502 5 6
269 3 6
353 3 6
514 4 6
619 3 6
855 3 6
247 7 6
247 6 6
247 5 6
727 2 6
857 3 6
788 2 6
152 3 6
366 3 6
833 5 6
542 2 6
974 4 6
261 3 6
414 3 6
989 7 6
415 4 6
863 8 6
992 6 6
354 3 6
912 7 6
774 3 6
540 4 6
106 3 6
319 3 6
759 3 6
845 3 6
511 3 6
676 3 6
412 3 6
244 3 6
110 14 6
850 3 6
949 5 6
480 6 6
973 3 6
287 3 6
62 3 6
891 2 6
762 3 6
110 30 6
110 5 6
192 13 6
992 7 6
473 8 6
480 5 6
110 4 6
10 2 5
64 3 5
24 27 5
45 3 5
994 4 5
16 3 5
523 2 5
992 4 5
24 26 5
790 3 5
473 29 5
192 6 5
237 3 5
901 3 5
877 3 5
216 3 5
617 4 5
606 3 5
899 3 5
202 3 5
949 4 5
363 3 5
382 3 5
199 4 5
601 3 5
387 5 5
695 3 5
194 3 5
484 2 5
393 3 5
953 2 5
954 3 5
187 4 5
185 7 5
348 3 5
631 3 5
185 25 5
673 4 5
294 3 5
293 2 5
654 4 5
303 7 5
283 3 5
492 2 5
281 3 5
305 3 5
306 8 5
659 4 5
926 4 5
306 19 5
502 4 5
306 14 5
247 4 5
308 3 5
313 4 5
245 2 5
669 8 5
912 4 5
333 4 5
185 5 5
653 2 5
0 3 5
401 3 5
465 2 5
93 5 5
825 4 5
863 6 5
93 7 5
863 7 5
134 2 5
128 3 5
469 3 5
476 3 5
178 2 5
415 3 5
101 3 5
105 2 5
421 3 5
974 3 5
452 3 5
977 3 5
540 3 5
471 3 5
72 2 5
175 3 5
863 5 5
170 4 5
541 5 5
815 2 5
554 2 5
714 2 5
469 4 5
167 2 5
514 3 5
541 7 5
432 2 5
558 2 4
781 3 4
303 5 4
562 2 4
553 3 4
454 3 4
344 2 4
318 2 4
325 2 4
526 2 4
591 4 4
863 3 4
591 3 4
589 2 4
859 2 4
858 1 4
387 4 4
590 2 4
363 4 4
363 8 4
363 21 4
357 2 4
617 3 4
411 2 4
480 4 4
417 3 4
550 3 4
329 2 4
989 3 4
776 2 4
653 2 4
688 2 4
692 13 4
692 14 4
692 15 4
192 4 4
703 8 4
960 2 4
178 2 4
712 25 4
712 7 4
170 3 4
159 3 4
823 2 4
127 2 4
123 2 4
118 3 4
117 2 4
114 3 4
111 2 4
110 3 4
100 2 4
99 2 4
93 4 4
747 2 4
749 2 4
81 3 4
815 2 4
981 2 4
47 3 4
199 3 4
830 4 4
835 7 4
654 3 4
293 2 4
487 2 4
659 3 4
926 3 4
264 2 4
252 2 4
247 3 4
809 2 4
835 8 4
833 4 4
835 6 4
835 14 4
835 19 4
673 3 4
214 2 4
221 2 4
219 3 4
946 3 4
213 8 4
915 2 3
900 2 3
898 2 3
897 2 3
830 3 3
917 2 3
835 6 3
835 7 3
820 2 3
835 14 3
952 2 3
835 19 3
844 2 3
862 2 3
865 2 3
970 2 3
802 2 3
870 2 3
832 2 3
826 2 3
837 2 3
996 2 3
296 2 3
198 2 3
189 2 3
363 4 3
642 2 3
185 6 3
185 14 3
185 8 3
641 2 3
738 2 3
372 2 3
386 2 3
160 2 3
158 2 3
157 2 3
396 2 3
400 2 3
135 15 3
622 2 3
620 2 3
616 2 3
106 2 3
102 2 3
197 2 3
651 2 3
91 2 3
209 2 3
278 2 3
272 2 3
703 5 3
703 7 3
297 8 3
297 34 3
261 2 3
297 14 3
257 2 3
254 2 3
682 2 3
317 2 3
231 2 3
672 2 3
669 8 3
225 2 3
724 2 3
224 2 3
345 2 3
213 8 3
210 2 3
93 3 3
387 3 3
576 2 3
594 2 3
791 7 3
566 2 3
17 2 3
466 2 3
513 2 3
582 2 3
773 2 3
783 2 3
42 2 3
541 3 3
798 2 3
480 3 3
79 2 3
488 2 3
791 25 3
502 3 3
552 2 3
48 2 3
24 8 3
518 2 2
522 2 2
520 2 2
671 2 2
669 6 2
574 2 2
517 2 2
