185 7 3
594 2 3
996 2 3
669 8 3
694 2 3
724 2 3
703 5 3
703 6 3
682 2 3
641 2 3
745 2 3
791 6 3
738 2 3
622 2 3
493 2 2
973 2 2
454 2 2
451 2 2
121 2 2
441 2 2
437 2 2
725 2 2
456 2 2
892 2 2
925 2 2
770 2 2
511 2 2
852 2 2
115 2 2
772 2 2
201 2 2
644 2 2
112 2 2
972 2 2
679 2 2
640 15 2
640 1 2
475 2 2
742 2 2
202 2 2
966 2 2
103 2 2
922 2 2
98 1 2
292 2 2
297 7 2
199 2 2
854 2 2
886 34 2
720 2 2
667 2 2
883 2 2
734 2 2
711 2 2
366 2 2
873 2 2
185 14 2
348 2 2
364 2 2
669 6 2
363 4 2
671 2 2
669 7 2
355 2 2
156 2 2
152 2 2
521 2 2
336 2 2
131 2 2
133 2 2
761 19 2
135 136 2
415 2 2
723 2 2
752 2 2
750 2 2
316 2 2
661 2 2
319 2 2
866 2 2
411 2 2
928 2 2
678 2 2
633 2 2
108 2 2
686 2 2
36 2 2
803 2 2
908 14 2
602 2 2
731 1 2
786 2 2
813 2 2
73 2 2
696 2 2
584 2 2
797 2 2
580 19 2
547 2 2
246 2 2
44 2 2
570 2 2
795 2 2
260 2 2
615 2 2
692 8 2
753 2 2
74 2 2
800 2 2
619 2 2
81 2 2
597 2 2
907 2 2
689 2 2
801 2 2
996 2 2
273 2 2
904 2 2
794 2 1
992 2 1
572 2 1
571 2 1
182 2 1
314 2 1
240 2 1
351 8 1
146 2 1
612 2 1
313 2 1
418 2 1
53 2 1
692 8 1
422 8 1
729 6 1
222 6 1
128 2 1
994 2 1
185 34 1
194 2 1
187 2 1
22 2 1
881 2 1
676 2 1
929 2 1
366 2 1
380 2 1
381 2 1
342 2 1
159 2 1
668 2 1
949 2 1
663 8 1
155 8 1
712 25 1
363 3 1
363 2 1
335 1 1
150 2 1
192 2 1
185 7 1
308 2 1
232 6 1
557 13 1
71 2 1
924 15 1
277 2 1
549 2 1
502 2 1
533 2 1
114 2 1
924 1 1
303 7 1
303 6 1
200 2 1
617 2 1
729 7 1
901 2 1
125 8 1
541 2 1
729 136 1
473 6 1
824 2 1
833 2 1
297 6 1
835 19 1
283 2 1
639 2 1
512 2 1
845 2 1
222 1 1
989 2 1
849 14 1
125 7 1
258 2 1
64 2 1
894 29 1
894 13 1
894 14 1
262 2 1
761 8 1
761 29 1
827 14 1
702 15 0
210 1 0
208 5 0
712 15 0
185 19 0
930 1 0
203 1 0
702 1 0
215 1 0
702 6 0
754 6 0
185 14 0
755 1 0
204 7 0
916 1 0
909 1 0
910 1 0
185 1 0
915 1 0
712 1 0
927 30 0
913 1 0
927 1 0
753 1 0
911 1 0
756 8 0
756 5 0
228 1 0
707 1 0
709 1 0
703 1 0
925 1 0
712 14 0
222 1 0
220 1 0
193 1 0
749 1 0
924 1 0
712 8 0
230 1 0
712 13 0
233 1 0
697 1 0
201 1 0
224 1 0
798 1 0
185 6 0
741 5 0
80 1 0
81 1 0
82 1 0
82 21 0
82 13 0
84 5 0
84 6 0
87 1 0
87 7 0
87 15 0
742 1 0
92 1 0
97 1 0
78 1 0
974 1 0
972 1 0
971 1 0
969 1 0
99 1 0
100 1 0
106 1 0
744 5 0
744 6 0
107 1 0
744 7 0
729 6 0
79 1 0
77 6 0
184 1 0
731 5 0
997 1 0
996 1 0
12 1 0
16 1 0
22 1 0
733 1 0
38 1 0
732 1 0
731 7 0
995 1 0
991 1 0
45 1 0
48 1 0
76 1 0
56 1 0
58 1 0
731 1 0
62 1 0
740 1 0
63 1 0
981 1 0
65 5 0
70 1 0
740 6 0
73 1 0
74 1 0
744 14 0
113 1 0
115 1 0
943 1 0
949 1 0
947 6 0
947 1 0
152 1 0
154 1 0
155 6 0
156 1 0
946 1 0
945 7 0
157 1 0
718 1 0
714 1 0
161 1 0
116 1 0
713 1 0
935 1 0
163 1 0
164 1 0
165 1 0
169 1 0
171 1 0
172 1 0
174 1 0
176 1 0
176 3 0
178 1 0
150 1 0
951 1 0
952 1 0
144 1 0
117 1 0
119 1 0
744 15 0
122 1 0
123 1 0
124 1 0
962 1 0
125 1 0
961 1 0
125 26 0
959 1 0
128 1 0
129 1 0
132 5 0
958 5 0
132 6 0
135 6 0
725 1 0
956 1 0
955 1 0
723 1 0
745 1 0
142 1 0
908 7 0
721 1 0
143 1 0
682 1 0
908 5 0
476 1 0
649 1 0
461 1 0
465 1 0
466 1 0
467 1 0
643 1 0
776 1 0
777 1 0
473 5 0
778 1 0
475 1 0
837 1 0
641 1 0
650 1 0
640 5 0
481 1 0
831 1 0
830 1 0
484 1 0
489 1 0
491 1 0
496 1 0
637 6 0
502 1 0
637 5 0
637 1 0
773 1 0
453 1 0
511 1 0
854 1 0
416 1 0
417 1 0
422 5 0
422 6 0
422 7 0
858 1 0
422 8 0
857 1 0
856 1 0
424 5 0
425 1 0
427 1 0
656 1 0
651 1 0
428 5 0
428 7 0
430 1 0
430 6 0
432 1 0
849 6 0
850 1 0
652 7 0
442 1 0
443 1 0
450 1 0
652 1 0
508 1 0
512 1 0
415 1 0
608 5 0
558 1 0
563 1 0
813 1 0
566 1 0
567 1 0
811 1 0
568 1 0
808 1 0
572 1 0
573 1 0
575 1 0
610 1 0
805 1 0
817 1 0
585 7 0
587 1 0
588 1 0
603 1 0
592 1 0
602 1 0
595 1 0
601 1 0
801 1 0
597 1 0
799 1 0
600 1 0
557 7 0
616 1 0
513 1 0
784 1 0
636 1 0
9 1 0
635 1 0
630 1 0
828 1 0
526 1 0
529 1 0
827 1 0
783 1 0
534 5 0
624 1 0
534 7 0
537 1 0
557 6 0
826 1 0
538 1 0
824 1 0
542 1 0
822 1 0
543 1 0
549 1 0
551 1 0
553 1 0
618 1 0
790 1 0
557 1 0
862 1 0
414 1 0
235 5 0
310 1 0
297 7 0
684 1 0
299 1 0
304 1 0
304 2 0
305 1 0
306 5 0
599 1 0
895 1 0
893 1 0
892 1 0
309 1 0
312 1 0
289 1 0
313 1 0
314 1 0
315 1 0
888 1 0
321 1 0
326 1 0
326 5 0
330 1 0
681 1 0
334 1 0
335 1 0
338 1 0
291 1 0
288 6 0
679 1 0
263 1 0
905 1 0
244 1 0
696 1 0
903 1 0
247 1 0
251 1 0
253 1 0
254 1 0
255 1 0
256 1 0
258 1 0
259 1 0
264 1 0
685 1 0
265 1 0
692 5 0
268 14 0
268 15 0
691 5 0
271 1 0
275 1 0
281 1 0
284 1 0
900 1 0
899 1 0
285 1 0
340 1 0
342 1 0
865 1 0
399 13 0
872 1 0
382 1 0
383 1 0
768 1 0
386 1 0
769 1 0
665 1 0
393 1 0
395 1 0
398 1 0
869 1 0
399 5 0
399 15 0
873 1 0
401 1 0
663 7 0
404 1 0
405 1 0
408 1 0
409 1 0
409 30 0
410 1 0
412 1 0
771 1 0
663 1 0
413 1 0
380 1 0
767 1 0
886 5 0
358 1 0
887 1 0
347 5 0
886 1 0
347 7 0
883 1 0
675 6 0
673 1 0
881 1 0
351 7 0
352 1 0
354 1 0
357 1 0
360 1 0
378 1 0
361 1 0
362 1 0
363 1 0
878 1 0
766 1 0
365 1 0
367 1 0
876 1 0
368 1 0
370 1 0
371 5 0
374 1 0
739 1 0
