459 2 2
842 2 2
841 2 2
493 2 2
303 8 2
498 2 2
201 2 2
62 2 2
305 2 2
470 2 2
831 2 2
896 2 2
143 2 2
316 2 2
667 2 2
479 2 2
678 2 2
656 2 2
193 2 2
669 6 2
524 2 2
421 2 2
887 2 2
169 2 2
363 6 2
366 2 2
367 2 2
624 2 2
44 2 2
686 2 2
373 2 2
414 2 2
615 2 2
392 2 2
966 2 2
613 2 2
385 2 2
384 2 2
363 5 2
179 2 2
441 2 2
185 14 2
986 2 2
112 2 2
969 2 2
348 2 2
185 7 2
185 6 2
185 19 2
574 2 2
185 8 2
570 2 2
644 2 2
360 2 2
640 14 2
640 13 2
908 15 2
919 2 2
81 2 2
742 2 2
770 2 2
696 2 2
229 2 2
916 2 2
269 2 2
922 2 2
701 2 2
222 8 2
215 2 2
80 2 2
295 2 2
818 2 2
705 2 2
706 2 2
813 2 2
731 1 2
710 2 2
762 2 2
712 30 2
803 2 2
761 6 2
712 14 2
66 2 2
73 2 2
725 2 2
765 2 2
722 2 2
86 2 2
299 2 2
94 2 2
752 2 2
103 2 2
918 2 2
297 19 2
786 2 2
925 2 2
692 8 2
689 2 2
756 8 1
556 2 1
557 15 1
617 2 1
146 2 1
222 1 1
924 15 1
418 2 1
422 8 1
145 2 1
730 2 1
281 2 1
303 7 1
729 25 1
47 2 1
729 19 1
729 6 1
366 2 1
729 14 1
729 136 1
22 2 1
283 2 1
751 2 1
175 2 1
222 8 1
612 2 1
168 1 1
168 26 1
265 2 1
790 2 1
401 2 1
452 2 1
405 2 1
580 7 1
446 2 1
413 2 1
540 2 1
541 2 1
926 2 1
114 2 1
416 2 1
794 2 1
746 14 1
929 2 1
572 2 1
118 2 1
222 6 1
248 2 1
606 2 1
876 2 1
586 2 1
222 5 1
759 2 1
181 2 1
825 2 1
213 8 1
71 2 1
237 2 1
516 2 1
512 2 1
889 2 1
211 2 1
955 1 1
480 2 1
822 2 1
912 2 1
314 2 1
313 2 1
668 2 1
894 14 1
843 2 1
835 19 1
126 2 1
921 2 1
297 8 1
240 2 1
673 2 1
675 14 1
298 2 1
308 2 1
204 1 1
691 8 1
680 2 1
827 1 1
827 15 1
473 5 1
659 2 1
775 2 1
294 2 1
354 2 1
761 29 1
351 29 1
992 2 1
185 19 1
185 6 1
991 2 1
703 2 1
550 2 1
232 7 1
217 2 1
461 2 1
924 1 1
348 2 1
849 15 1
849 14 1
219 2 1
342 2 1
341 2 1
110 2 1
927 13 0
20 1 0
90 1 0
996 1 0
992 1 0
987 1 0
927 30 0
991 1 0
11 1 0
125 7 0
899 1 0
125 6 0
920 1 0
125 1 0
897 1 0
924 7 0
924 8 0
124 1 0
900 1 0
17 1 0
22 1 0
947 1 0
89 1 0
914 1 0
936 1 0
938 1 0
939 1 0
941 1 0
944 1 0
960 1 0
959 1 0
945 6 0
110 1 0
945 7 0
905 1 0
958 1 0
957 1 0
57 1 0
908 5 0
956 1 0
64 1 0
913 1 0
911 1 0
908 6 0
909 1 0
955 1 0
63 1 0
954 1 0
910 1 0
61 1 0
961 1 0
964 1 0
986 1 0
82 30 0
88 1 0
980 1 0
24 5 0
927 6 0
35 1 0
901 1 0
86 1 0
975 1 0
84 1 0
974 1 0
973 1 0
972 1 0
41 1 0
56 1 0
81 1 0
930 1 0
78 1 0
967 1 0
77 7 0
46 1 0
76 1 0
116 1 0
70 1 0
65 5 0
931 1 0
933 1 0
958 5 0
503 1 0
131 1 0
350 1 0
642 1 0
647 1 0
360 1 0
356 1 0
351 6 0
653 1 0
652 6 0
347 7 0
640 5 0
347 6 0
347 8 0
347 5 0
336 1 0
334 1 0
660 1 0
330 1 0
640 7 0
637 7 0
385 1 0
626 1 0
381 1 0
378 1 0
615 1 0
376 1 0
617 1 0
620 1 0
370 1 0
628 1 0
637 6 0
369 1 0
629 1 0
364 1 0
632 1 0
636 1 0
637 1 0
638 1 0
324 1 0
323 1 0
663 1 0
695 1 0
689 1 0
690 1 0
300 1 0
297 5 0
298 1 0
692 1 0
297 7 0
297 6 0
663 5 0
702 5 0
702 7 0
703 1 0
296 1 0
707 1 0
711 1 0
712 5 0
301 1 0
302 1 0
303 1 0
304 1 0
320 1 0
665 1 0
666 1 0
318 1 0
667 1 0
669 1 0
672 1 0
674 1 0
310 1 0
675 7 0
680 1 0
307 1 0
306 7 0
306 6 0
304 2 0
383 1 0
609 1 0
712 6 0
452 1 0
534 1 0
534 13 0
459 1 0
538 1 0
539 1 0
544 1 0
546 1 0
450 1 0
469 1 0
449 1 0
448 1 0
439 1 0
438 1 0
549 1 0
436 1 0
435 1 0
467 1 0
470 1 0
603 1 0
477 1 0
500 1 0
505 1 0
495 1 0
489 1 0
485 1 0
508 1 0
479 1 0
513 1 0
530 1 0
476 1 0
515 1 0
516 1 0
474 1 0
526 1 0
473 5 0
528 1 0
431 7 0
431 5 0
431 1 0
399 1 0
583 1 0
407 1 0
584 1 0
404 1 0
586 1 0
399 14 0
399 7 0
587 1 0
428 5 0
397 1 0
588 1 0
590 1 0
392 1 0
391 1 0
591 1 0
593 1 0
580 1 0
409 1 0
579 1 0
409 6 0
552 1 0
553 1 0
424 6 0
424 5 0
424 1 0
422 5 0
556 1 0
557 7 0
561 1 0
570 1 0
571 1 0
414 1 0
412 1 0
575 1 0
576 1 0
712 8 0
712 14 0
132 1 0
187 1 0
834 1 0
837 1 0
194 1 0
193 1 0
840 1 0
190 1 0
189 1 0
841 1 0
203 1 0
845 1 0
846 1 0
851 1 0
853 1 0
854 1 0
855 2 0
186 1 0
199 1 0
827 8 0
792 1 0
813 1 0
794 1 0
802 1 0
222 1 0
805 1 0
808 1 0
809 1 0
218 1 0
815 1 0
206 1 0
818 1 0
819 1 0
821 1 0
213 6 0
209 1 0
208 7 0
208 1 0
857 1 0
185 14 0
185 5 0
139 1 0
151 1 0
149 1 0
148 1 0
147 1 0
146 1 0
144 1 0
143 1 0
138 1 0
861 1 0
137 1 0
892 1 0
135 7 0
135 1 0
894 7 0
132 7 0
896 1 0
886 8 0
886 5 0
885 1 0
155 1 0
866 1 0
183 1 0
182 1 0
180 1 0
870 1 0
172 1 0
171 1 0
872 1 0
168 5 0
168 1 0
875 1 0
165 1 0
164 1 0
161 1 0
155 6 0
793 1 0
791 1 0
712 15 0
744 5 0
739 30 0
740 7 0
740 6 0
275 1 0
741 1 0
272 1 0
744 1 0
268 30 0
277 1 0
268 7 0
268 1 0
267 1 0
264 1 0
746 1 0
746 5 0
260 1 0
739 1 0
733 1 0
790 1 0
288 5 0
294 1 0
716 1 0
717 1 0
720 1 0
291 1 0
289 1 0
288 6 0
724 1 0
732 1 0
287 1 0
283 1 0
726 1 0
728 1 0
729 5 0
731 5 0
731 7 0
746 30 0
258 1 0
255 1 0
776 1 0
766 1 0
769 1 0
770 1 0
238 1 0
235 5 0
774 1 0
775 1 0
233 1 0
750 1 0
232 1 0
228 1 0
227 1 0
226 1 0
786 1 0
787 1 0
789 1 0
242 1 0
765 1 0
244 1 0
245 1 0
252 1 0
755 1 0
754 5 0
754 7 0
755 6 0
755 7 0
756 1 0
757 1 0
250 7 0
756 6 0
250 5 0
248 1 0
247 1 0
761 1 0
761 6 0
748 1 0
