106 2 3
682 2 3
102 2 3
257 2 3
738 2 3
198 2 3
210 2 3
79 2 3
694 2 3
209 2 3
261 2 3
296 2 3
703 5 3
93 3 3
552 2 3
213 8 3
297 14 3
91 2 3
490 2 3
249 2 3
135 15 3
222 8 3
620 2 3
231 2 3
253 2 3
651 2 3
470 2 3
135 14 3
466 2 3
174 2 2
101 2 2
404 2 2
842 2 2
695 2 2
98 1 2
619 2 2
202 2 2
852 2 2
711 2 2
712 14 2
94 2 2
266 2 2
720 2 2
144 2 2
896 2 2
689 2 2
643 2 2
661 2 2
415 2 2
857 2 2
271 2 2
725 2 2
275 2 2
795 2 2
577 2 2
193 2 2
647 2 2
605 2 2
966 2 2
108 2 2
686 2 2
273 2 2
644 2 2
472 2 2
548 2 2
806 2 2
73 2 2
259 2 2
297 19 2
66 2 2
750 2 2
753 2 2
299 2 2
930 2 2
498 2 2
907 2 2
521 2 2
761 14 2
761 15 2
765 2 2
493 2 2
41 2 2
908 14 2
792 2 2
879 2 2
800 2 2
74 2 2
944 2 2
169 2 2
263 2 2
827 15 2
535 2 2
886 34 2
886 19 2
539 2 2
363 21 2
530 2 2
81 2 2
353 2 2
359 2 2
737 2 2
368 2 2
524 2 2
260 2 2
204 1 1
497 2 1
265 2 1
450 2 1
476 2 1
182 2 1
877 2 1
606 2 1
612 2 1
222 7 1
473 6 1
277 2 1
204 13 1
473 8 1
204 15 1
954 2 1
553 2 1
419 2 1
330 2 1
418 2 1
955 1 1
417 2 1
863 2 1
258 2 1
405 2 1
516 2 1
213 8 1
185 7 1
586 2 1
557 13 1
591 2 1
413 2 1
222 5 1
567 2 1
595 2 1
222 6 1
654 2 1
849 15 1
352 2 1
298 2 1
297 14 1
297 34 1
297 19 1
297 7 1
363 2 1
363 3 1
827 14 1
729 7 1
366 2 1
729 136 1
729 25 1
901 2 1
93 2 1
712 6 1
986 2 1
65 14 1
380 2 1
751 2 1
335 1 1
912 2 1
781 2 1
314 2 1
47 2 1
775 2 1
763 2 1
761 8 1
994 2 1
991 2 1
759 2 1
59 2 1
64 2 1
348 2 1
351 29 1
297 6 1
729 6 1
294 2 1
394 2 1
663 8 1
924 14 1
669 5 1
924 13 1
924 15 1
890 2 1
114 2 1
675 14 1
125 25 1
833 2 1
835 14 1
924 1 1
387 2 1
128 2 1
382 2 1
283 2 1
381 2 1
631 2 1
285 2 1
666 2 1
250 5 0
309 1 0
250 7 0
304 2 0
249 1 0
285 1 0
304 1 0
247 1 0
246 1 0
279 1 0
927 5 0
916 1 0
319 1 0
323 1 0
325 1 0
241 1 0
927 6 0
254 1 0
268 14 0
302 1 0
288 7 0
297 5 0
269 1 0
297 1 0
923 1 0
295 1 0
922 1 0
929 1 0
281 1 0
921 1 0
263 1 0
272 1 0
920 1 0
926 1 0
924 7 0
293 1 0
258 1 0
290 1 0
927 1 0
927 13 0
797 1 0
200 1 0
237 1 0
125 7 0
82 30 0
977 1 0
84 5 0
84 6 0
86 1 0
87 1 0
87 6 0
87 19 0
89 1 0
90 1 0
95 1 0
974 1 0
973 1 0
101 1 0
969 1 0
103 1 0
968 1 0
104 1 0
106 1 0
965 1 0
110 1 0
114 1 0
117 1 0
120 1 0
122 1 0
82 1 0
78 1 0
979 1 0
56 1 0
11 1 0
18 1 0
22 1 0
23 1 0
24 1 0
24 7 0
31 1 0
45 1 0
48 1 0
49 1 0
55 1 0
58 1 0
77 7 0
63 1 0
65 1 0
65 5 0
65 7 0
66 1 0
71 1 0
990 1 0
989 1 0
980 1 0
75 1 0
77 6 0
125 6 0
127 1 0
232 1 0
128 1 0
204 6 0
949 1 0
948 1 0
947 6 0
947 1 0
205 1 0
208 5 0
208 7 0
212 1 0
946 1 0
945 6 0
213 6 0
219 1 0
944 1 0
941 1 0
940 1 0
936 1 0
935 1 0
223 1 0
933 1 0
224 1 0
228 1 0
229 1 0
230 1 0
231 1 0
204 1 0
952 1 0
953 1 0
166 1 0
131 1 0
132 5 0
132 8 0
132 7 0
137 1 0
139 1 0
140 1 0
155 7 0
156 1 0
157 1 0
159 1 0
168 7 0
956 1 0
961 1 0
173 1 0
176 1 0
176 3 0
185 5 0
958 1 0
185 7 0
185 14 0
957 1 0
191 1 0
199 1 0
329 1 0
896 1 0
335 1 0
640 7 0
647 1 0
652 1 0
653 1 0
652 5 0
654 1 0
655 1 0
659 1 0
661 1 0
662 1 0
663 7 0
665 1 0
669 1 0
670 1 0
675 5 0
675 6 0
836 1 0
677 1 0
834 1 0
680 1 0
681 1 0
683 1 0
832 1 0
687 1 0
830 1 0
690 1 0
691 5 0
696 1 0
840 1 0
638 1 0
341 1 0
634 1 0
571 1 0
575 1 0
576 1 0
579 1 0
580 1 0
581 1 0
584 1 0
591 1 0
593 1 0
595 1 0
856 1 0
604 1 0
608 1 0
616 1 0
617 1 0
619 1 0
622 1 0
623 1 0
624 1 0
849 6 0
626 1 0
628 1 0
847 1 0
630 1 0
846 1 0
842 1 0
632 1 0
700 1 0
702 1 0
702 15 0
704 1 0
746 30 0
748 1 0
821 1 0
749 1 0
754 1 0
818 1 0
755 1 0
756 1 0
756 8 0
759 1 0
813 1 0
809 1 0
761 6 0
762 1 0
763 1 0
765 1 0
777 1 0
778 1 0
780 1 0
784 1 0
789 1 0
790 1 0
804 1 0
803 1 0
794 1 0
796 1 0
802 1 0
745 1 0
744 15 0
824 1 0
731 5 0
709 1 0
712 30 0
714 1 0
720 1 0
721 1 0
723 1 0
724 1 0
726 1 0
728 1 0
729 1 0
828 1 0
731 1 0
827 8 0
744 5 0
827 7 0
827 6 0
827 1 0
732 1 0
733 1 0
739 1 0
739 30 0
740 5 0
742 1 0
741 7 0
825 1 0
744 1 0
866 1 0
568 1 0
565 1 0
429 1 0
395 1 0
399 1 0
400 1 0
399 5 0
399 6 0
399 13 0
895 1 0
894 7 0
894 5 0
894 1 0
892 1 0
890 1 0
889 1 0
399 14 0
401 1 0
407 1 0
409 13 0
410 1 0
413 1 0
414 1 0
416 1 0
419 1 0
421 1 0
422 8 0
423 1 0
424 1 0
428 1 0
391 1 0
389 1 0
382 1 0
355 1 0
342 1 0
343 1 0
345 1 0
909 6 0
910 1 0
908 7 0
346 1 0
906 1 0
347 1 0
352 1 0
903 1 0
354 1 0
356 1 0
900 1 0
357 1 0
361 1 0
902 1 0
362 1 0
363 7 0
367 1 0
368 1 0
370 1 0
372 1 0
374 1 0
375 1 0
377 1 0
428 6 0
432 1 0
561 1 0
434 1 0
503 1 0
505 1 0
508 1 0
872 1 0
511 1 0
515 1 0
519 1 0
520 1 0
521 1 0
524 1 0
526 1 0
870 1 0
534 5 0
534 7 0
534 13 0
534 15 0
535 1 0
539 1 0
541 1 0
542 1 0
543 1 0
544 1 0
553 1 0
554 1 0
868 1 0
556 1 0
559 1 0
501 1 0
874 1 0
875 1 0
466 1 0
886 7 0
886 6 0
886 5 0
887 1 0
886 1 0
435 1 0
436 1 0
439 1 0
441 1 0
451 1 0
453 1 0
461 1 0
470 1 0
500 1 0
472 1 0
473 6 0
473 7 0
473 1 0
878 1 0
482 1 0
489 1 0
490 1 0
491 1 0
492 1 0
496 1 0
498 1 0
0 1 0
