277 6 10
169 6 10
899 6 10
511 6 10
510 4 10
815 3 10
806 21 10
405 5 10
806 6 10
806 5 10
280 5 10
169 5 10
281 5 10
884 5 10
720 4 10
340 3 10
24 6 10
217 25 10
217 6 10
462 5 10
462 6 10
850 6 10
661 3 10
714 3 10
360 25 10
126 3 10
634 3 10
360 3 10
221 3 10
381 13 10
624 6 10
624 5 10
966 5 10
224 3 10
360 4 10
141 3 10
641 3 10
24 5 10
463 6 10
24 4 10
653 3 10
135 19 10
135 6 10
135 5 10
200 13 10
200 30 10
200 14 10
200 15 10
649 6 10
649 5 10
131 4 10
209 3 10
884 6 10
361 4 10
725 13 10
725 30 10
725 14 10
725 15 10
412 6 10
463 5 10
248 5 10
355 6 10
55 6 10
112 4 10
969 4 10
474 21 10
474 282 10
970 3 10
474 6 10
474 5 10
346 5 10
231 3 10
794 3 10
55 5 10
388 3 10
890 3 10
475 5 10
832 4 10
108 4 10
381 15 10
355 5 10
346 6 10
381 14 10
58 4 10
381 30 10
826 4 9
801 5 9
845 5 9
342 6 9
451 4 9
516 6 9
516 5 9
899 6 9
800 6 9
521 3 9
899 19 9
845 6 9
295 4 9
456 3 9
800 5 9
50 5 9
50 6 9
899 14 9
437 4 9
826 3 9
524 3 9
55 4 9
42 4 9
850 5 9
509 4 9
505 3 9
508 3 9
35 4 9
471 6 9
353 6 9
353 5 9
474 4 9
342 5 9
463 4 9
818 3 9
918 3 9
922 4 9
74 4 9
921 6 9
308 3 9
24 3 9
447 6 9
511 5 9
71 5 9
323 5 9
405 4 9
323 6 9
921 5 9
336 3 9
315 3 9
475 4 9
309 3 9
695 5 9
114 13 9
757 6 9
596 4 9
196 4 9
193 4 9
584 3 9
583 3 9
260 3 9
719 3 9
194 6 9
272 3 9
950 3 9
763 6 9
105 3 9
569 6 9
569 5 9
973 5 9
190 3 9
768 3 9
558 3 9
955 4 9
143 4 9
102 4 9
599 3 9
757 5 9
277 5 9
611 5 9
617 14 9
617 30 9
617 13 9
619 5 9
617 15 9
619 6 9
889 4 9
114 15 9
114 14 9
114 30 9
616 3 9
231 3 9
747 3 9
966 4 9
643 6 9
725 6 9
725 5 9
611 6 9
751 5 9
751 6 9
649 4 9
667 4 9
763 5 9
667 3 9
94 5 9
96 14 9
96 13 9
973 6 9
533 6 9
787 4 9
974 13 9
700 4 9
94 6 9
169 4 9
96 15 9
974 30 9
974 14 9
974 15 9
974 25 9
897 4 9
974 6 9
167 3 9
530 4 9
156 6 9
686 4 9
280 4 9
283 5 9
774 6 9
706 3 9
774 5 9
896 4 9
181 4 9
219 13 8
633 5 8
219 14 8
737 3 8
219 15 8
361 3 8
710 3 8
633 6 8
416 6 8
194 5 8
624 4 8
192 13 8
169 3 8
360 6 8
620 3 8
359 3 8
857 4 8
412 4 8
921 4 8
884 4 8
355 4 8
159 6 8
469 13 8
469 30 8
883 3 8
469 14 8
384 4 8
728 3 8
462 4 8
659 6 8
176 6 8
176 5 8
156 5 8
451 3 8
447 5 8
196 3 8
122 3 8
850 4 8
192 15 8
686 3 8
676 4 8
401 5 8
952 3 8
217 15 8
654 6 8
369 6 8
369 5 8
401 6 8
189 3 8
860 3 8
192 14 8
649 3 8
217 13 8
159 5 8
192 30 8
643 5 8
469 15 8
899 19 8
969 3 8
976 3 8
774 4 8
875 4 8
511 4 8
102 3 8
277 4 8
276 4 8
510 3 8
563 3 8
569 4 8
333 5 8
106 4 8
319 4 8
763 4 8
822 4 8
264 3 8
469 6 8
591 13 8
591 15 8
553 14 8
553 15 8
553 13 8
281 4 8
898 4 8
899 6 8
797 3 8
295 3 8
899 5 8
299 3 8
94 4 8
89 3 8
800 4 8
533 5 8
785 6 8
785 5 8
801 4 8
516 4 8
897 3 8
540 6 8
806 4 8
591 14 8
262 4 8
333 6 8
238 3 8
972 3 8
476 6 8
757 4 8
615 3 8
114 5 8
114 6 8
899 14 8
42 3 8
117 3 8
41 3 8
617 6 8
352 6 8
353 4 8
832 3 8
471 5 8
973 4 8
476 5 8
248 4 8
751 4 8
826 5 8
826 6 8
246 3 8
62 4 8
217 14 8
58 3 8
108 3 8
889 3 7
929 3 7
901 4 7
884 3 7
946 6 7
922 3 7
994 6 7
926 13 7
926 14 7
938 6 7
880 3 7
926 15 7
946 5 7
867 4 7
974 5 7
898 3 7
899 4 7
955 3 7
994 5 7
896 3 7
974 6 7
514 6 7
866 3 7
352 14 7
352 6 7
352 21 7
667 3 7
659 5 7
352 19 7
654 5 7
355 3 7
619 4 7
360 4 7
643 4 7
360 5 7
369 4 7
381 5 7
381 6 7
346 4 7
342 4 7
695 4 7
308 4 7
303 6 7
303 5 7
283 4 7
280 3 7
277 3 7
276 3 7
248 3 7
700 3 7
704 3 7
720 3 7
219 6 7
219 5 7
217 6 7
617 5 7
384 3 7
211 6 7
533 4 7
540 5 7
456 4 7
462 3 7
463 3 7
469 5 7
469 6 7
471 4 7
389 3 7
475 3 7
476 4 7
502 6 7
530 3 7
520 3 7
502 21 7
451 3 7
553 6 7
570 3 7
447 4 7
446 6 7
437 3 7
427 3 7
416 5 7
591 5 7
591 6 7
405 3 7
401 4 7
397 3 7
595 6 7
596 3 7
600 4 7
611 4 7
215 3 7
262 3 7
514 5 7
156 4 7
64 6 7
71 4 7
176 4 7
74 3 7
770 3 7
772 3 7
170 6 7
159 4 7
112 3 7
179 3 7
787 3 7
81 6 7
81 5 7
143 3 7
790 5 7
790 6 7
131 3 7
806 3 7
845 4 7
757 3 7
181 3 7
96 6 7
200 6 7
200 5 7
862 3 7
32 4 7
35 3 7
194 4 7
192 6 7
192 25 7
801 3 7
50 4 7
55 3 7
96 5 7
826 4 7
187 6 7
64 5 7
94 3 6
450 3 6
446 5 6
96 4 6
416 4 6
106 3 6
412 3 6
454 6 6
81 4 6
989 5 6
904 3 6
454 5 6
989 6 6
110 5 6
456 3 6
64 4 6
62 3 6
474 3 6
502 5 6
50 3 6
511 3 6
110 4 6
211 5 6
110 6 6
353 3 6
339 3 6
323 4 6
319 3 6
187 5 6
192 13 6
192 30 6
192 14 6
514 4 6
192 15 6
938 4 6
938 5 6
193 3 6
200 4 6
219 4 6
217 5 6
346 3 6
352 5 6
110 13 6
170 5 6
110 30 6
867 3 6
110 14 6
394 3 6
974 4 6
973 3 6
387 6 6
110 15 6
946 4 6
966 3 6
381 4 6
369 3 6
156 3 6
926 5 6
926 6 6
114 4 6
921 3 6
826 3 6
533 3 6
824 3 6
643 3 6
822 3 6
800 3 6
790 4 6
540 4 6
751 3 6
785 4 6
553 4 6
553 5 6
569 3 6
611 3 6
875 3 6
774 3 6
763 3 6
825 6 6
676 3 6
595 5 6
845 3 6
0 4 6
516 3 6
619 3 6
624 3 6
857 3 6
850 3 6
725 4 6
600 3 6
633 4 6
833 6 6
833 5 6
833 4 6
833 3 6
352 4 5
342 3 5
333 4 5
695 3 5
308 3 5
323 3 5
514 3 5
654 4 5
673 4 5
659 4 5
283 3 5
360 3 5
926 4 5
633 3 5
387 5 5
303 6 5
170 4 5
281 3 5
725 3 5
24 26 5
24 27 5
32 3 5
994 4 5
64 3 5
71 3 5
93 5 5
93 6 5
974 3 5
825 5 5
825 4 5
790 3 5
785 3 5
187 4 5
192 5 5
192 6 5
194 3 5
211 4 5
217 4 5
617 4 5
0 3 5
471 3 5
469 3 5
401 3 5
454 4 5
541 5 5
540 3 5
541 6 5
901 3 5
476 3 5
469 4 5
446 4 5
502 4 5
447 3 5
509 3 5
899 3 5
692 13 4
692 14 4
692 15 4
114 3 4
333 3 4
825 3 4
219 3 4
553 3 4
352 3 4
303 5 4
454 3 4
170 3 4
187 3 4
192 4 4
200 3 4
946 3 4
211 3 4
938 3 4
514 3 4
159 3 4
541 4 4
110 3 4
96 3 4
617 3 4
387 4 4
994 3 4
989 4 4
989 3 4
81 3 4
926 3 4
381 3 4
833 4 4
93 4 4
830 4 4
833 3 4
446 3 4
654 3 4
673 3 4
591 4 4
591 3 4
659 3 4
595 4 4
541 3 3
93 3 3
595 3 3
192 3 3
830 3 3
135 14 3
703 6 3
703 5 3
135 15 3
416 3 3
387 3 3
502 3 3
217 3 3
827 14 2
135 19 2
580 19 2
908 15 2
827 15 2
908 14 2
908 13 2
886 34 2
580 14 2
703 4 2
703 3 2
886 14 2
886 19 2
827 14 1
580 5 1
65 14 1
65 15 1
746 14 1
580 6 1
746 15 1
827 19 1
827 34 1
924 15 1
303 5 1
827 15 1
168 14 1
65 13 1
168 26 1
82 14 1
303 6 1
82 15 1
473 5 1
125 6 1
125 25 1
924 14 1
473 6 1
204 13 1
204 14 1
924 13 1
849 15 1
232 6 1
849 14 1
849 13 1
849 30 1
204 15 1
87 19 0
87 15 0
87 14 0
65 6 0
87 6 0
534 6 0
87 5 0
84 6 0
371 5 0
473 6 0
534 5 0
399 15 0
927 6 0
473 5 0
637 5 0
637 6 0
652 5 0
652 6 0
692 5 0
585 6 0
24 6 0
24 5 0
84 5 0
399 6 0
927 5 0
927 30 0
924 5 0
849 5 0
849 6 0
534 13 0
927 13 0
847 5 0
534 14 0
77 5 0
534 15 0
351 5 0
399 13 0
399 5 0
77 6 0
82 5 0
82 6 0
82 21 0
82 13 0
924 6 0
483 5 0
82 30 0
65 5 0
399 14 0
351 6 0
744 5 0
692 6 0
756 6 0
702 15 0
909 6 0
755 6 0
754 6 0
585 5 0
754 5 0
755 5 0
882 5 0
882 6 0
746 30 0
746 13 0
204 5 0
204 6 0
746 6 0
947 6 0
947 5 0
746 5 0
208 5 0
744 15 0
208 6 0
250 6 0
250 5 0
744 14 0
744 13 0
213 5 0
213 6 0
886 5 0
886 6 0
744 6 0
756 5 0
909 5 0
827 6 0
176 3 0
347 6 0
827 5 0
347 5 0
422 5 0
113 5 0
113 6 0
422 6 0
428 5 0
232 5 0
125 6 0
125 26 0
125 14 0
132 5 0
428 6 0
132 6 0
135 5 0
135 6 0
326 6 0
326 5 0
702 5 0
702 6 0
430 5 0
702 13 0
702 14 0
430 6 0
168 5 0
168 6 0
908 5 0
908 6 0
125 5 0
