837 2 3
198 2 3
529 2 3
272 2 3
257 2 3
898 2 3
254 2 3
245 2 3
231 2 3
225 2 3
221 2 3
888 2 3
594 2 3
185 8 3
791 7 3
791 25 3
988 2 3
641 2 3
160 2 3
158 2 3
658 2 3
135 15 3
135 14 3
79 2 3
955 2 3
971 2 3
970 2 3
703 6 3
102 2 3
122 2 3
791 5 3
682 2 3
724 2 3
48 2 3
616 2 3
24 8 3
437 2 2
411 2 2
712 13 2
74 2 2
441 2 2
80 2 2
323 2 2
319 2 2
973 2 2
972 2 2
710 2 2
884 2 2
723 2 2
406 2 2
706 2 2
969 2 2
414 2 2
761 19 2
886 19 2
761 6 2
16 2 2
297 7 2
297 14 2
742 2 2
966 2 2
185 14 2
687 2 2
412 2 2
842 2 2
841 2 2
712 30 2
722 2 2
459 2 2
46 2 2
752 2 2
384 2 2
995 2 2
58 2 2
368 2 2
62 2 2
363 4 2
35 2 2
469 2 2
470 2 2
854 2 2
471 2 2
976 2 2
353 2 2
475 2 2
474 2 2
679 2 2
852 2 2
479 2 2
731 30 2
33 2 2
336 2 2
879 2 2
757 2 2
349 2 2
295 2 2
222 8 2
173 2 2
243 2 2
152 2 2
651 2 2
904 2 2
649 2 2
292 2 2
644 2 2
787 2 2
932 2 2
568 2 2
569 2 2
925 2 2
174 2 2
548 2 2
580 1 2
928 2 2
792 2 2
584 2 2
795 2 2
624 2 2
190 2 2
619 2 2
599 2 2
805 2 2
185 8 2
613 2 2
661 2 2
421 2 2
135 136 2
263 2 2
669 7 2
959 2 2
893 2 2
266 2 2
522 2 2
131 2 2
297 7 1
992 2 1
989 2 1
926 2 1
110 2 1
53 2 1
281 2 1
389 2 1
177 2 1
125 6 1
96 2 1
125 25 1
890 2 1
929 2 1
22 2 1
297 6 1
894 8 1
194 2 1
297 14 1
185 7 1
118 2 1
185 8 1
185 6 1
175 2 1
894 15 1
55 2 1
894 29 1
333 2 1
146 2 1
82 14 1
258 2 1
241 2 1
237 2 1
342 2 1
128 2 1
265 2 1
71 2 1
938 2 1
222 7 1
876 2 1
886 8 1
64 2 1
219 2 1
168 26 1
211 2 1
126 2 1
170 2 1
59 2 1
365 2 1
899 2 1
294 2 1
363 3 1
759 2 1
827 15 1
514 2 1
460 2 1
729 19 1
540 2 1
791 2 1
824 2 1
830 2 1
825 2 1
849 30 1
669 5 1
509 2 1
508 2 1
761 8 1
855 2 1
849 15 1
557 15 1
835 14 1
827 14 1
700 2 1
550 2 1
774 2 1
833 2 1
473 8 1
821 2 1
452 2 1
729 136 1
775 2 1
586 2 1
428 29 1
675 30 1
669 1 1
675 14 1
654 2 1
557 14 1
541 2 1
746 15 1
536 2 1
794 2 1
729 7 1
729 6 1
446 2 1
612 2 1
447 2 1
729 25 1
631 2 1
863 2 1
659 2 1
658 1 0
948 1 0
664 1 0
662 1 0
781 1 0
661 1 0
951 1 0
141 1 0
429 1 0
135 6 0
773 1 0
962 1 0
960 1 0
128 1 0
665 1 0
129 1 0
959 1 0
130 1 0
135 1 0
958 7 0
958 6 0
131 1 0
132 1 0
957 1 0
663 7 0
958 1 0
652 7 0
947 5 0
643 1 0
640 1 0
934 1 0
172 1 0
174 1 0
639 1 0
175 1 0
176 1 0
177 1 0
637 1 0
793 1 0
628 1 0
180 1 0
621 1 0
184 1 0
185 1 0
799 1 0
618 1 0
802 1 0
617 1 0
930 1 0
804 1 0
641 1 0
789 1 0
947 1 0
936 1 0
153 1 0
154 1 0
155 1 0
155 7 0
157 1 0
652 8 0
159 1 0
160 1 0
652 6 0
653 1 0
945 5 0
945 1 0
651 1 0
162 1 0
165 1 0
168 5 0
944 1 0
784 1 0
940 1 0
647 1 0
937 1 0
963 1 0
766 1 0
673 1 0
71 1 0
55 1 0
751 1 0
752 1 0
723 1 0
722 1 0
56 1 0
57 1 0
58 1 0
985 1 0
984 1 0
753 1 0
720 1 0
60 1 0
61 1 0
754 6 0
755 6 0
719 1 0
65 6 0
66 1 0
718 1 0
69 1 0
54 1 0
724 1 0
51 1 0
746 30 0
997 1 0
744 6 0
744 5 0
12 1 0
741 1 0
20 1 0
739 1 0
738 1 0
746 13 0
31 1 0
729 6 0
731 7 0
731 6 0
995 1 0
37 1 0
994 1 0
993 1 0
992 1 0
46 1 0
47 1 0
976 1 0
756 1 0
675 6 0
756 7 0
699 1 0
694 1 0
104 1 0
692 1 0
691 5 0
965 1 0
105 1 0
109 1 0
110 1 0
691 1 0
689 1 0
600 1 0
688 1 0
678 1 0
113 6 0
768 1 0
117 1 0
769 1 0
123 1 0
125 5 0
125 26 0
101 1 0
100 1 0
701 1 0
712 1 0
74 1 0
712 15 0
76 1 0
78 1 0
712 30 0
712 6 0
82 5 0
82 21 0
760 1 0
711 1 0
702 5 0
973 1 0
710 1 0
84 7 0
87 19 0
762 1 0
969 1 0
88 1 0
705 1 0
702 1 0
604 1 0
927 6 0
188 1 0
483 1 0
500 1 0
498 1 0
882 7 0
882 1 0
840 1 0
881 1 0
321 1 0
322 1 0
324 1 0
326 5 0
326 6 0
494 1 0
489 1 0
486 1 0
845 1 0
334 1 0
485 1 0
851 1 0
340 1 0
345 1 0
878 1 0
314 1 0
886 5 0
310 1 0
300 1 0
516 1 0
889 1 0
831 1 0
515 1 0
512 1 0
297 1 0
297 7 0
511 1 0
299 1 0
835 1 0
501 1 0
302 1 0
303 1 0
304 2 0
305 1 0
306 6 0
507 1 0
506 1 0
505 1 0
503 1 0
347 8 0
349 1 0
290 1 0
477 1 0
397 1 0
871 1 0
865 1 0
870 1 0
399 7 0
443 1 0
409 5 0
409 7 0
409 14 0
442 1 0
441 1 0
868 1 0
414 1 0
437 1 0
434 1 0
419 1 0
424 1 0
424 7 0
424 8 0
430 5 0
428 1 0
394 1 0
451 1 0
455 1 0
855 2 0
351 7 0
356 1 0
473 6 0
473 1 0
359 1 0
360 1 0
362 1 0
744 7 0
876 1 0
470 1 0
464 1 0
875 1 0
469 1 0
856 1 0
378 1 0
857 1 0
382 1 0
872 1 0
383 1 0
466 1 0
291 1 0
283 1 0
593 1 0
909 5 0
202 1 0
203 1 0
205 1 0
206 1 0
208 1 0
208 7 0
566 1 0
213 1 0
213 6 0
217 1 0
562 1 0
822 1 0
221 1 0
561 1 0
560 1 0
824 1 0
559 1 0
233 1 0
825 1 0
914 1 0
911 1 0
922 1 0
568 1 0
924 7 0
815 1 0
592 1 0
588 1 0
193 1 0
587 1 0
197 1 0
585 1 0
808 1 0
583 1 0
814 1 0
928 1 0
925 1 0
428 5 0
927 5 0
198 1 0
582 1 0
200 1 0
578 1 0
574 1 0
201 1 0
569 1 0
234 1 0
909 1 0
517 1 0
908 8 0
261 1 0
897 1 0
541 1 0
267 1 0
537 1 0
534 7 0
268 1 0
270 1 0
274 1 0
534 6 0
276 1 0
277 1 0
278 1 0
896 1 0
280 1 0
534 5 0
533 1 0
532 1 0
531 1 0
524 1 0
892 1 0
544 1 0
259 1 0
545 1 0
557 7 0
908 6 0
908 5 0
907 1 0
905 1 0
826 1 0
235 1 0
237 1 0
239 1 0
902 1 0
241 1 0
546 1 0
243 1 0
244 1 0
555 1 0
827 7 0
251 1 0
901 1 0
252 1 0
253 1 0
256 1 0
744 13 0
