775 7 11
620 4 11
788 2 11
313 25 11
313 6 11
313 7 11
520 6 11
779 4 11
520 7 11
787 8 11
797 4 11
215 4 11
368 6 11
368 7 11
193 6 11
193 7 11
193 21 11
530 7 11
995 7 11
530 6 11
106 14 11
757 25 11
757 6 11
757 7 11
462 8 11
240 14 11
240 7 11
240 6 11
612 6 11
612 7 11
515 3 11
644 8 11
762 8 11
897 7 11
313 14 11
359 4 11
668 7 11
867 7 11
547 8 11
563 4 11
563 6 11
563 7 11
850 14 11
158 8 11
158 19 11
337 14 11
719 4 11
336 4 11
547 7 11
723 4 11
547 6 11
159 29 11
867 6 11
883 14 11
883 19 11
940 3 11
883 7 11
488 3 11
417 8 11
554 3 11
290 3 11
145 6 11
145 7 11
150 8 11
704 7 11
704 6 11
413 3 11
412 3 11
412 4 11
281 8 11
281 7 11
281 6 11
280 7 11
280 6 11
342 14 11
277 14 11
700 7 11
857 7 11
700 6 11
857 6 11
558 4 11
145 8 11
272 4 11
159 8 11
313 8 11
572 4 11
883 6 11
492 3 11
837 3 11
676 7 11
438 3 11
676 6 11
576 4 11
328 6 11
574 3 11
733 3 11
131 7 11
131 6 11
328 7 11
298 14 11
881 4 11
723 3 11
328 8 11
41 4 11
672 3 11
831 3 11
469 8 10
150 7 10
346 7 10
639 25 10
945 14 10
765 4 10
704 4 10
158 19 10
217 25 10
667 4 10
342 29 10
976 4 10
710 4 10
179 4 10
314 7 10
158 14 10
787 6 10
217 6 10
498 4 10
126 3 10
364 14 10
342 8 10
520 4 10
364 19 10
633 8 10
131 4 10
364 8 10
883 4 10
182 6 10
150 6 10
471 8 10
325 3 10
346 6 10
217 8 10
217 7 10
644 8 10
354 6 10
158 25 10
659 8 10
474 6 10
166 2 10
108 4 10
141 3 10
892 3 10
169 6 10
112 4 10
463 6 10
463 7 10
169 7 10
169 8 10
757 21 10
465 3 10
745 3 10
355 7 10
355 6 10
354 14 10
354 3 10
751 8 10
723 6 10
723 4 10
354 7 10
474 7 10
757 14 10
158 6 10
106 6 10
462 6 10
354 25 10
462 7 10
182 7 10
917 4 10
725 14 10
337 7 10
337 6 10
945 19 10
474 21 10
209 3 10
689 3 10
106 7 10
328 4 10
511 7 10
200 14 10
474 282 10
720 4 10
511 6 10
738 3 10
354 4 10
881 3 10
158 7 10
314 6 10
377 3 10
411 3 10
606 7 10
606 8 10
392 7 10
298 7 10
298 6 10
298 25 10
298 14 10
298 8 10
243 3 10
79 3 10
800 8 10
392 14 10
432 3 10
373 3 10
900 3 10
240 8 10
305 26 10
275 4 10
571 3 10
80 3 10
294 8 10
841 4 10
305 14 10
606 6 10
392 6 10
246 4 10
806 6 10
930 3 10
58 4 10
994 8 10
64 8 10
303 8 10
597 3 10
48 4 10
806 21 10
806 7 10
263 8 10
263 14 10
299 4 10
264 4 10
533 8 10
586 7 10
586 6 10
44 3 10
301 3 10
381 14 10
388 3 10
266 3 10
441 3 10
237 4 10
240 14 10
9 8 10
412 7 10
850 6 10
566 3 10
224 3 10
366 7 10
566 4 10
793 8 10
850 8 10
277 6 10
277 7 10
231 3 10
850 7 10
862 4 10
787 7 10
366 6 10
854 3 10
570 4 10
412 6 10
788 2 10
86 8 10
277 8 10
671 3 9
263 8 9
584 3 9
280 4 9
974 25 9
9 7 9
9 6 9
9 8 9
995 4 9
974 6 9
945 6 9
47 6 9
471 7 9
555 6 9
631 7 9
555 7 9
974 7 9
508 3 9
666 4 9
666 3 9
342 6 9
599 3 9
50 6 9
706 3 9
47 7 9
317 3 9
667 4 9
667 3 9
668 4 9
539 4 9
540 8 9
181 4 9
471 6 9
596 4 9
583 3 9
323 7 9
974 14 9
272 3 9
572 3 9
696 3 9
333 8 9
571 4 9
571 6 9
571 7 9
547 4 9
16 14 9
945 7 9
169 4 9
143 4 9
474 4 9
16 6 9
165 2 9
294 8 9
973 7 9
973 6 9
336 3 9
842 4 9
994 8 9
269 4 9
156 7 9
925 3 9
156 6 9
558 3 9
323 6 9
16 7 9
150 4 9
700 4 9
353 7 9
353 6 9
42 4 9
145 4 9
16 19 9
416 8 9
174 2 9
725 7 9
719 3 9
567 4 9
725 6 9
159 8 9
269 3 9
825 8 9
631 6 9
342 7 9
617 14 9
800 7 9
200 8 9
771 3 9
793 21 9
530 4 9
305 14 9
364 6 9
775 4 9
793 7 9
757 7 9
105 3 9
509 4 9
896 4 9
757 6 9
793 6 9
195 2 9
643 6 9
193 4 9
451 4 9
619 6 9
800 6 9
528 3 9
533 7 9
763 6 9
643 8 9
643 29 9
762 7 9
762 6 9
763 7 9
644 6 9
94 7 9
237 8 9
644 7 9
240 6 9
463 4 9
94 6 9
240 7 9
762 4 9
96 14 9
922 4 9
795 2 9
647 2 9
639 6 9
452 8 9
533 6 9
643 7 9
231 3 9
194 8 9
305 6 9
364 7 9
751 7 9
751 6 9
747 3 9
64 8 9
86 8 9
260 3 9
779 3 9
190 3 9
633 8 9
750 4 9
114 14 9
897 4 9
85 2 9
818 3 9
659 8 9
787 4 9
194 7 9
305 19 9
66 3 9
524 3 9
985 4 9
619 7 9
631 8 9
194 6 9
305 7 9
659 29 9
224 2 9
369 7 8
788 2 8
454 8 8
96 8 8
765 3 8
366 4 8
877 6 8
94 4 8
412 4 8
86 7 8
364 4 8
368 4 8
793 4 8
16 6 8
857 4 8
877 7 8
477 3 8
151 2 8
793 25 8
476 7 8
797 3 8
416 7 8
476 6 8
86 6 8
88 2 8
416 6 8
369 6 8
850 4 8
16 7 8
825 8 8
33 3 8
940 2 8
829 2 8
354 6 8
45 14 8
114 6 8
359 3 8
354 7 8
451 3 8
737 3 8
992 19 8
992 136 8
752 4 8
751 4 8
48 3 8
114 7 8
992 14 8
750 3 8
64 8 8
469 14 8
58 3 8
469 6 8
122 3 8
355 4 8
883 3 8
469 8 8
469 7 8
976 3 8
806 4 8
401 7 8
392 4 8
723 4 8
352 6 8
841 3 8
763 4 8
460 8 8
352 7 8
401 6 8
417 6 8
417 7 8
822 4 8
38 2 8
353 4 8
106 4 8
41 3 8
800 4 8
42 3 8
452 7 8
730 6 8
452 6 8
76 2 8
73 3 8
730 7 8
108 3 8
870 2 8
757 4 8
462 4 8
620 3 8
298 7 8
633 8 8
633 7 8
663 6 8
633 6 8
663 7 8
663 8 8
224 2 8
314 4 8
313 14 8
666 6 8
666 7 8
237 6 8
917 3 8
281 4 8
237 7 8
182 4 8
898 4 8
319 4 8
946 8 8
617 6 8
615 3 8
240 4 8
676 4 8
242 2 8
612 4 8
972 3 8
277 4 8
244 4 8
246 3 8
328 3 8
663 14 8
912 19 8
606 4 8
219 14 8
200 29 8
200 8 8
566 3 8
550 7 8
550 6 8
511 4 8
213 29 8
213 8 8
912 6 8
294 6 8
659 6 8
659 7 8
216 6 8
659 8 8
216 7 8
563 3 8
912 7 8
644 4 8
912 25 8
192 14 8
549 7 8
217 14 8
912 14 8
549 6 8
294 7 8
639 4 8
294 8 8
897 3 8
219 8 8
329 3 8
617 7 8
514 8 8
973 4 8
952 3 8
275 3 8
265 6 8
158 7 8
265 7 8
263 6 8
263 7 8
264 3 8
586 4 8
159 6 8
159 7 8
540 6 8
540 7 8
265 14 8
263 8 8
953 2 8
337 4 8
169 3 8
158 6 8
298 6 8
553 14 8
710 3 8
299 3 8
576 3 8
547 3 8
333 6 8
333 7 8
333 8 8
262 4 8
269 4 8
945 4 8
926 14 7
45 6 7
869 2 7
643 4 7
460 6 7
213 29 7
829 2 7
460 7 7
867 4 7
381 7 7
460 8 7
520 3 7
216 4 7
880 3 7
570 3 7
381 6 7
772 3 7
217 8 7
364 3 7
96 6 7
926 8 7
922 3 7
948 2 7
967 2 7
303 6 7
217 6 7
298 4 7
303 8 7
96 7 7
217 7 7
390 2 7
462 3 7
463 3 7
215 3 7
392 3 7
303 7 7
251 2 7
775 3 7
912 25 7
64 6 7
912 7 7
514 7 7
64 7 7
446 7 7
619 4 7
618 2 7
263 4 7
912 6 7
530 3 7
912 14 7
219 6 7
446 6 7
842 3 7
451 3 7
912 19 7
533 4 7
994 6 7
994 7 7
262 3 7
806 3 7
452 4 7
417 4 7
454 8 7
313 8 7
277 3 7
219 7 7
45 7 7
47 4 7
255 2 7
32 4 7
787 3 7
305 4 7
788 2 7
898 3 7
631 4 7
50 4 7
539 3 7
314 3 7
369 4 7
401 4 7
86 4 7
825 8 7
571 4 7
912 8 7
793 25 7
793 3 7
596 3 7
368 3 7
16 4 7
352 14 7
170 7 7
143 3 7
354 4 7
862 3 7
946 6 7
514 6 7
498 3 7
131 3 7
355 3 7
946 7 7
179 3 7
181 3 7
978 3 7
668 3 7
667 3 7
471 4 7
896 3 7
665 2 7
985 3 7
469 7 7
469 6 7
663 26 7
280 3 7
170 6 7
553 6 7
187 7 7
352 19 7
945 3 7
156 4 7
346 4 7
704 3 7
553 8 7
151 2 7
554 2 7
150 3 7
555 4 7
159 4 7
700 3 7
145 3 7
553 7 7
342 4 7
720 3 7
476 4 7
9 4 7
974 8 7
974 7 7
974 6 7
352 6 7
352 7 7
352 21 7
187 6 7
644 3 7
757 3 7
192 25 7
200 7 7
913 2 7
192 7 7
112 3 7
200 6 7
192 6 7
194 4 7
723 3 6
265 4 6
263 3 6
725 4 6
822 3 6
192 8 6
912 6 6
825 6 6
825 7 6
825 8 6
354 3 6
762 3 6
64 4 6
912 8 6
912 7 6
450 3 6
974 4 6
114 4 6
244 3 6
730 4 6
992 6 6
992 7 6
533 3 6
554 2 6
904 3 6
247 6 6
247 7 6
940 2 6
555 3 6
261 3 6
763 3 6
474 3 6
956 2 6
394 3 6
833 6 6
514 4 6
423 2 6
200 4 6
158 4 6
106 3 6
833 3 6
833 4 6
833 7 6
926 6 6
346 3 6
269 3 6
926 7 6
294 4 6
156 3 6
436 2 6
9 3 6
923 2 6
298 3 6
193 3 6
110 6 6
353 3 6
50 3 6
995 3 6
540 4 6
381 4 6
110 14 6
110 7 6
891 2 6
586 3 6
110 4 6
306 14 6
946 4 6
45 4 6
867 3 6
855 3 6
382 4 6
323 4 6
553 4 6
96 4 6
752 3 6
192 14 6
549 4 6
788 2 6
313 6 6
313 7 6
670 2 6
781 6 6
319 3 6
781 7 6
366 3 6
86 3 6
240 3 6
237 4 6
877 4 6
94 3 6
973 3 6
416 4 6
800 3 6
633 4 6
93 8 6
666 4 6
369 3 6
412 3 6
751 3 6
550 4 6
776 2 6
454 6 6
676 3 6
290 2 6
639 3 6
638 2 6
643 3 6
454 7 6
857 3 6
850 3 6
192 29 6
219 4 6
571 3 6
182 3 6
619 3 6
511 3 6
45 3 5
93 7 5
306 136 5
438 2 5
469 4 5
363 3 5
306 14 5
342 3 5
583 2 5
352 4 5
281 3 5
337 3 5
469 3 5
192 6 5
953 2 5
306 19 5
93 6 5
216 3 5
158 3 5
187 4 5
779 2 5
293 2 5
523 2 5
465 2 5
388 2 5
781 4 5
305 3 5
32 3 5
306 8 5
303 8 5
382 3 5
303 7 5
303 6 5
659 4 5
294 3 5
323 3 5
540 3 5
877 3 5
912 4 5
217 4 5
666 3 5
265 3 5
333 4 5
492 2 5
726 2 5
313 4 5
606 3 5
141 2 5
192 7 5
452 3 5
673 4 5
247 4 5
612 3 5
178 2 5
730 3 5
994 4 5
617 4 5
992 4 5
245 2 5
677 2 5
454 4 5
974 3 5
509 3 5
554 2 5
514 3 5
64 3 5
476 3 5
633 3 5
16 3 5
631 3 5
541 7 5
541 6 5
401 3 5
237 3 5
194 3 5
105 2 5
567 3 5
460 4 5
170 4 5
926 4 5
10 2 5
825 4 5
471 3 5
446 4 5
432 2 5
725 3 5
859 2 4
554 2 4
417 3 4
558 2 4
550 3 4
411 2 4
429 2 4
549 3 4
293 2 4
553 3 4
487 2 4
838 2 4
747 2 4
187 3 4
192 4 4
514 3 4
114 3 4
111 2 4
110 3 4
659 3 4
200 3 4
363 6 4
363 7 4
213 8 4
214 2 4
363 21 4
363 8 4
835 8 4
749 2 4
318 2 4
99 2 4
126 2 4
344 2 4
159 3 4
945 2 4
719 2 4
352 3 4
692 14 4
170 3 4
139 2 4
333 3 4
9 2 4
329 2 4
178 2 4
357 2 4
325 2 4
673 3 4
100 2 4
363 4 4
96 3 4
994 3 4
93 4 4
264 2 4
825 3 4
378 2 4
446 3 4
541 4 4
381 3 4
47 3 4
445 2 4
835 6 4
835 7 4
835 19 4
835 14 4
833 3 4
833 4 4
247 3 4
703 8 4
992 3 4
526 2 4
460 3 4
219 3 4
926 3 4
776 2 4
781 3 4
224 2 4
454 3 4
946 3 4
528 2 4
793 25 4
313 3 4
617 3 4
912 3 3
870 2 3
897 2 3
898 2 3
900 2 3
952 2 3
917 2 3
888 2 3
988 2 3
9 2 3
996 2 3
158 2 3
703 6 3
703 7 3
345 2 3
713 2 3
327 2 3
317 2 3
297 14 3
297 19 3
738 2 3
280 2 3
272 2 3
745 2 3
261 2 3
257 2 3
254 2 3
249 2 3
245 2 3
231 2 3
224 2 3
217 3 3
213 8 3
209 2 3
197 2 3
351 8 3
363 8 3
363 4 3
642 2 3
576 2 3
566 2 3
552 2 3
581 2 3
541 3 3
604 2 3
529 2 3
515 2 3
620 2 3
622 2 3
488 2 3
369 2 3
658 2 3
470 2 3
466 2 3
463 2 3
672 2 3
862 2 3
416 3 3
377 2 3
698 2 3
372 2 3
192 3 3
297 8 3
575 2 3
42 2 3
802 2 3
50 2 3
842 2 3
791 6 3
122 2 3
791 25 3
835 6 3
79 2 3
837 2 3
48 2 3
106 2 3
811 2 3
93 3 3
835 14 3
835 19 3
835 7 3
155 6 3
155 7 3
820 2 3
91 2 3
791 7 3
448 2 2
454 2 2
66 2 2
926 2 2
462 2 2
925 2 2
451 2 2
73 2 2
928 2 2
441 2 2
412 2 2
411 2 2
930 2 2
392 2 2
80 2 2
376 2 2
373 2 2
995 2 2
86 2 2
58 2 2
474 2 2
922 2 2
469 2 2
996 2 2
16 2 2
563 2 2
904 2 2
555 2 2
33 2 2
41 2 2
908 14 2
548 2 2
547 2 2
539 2 2
530 2 2
44 2 2
524 2 2
522 2 2
520 2 2
518 2 2
50 2 2
511 2 2
498 2 2
493 2 2
477 2 2
366 2 2
471 2 2
470 2 2
368 2 2
169 2 2
364 2 2
94 2 2
124 2 2
959 2 2
275 2 2
985 2 2
273 2 2
269 2 2
266 2 2
263 2 2
260 2 2
986 2 2
129 2 2
246 2 2
131 2 2
243 2 2
138 2 2
143 2 2
976 2 2
215 2 2
155 8 2
156 2 2
972 2 2
973 2 2
201 2 2
193 2 2
190 2 2
179 2 2
174 2 2
297 8 2
297 19 2
297 14 2
328 2 2
363 21 2
363 7 2
173 2 2
363 4 2
359 2 2
355 2 2
353 2 2
944 2 2
107 2 2
346 2 2
336 2 2
108 2 2
323 2 2
297 6 2
319 2 2
112 2 2
316 2 2
311 2 2
305 2 2
303 8 2
952 2 2
299 2 2
115 2 2
121 2 2
570 2 2
297 7 2
363 6 2
867 2 2
761 6 2
886 19 2
742 2 2
896 2 2
831 2 2
792 2 2
689 2 2
750 2 2
752 2 2
886 14 2
671 2 2
696 2 2
667 2 2
841 2 2
898 2 2
842 2 2
656 2 2
647 2 2
772 2 2
644 2 2
692 8 2
737 2 2
633 2 2
761 7 2
711 2 2
723 2 2
725 2 2
818 2 2
710 2 2
706 2 2
806 2 2
805 2 2
704 2 2
795 2 2
703 4 2
703 3 2
800 2 2
700 2 2
797 2 2
892 2 2
893 2 2
733 2 2
643 2 2
787 2 2
597 2 2
580 14 2
596 2 2
761 19 2
584 2 2
852 2 2
854 2 2
761 14 2
765 2 2
602 2 2
580 136 2
857 2 2
580 19 2
861 2 2
762 2 2
574 2 2
599 2 2
720 2 2
605 2 2
771 2 2
619 2 2
757 2 2
615 2 2
883 2 2
303 6 1
155 8 1
114 2 1
729 25 1
729 7 1
303 7 1
182 2 1
974 2 1
301 2 1
729 6 1
730 2 1
775 2 1
880 2 1
571 2 1
170 2 1
217 2 1
729 14 1
150 2 1
216 2 1
159 2 1
978 2 1
763 2 1
96 2 1
168 26 1
877 2 1
240 2 1
729 19 1
314 2 1
313 2 1
168 14 1
110 2 1
729 136 1
219 2 1
237 2 1
181 2 1
262 2 1
751 2 1
125 25 1
125 6 1
125 7 1
881 2 1
125 8 1
265 2 1
126 2 1
187 2 1
330 2 1
250 8 1
247 2 1
761 29 1
200 2 1
244 2 1
781 2 1
194 2 1
746 14 1
277 2 1
281 2 1
793 25 1
886 8 1
298 2 1
297 14 1
297 19 1
297 8 1
213 8 1
761 8 1
297 7 1
297 6 1
294 2 1
192 2 1
791 2 1
986 2 1
756 8 1
145 2 1
572 2 1
333 2 1
631 2 1
508 2 1
639 2 1
476 2 1
659 2 1
663 8 1
666 2 1
668 2 1
926 2 1
461 2 1
460 2 1
833 2 1
452 2 1
64 2 1
450 2 1
673 2 1
675 14 1
446 2 1
676 2 1
428 8 1
680 2 1
337 2 1
509 2 1
512 2 1
835 14 1
514 2 1
580 6 1
567 2 1
580 7 1
557 14 1
556 2 1
553 2 1
550 2 1
32 2 1
855 2 1
549 2 1
586 2 1
912 2 1
540 2 1
541 2 1
45 2 1
47 2 1
850 2 1
533 2 1
606 2 1
612 2 1
617 2 1
65 14 1
428 29 1
422 8 1
363 2 1
700 2 1
835 19 1
894 29 1
894 8 1
366 2 1
82 14 1
994 2 1
991 2 1
992 2 1
363 3 1
703 2 1
381 2 1
354 2 1
825 2 1
351 8 1
946 2 1
351 29 1
93 2 1
822 2 1
346 2 1
342 2 1
341 2 1
692 8 1
894 14 1
352 2 1
401 2 1
416 2 1
382 2 1
417 2 1
835 7 1
835 6 1
394 2 1
413 2 1
125 14 0
979 7 0
87 14 0
77 6 0
825 2 0
77 7 0
979 6 0
65 6 0
855 2 0
65 7 0
125 6 0
132 8 0
87 19 0
132 6 0
132 7 0
155 7 0
87 6 0
155 6 0
125 26 0
125 7 0
82 6 0
82 7 0
82 21 0
87 7 0
739 7 0
168 6 0
422 7 0
692 8 0
692 6 0
399 14 0
399 7 0
399 6 0
692 7 0
894 7 0
894 6 0
702 6 0
702 7 0
702 14 0
363 7 0
363 6 0
945 6 0
945 7 0
351 8 0
351 7 0
422 6 0
422 8 0
326 7 0
428 6 0
557 7 0
557 6 0
908 6 0
908 7 0
908 8 0
909 6 0
909 7 0
534 14 0
534 7 0
534 6 0
663 6 0
663 7 0
675 6 0
675 7 0
430 6 0
428 8 0
428 7 0
351 6 0
326 6 0
168 7 0
754 6 0
755 6 0
755 7 0
756 6 0
756 7 0
250 7 0
250 6 0
756 8 0
886 8 0
886 7 0
886 6 0
213 7 0
213 6 0
761 6 0
761 7 0
761 8 0
882 7 0
882 6 0
754 7 0
268 6 0
729 6 0
268 7 0
729 7 0
947 6 0
947 7 0
306 7 0
306 6 0
304 2 0
739 6 0
739 14 0
740 7 0
740 6 0
297 7 0
297 6 0
288 6 0
288 7 0
746 6 0
746 7 0
268 14 0
430 7 0
