826 2 3
157 2 3
317 2 3
917 2 3
158 2 3
888 2 3
209 2 3
213 8 3
198 2 3
197 2 3
135 14 3
120 2 3
222 8 3
224 2 3
230 2 3
870 2 3
189 2 3
256 2 3
102 2 3
950 2 3
952 2 3
272 2 3
898 2 3
155 5 3
296 2 3
842 2 3
971 2 3
912 3 3
351 8 3
835 7 3
996 2 3
581 2 3
552 2 3
694 2 3
387 3 3
698 2 3
791 25 3
745 2 3
466 2 3
703 6 3
541 3 3
738 2 3
480 3 3
529 2 3
502 3 3
372 2 3
513 2 3
783 2 3
377 2 3
620 2 3
811 2 3
595 3 3
594 2 3
682 2 3
185 6 2
404 2 2
185 7 2
772 2 2
469 2 2
185 8 2
498 2 2
904 2 2
403 2 2
275 2 2
353 2 2
415 2 2
475 2 2
441 2 2
273 2 2
879 2 2
764 2 2
462 2 2
260 2 2
427 2 2
752 2 2
762 2 2
179 2 2
222 8 2
753 2 2
454 2 2
434 2 2
448 2 2
883 2 2
155 8 2
908 13 2
602 2 2
568 2 2
569 2 2
687 2 2
580 1 2
94 2 2
73 2 2
969 2 2
605 2 2
101 2 2
976 2 2
633 2 2
634 2 2
46 2 2
640 14 2
640 15 2
16 2 2
97 2 2
555 2 2
908 14 2
711 2 2
169 2 2
725 2 2
723 2 2
852 2 2
524 2 2
925 2 2
530 2 2
131 2 2
944 2 2
930 2 2
129 2 2
115 2 2
704 2 2
932 2 2
543 2 2
697 2 2
295 2 2
355 2 2
363 7 2
297 7 2
367 2 2
376 2 2
297 34 2
336 2 2
323 2 2
297 6 2
801 2 2
303 8 2
359 2 2
368 2 2
787 2 2
476 2 1
181 2 1
669 5 1
219 2 1
790 2 1
729 14 1
182 2 1
977 2 1
216 2 1
509 2 1
128 2 1
258 2 1
729 19 1
508 2 1
580 5 1
422 8 1
729 136 1
729 6 1
65 13 1
751 2 1
96 2 1
502 2 1
756 8 1
938 2 1
452 2 1
232 6 1
827 34 1
804 2 1
880 2 1
759 2 1
330 2 1
447 2 1
480 2 1
303 7 1
303 6 1
342 2 1
113 8 1
381 2 1
222 1 1
114 2 1
185 8 1
876 2 1
185 19 1
595 2 1
185 6 1
341 2 1
351 29 1
571 2 1
382 2 1
557 14 1
516 2 1
297 34 1
401 2 1
692 8 1
146 2 1
155 8 1
889 2 1
204 1 1
654 2 1
294 2 1
691 8 1
398 2 1
663 8 1
921 2 1
297 7 1
781 2 1
926 2 1
894 29 1
297 6 1
894 30 1
849 14 1
849 30 1
863 2 1
775 2 1
204 15 1
168 26 1
363 2 1
793 25 1
419 2 1
211 2 1
170 2 1
843 2 1
833 2 1
313 2 1
659 2 1
277 2 1
924 14 1
929 2 1
556 2 1
473 6 1
281 2 1
824 2 1
924 1 1
894 14 1
298 2 1
849 13 1
944 1 0
546 1 0
941 1 0
947 6 0
557 1 0
335 1 0
945 7 0
947 5 0
552 1 0
694 1 0
692 8 0
336 1 0
333 1 0
123 1 0
331 1 0
148 1 0
324 1 0
535 1 0
930 1 0
534 15 0
141 1 0
144 1 0
534 14 0
146 1 0
534 6 0
534 1 0
701 1 0
149 1 0
927 1 0
150 1 0
716 1 0
804 1 0
927 13 0
720 1 0
152 1 0
319 1 0
712 15 0
712 6 0
712 5 0
325 1 0
702 7 0
702 13 0
705 1 0
937 1 0
113 6 0
934 1 0
932 1 0
828 1 0
364 1 0
706 1 0
707 1 0
538 1 0
536 1 0
950 1 0
712 1 0
125 14 0
131 1 0
326 6 0
132 7 0
99 1 0
297 5 0
951 1 0
640 5 0
50 1 0
818 1 0
352 1 0
634 1 0
630 1 0
979 6 0
54 1 0
669 1 0
56 1 0
629 1 0
61 1 0
676 1 0
351 8 0
976 1 0
607 1 0
64 1 0
351 5 0
601 1 0
65 1 0
598 1 0
680 1 0
69 1 0
348 1 0
640 1 0
981 1 0
810 1 0
983 1 0
996 1 0
358 1 0
661 1 0
655 1 0
663 1 0
654 1 0
664 1 0
663 6 0
31 1 0
37 1 0
652 8 0
652 5 0
41 1 0
650 1 0
644 1 0
642 1 0
815 1 0
990 1 0
814 1 0
812 1 0
987 1 0
985 1 0
641 1 0
71 1 0
683 1 0
557 6 0
585 5 0
585 1 0
686 1 0
89 1 0
345 1 0
93 1 0
582 1 0
962 1 0
925 1 0
960 1 0
579 1 0
959 1 0
573 1 0
958 7 0
958 1 0
825 1 0
826 1 0
341 1 0
955 1 0
688 1 0
561 1 0
560 1 0
953 1 0
691 5 0
685 1 0
585 7 0
973 1 0
87 19 0
347 1 0
73 1 0
822 1 0
969 1 0
363 5 0
75 1 0
968 1 0
76 1 0
77 1 0
967 1 0
966 1 0
77 6 0
78 1 0
965 1 0
79 1 0
80 1 0
81 1 0
82 5 0
594 1 0
587 1 0
84 1 0
84 5 0
85 1 0
153 1 0
729 6 0
530 1 0
250 6 0
761 1 0
762 1 0
439 1 0
437 1 0
436 1 0
244 1 0
247 1 0
433 1 0
249 1 0
250 5 0
252 1 0
262 1 0
304 2 0
840 1 0
430 7 0
254 1 0
872 1 0
256 1 0
257 1 0
428 8 0
424 7 0
261 1 0
440 1 0
878 1 0
241 1 0
239 1 0
455 1 0
755 6 0
886 6 0
886 5 0
887 1 0
393 1 0
306 7 0
224 1 0
306 1 0
885 1 0
225 1 0
756 7 0
882 7 0
230 1 0
453 1 0
234 1 0
395 1 0
235 1 0
442 1 0
879 1 0
237 1 0
871 1 0
396 1 0
527 1 0
295 1 0
408 1 0
862 1 0
288 6 0
777 1 0
399 15 0
294 1 0
399 14 0
855 1 0
399 7 0
854 1 0
296 1 0
870 1 0
399 6 0
297 6 0
297 7 0
852 1 0
849 7 0
847 5 0
847 1 0
846 1 0
398 1 0
844 1 0
774 1 0
284 1 0
409 7 0
280 1 0
263 1 0
869 1 0
266 1 0
422 8 0
422 1 0
268 5 0
268 1 0
268 30 0
268 15 0
765 1 0
270 1 0
303 1 0
272 1 0
421 1 0
767 1 0
416 1 0
302 1 0
276 1 0
279 1 0
409 15 0
409 14 0
755 5 0
755 1 0
752 1 0
908 1 0
842 1 0
729 7 0
511 1 0
914 1 0
180 1 0
912 1 0
911 1 0
181 1 0
311 1 0
909 1 0
379 1 0
750 1 0
907 1 0
380 1 0
507 1 0
185 5 0
185 6 0
381 1 0
830 1 0
731 1 0
797 1 0
734 1 0
729 5 0
915 1 0
916 1 0
178 1 0
924 1 0
524 1 0
723 1 0
802 1 0
157 1 0
522 1 0
373 1 0
158 1 0
725 1 0
519 1 0
518 1 0
517 1 0
799 1 0
315 1 0
516 1 0
918 1 0
515 1 0
168 7 0
513 1 0
172 1 0
512 1 0
737 1 0
308 1 0
739 1 0
896 1 0
895 1 0
662 1 0
470 1 0
894 1 0
893 1 0
307 1 0
890 1 0
205 1 0
746 30 0
208 5 0
209 1 0
467 1 0
466 1 0
888 1 0
212 1 0
213 6 0
460 1 0
214 1 0
215 1 0
793 1 0
458 1 0
204 7 0
204 6 0
739 13 0
204 5 0
739 14 0
187 1 0
739 15 0
500 1 0
491 1 0
487 1 0
795 1 0
835 5 0
742 1 0
741 7 0
741 6 0
900 1 0
898 1 0
198 1 0
744 13 0
744 15 0
477 1 0
476 1 0
199 1 0
201 1 0
202 1 0
484 1 0
